4
HipRight_KneeRight,1.34289508044,-14.322497308,-17.474593251,-19.0386485427,-17.456660992,-10.5218084083,-9.07126350048,-6.23468993413,-4.70876245579,-0.60678128669,1.23999955807,2.57321059991,3.37271847034,3.15444315293,1.88100086858,-1.51871070376,-2.41629029792,-2.78575820983,-9.03501808031,-0.424085231414,0.728985473306,3.14350364612,5.12494711869,7.10512628485,11.8949957434,13.1115085874,13.1017221698,13.5000391987,12.4065334144,11.3540768198,10.315843337,11.4068599092,10.5294845521,8.0321281702,4.31526114252,2.79911803772,0.347957638487,-3.08682960277,-14.5765947067,-19.004991243,-15.9607136026,-6.98552871933,-4.95677541023,-1.14736912697,0.966616284627,2.41024020963,3.46105514027,4.0733657815,4.15678718746,3.11259683001,2.24773853218,1.41409338664,-0.55807520624,-2.71440675069,-6.89105757486,-7.32122683538,-1.92719308274,-1.93047983705,-0.297590526364,1.40448891186,6.73576487031,10.515417608,12.1359690283,12.5745001095,13.3519398509,13.5427135345,13.5123899779,11.7903188695,10.9202211824,7.36588533745,5.27815169418,3.31610682186,0.275190586174,-6.92547630486,-16.6114549728,-21.7945619763,-10.9358449435,-10.0213449554,-6.77018295251,-4.58802553391,1.9674059997,5.73967011046,7.69550293016,8.80045031199,8.91987628739,6.7034714415,3.94144507589,1.71806948811,-0.662424397485,-6.77391130734,-8.15658827266,-4.83974689753,-4.79317059341,-4.13741988166,-3.55990019595,-2.39186561694,-0.148700267673,2.12731451138,7.1279360876,9.78319644596,10.7280568025,12.5192965926,12.5595930179,11.1758590745,10.3895415325,5.56333101508,2.45893171465,0.72458814298,-0.838324280943,-13.5973874603,-16.1629420302,-12.5554361657,-6.98144443696,-5.16923668304,-1.3621961907,0.27170769358,4.96970818946,9.16624745043,10.5979845934,11.4328911256,11.194579717,2.45554173848,-1.18157754135,-3.60384742408,-4.88472436622,-5.32618278244,0.699607842617,2.47959399313,3.48845862665,3.2088569607,5.85664423112,7.96528477626,12.1461851554,13.2280006827,16.5214593565,17.5280118338,17.1565131196,14.8764650894,13.9496422316,13.4066379601,7.29108863988,3.69777527524,2.15817150996,-3.77622098458,-11.8761150313,-15.8186259256,-13.3701075456,-12.3920071923,-5.47188657532,-1.32296496443,6.47629365344,-23.0686952257,-24.8474057536,-30.4235825116,-17.4489805443,-15.9715553236,11.8715885152,25.0340066617,29.6031380059,29.0921613878,29.1796824323,-13.7080838647,-0.575810877792,0.0282882507859,1.00975838405,7.68699799816,12.4142966415,15.2180585388,18.7364980801,19.6316204404,19.129641566,18.4015570994,17.0273522061,11.5976146639,8.85485518408,7.36636302828,5.89957206934,3.69779646787,1.39901132978,-11.9850840705,-16.1732923989,-13.391347125,-12.5055748733,-11.0175650766,-9.09844544456,-7.95172085811,5.81445919549,10.7988381856,12.7755279271,15.5967881193,16.6906316079,16.7133538743,15.9884703649,14.4339262048,13.1672255492,12.1988504646,4.94511056672,3.00057690402,1.3943940203,3.25162217095,5.13619927244,6.69966242703,9.8344466843,14.9751923406,17.2361157034,16.06418753,15.3958448898,14.018122346,14.6357557481,14.4900413835,13.6208969567,8.77717760112,5.30870619222,0.785029910721,-11.7277506472,-17.1080698862,-18.189916209,-13.4994143386,-11.5721542197,-8.56535038333,-6.49682272515,-5.39211462982,-4.80234757628,-23.6994068026,-27.3891495301,-30.7384206829,-30.0661815671,-29.1485397934,-9.07475265341,-5.69923251443,-6.12178681923,8.96249859552,9.92331653862,9.58273142297,10.7816344712,12.4353680364,13.0309547842,13.2619800393,15.8561032422,17.1387792964,17.7962015934,17.4389685867,15.958786263,15.4205050035,10.6544358535,8.31476622315,6.89589927285,4.41991768524,-1.83451497896,-12.8378204259,-17.5384392815,-17.6605208616,-16.0215168681,-12.0859781446,-6.79591178,-5.18702324709,-0.780429804646,1.16526395518,9.86877529057,2.97803172842,0.83042603233,15.0297979856,20.8063563839,23.3773849268,24.7599207575,25.2038306429,7.04311433022,6.11617284513,1.74733187032,2.13347330198,5.9316129529,8.6164916519,12.0773699794,16.0772013831,17.7006669995,19.7052420451,20.2402049124,19.8441614541,19.1480625771,12.1682778806,7.5852525891,5.37265892958,2.64747764119,-0.389403048965,-1.2891328693,-14.2999054728,-18.0661992479,-19.7482416756,-19.2510314392,-12.2215198914,-9.2960958011,-6.55486273488,1.94844477065,7.0318443769,9.10349855706,9.87665036991,9.90249425814,8.25878531742,4.3236148401,-2.24195497772,-6.0625976642,-9.33106860555,0.599515149639,2.02125460757,4.68513591141,6.74381571069,8.35448394005,9.17993356897,10.6435052439,11.6450293171,12.3180492666,14.3009323349,15.0312533597,15.2277779368,15.3961464044,14.2362243074,14.2321457283,14.3747942119,6.9800963008,-9.08329308682,-14.2775437367,-18.3226131118,-18.7615095122,-17.149486588,-11.7442066057,-8.14007317809,-5.83812312604,-4.73608609371,3.3793447309,7.99586055688,9.58136207565,9.28545719667,7.95753707006,4.57656200062,-1.90069114364,-12.5634843391,-17.86530386,-19.818469956,-2.97910842769,-2.6280288373,2.40439238497,5.84635542073,8.506014877,10.3516031217,15.9717348915,18.5586488556,19.6590057239,18.9276439805,17.6712311084,15.83681605,15.0065669119,16.1787995629,10.6469557531,6.19711576049,2.31953922647,-5.6111017977,-15.3841827171,-20.0343788793,-18.5552094789,-14.9811796623,-10.4025709674,-6.26431818372,-4.15870832962,-3.56527069195,-5.22206478278,-8.07206375123,-9.96948178127,-11.2740430506,-21.8443722108,-25.7298527784,-24.3982348987,-20.4125136304,-20.0320941795,-2.05100436413,2.24846309925,6.1122309207,8.40323773161,10.1480446092,15.137366931,16.6174554968,17.9382102076,18.5673790685,16.8281574427,15.3655126121,14.2578105678,9.2314821823,6.98671332252,5.62536138177,2.78035149618,-4.53870177142,-15.2815893888,-20.0078287442,-19.8609154639,-18.3475661993,-11.4926724762,-8.68428949602,-6.39899395485,-4.52169915128,-1.2450377024,-2.05205868363,-2.17510274131,-2.60233586306,-2.77670794061,-5.82155215606,-8.11539861468,-7.57151390381,-5.86392591006,-2.84052640633,-1.01853569472,1.27842219875,3.47753055023,5.26098674966,6.83463905592,8.08185105185,8.28738901981,9.97337846874,10.5061407983,10.6362709675,9.33316363613,8.47132577715,7.88720703268,7.36589965322,6.40418309265,5.26252586232,2.22481165552,-4.79518661439,-13.7709748438,-18.6013454105,-19.6111031165,-21.1421507527,-8.356441874,-6.26236400746,-3.42954281041,-2.66000870482,-2.6273032229,-3.12865788427,-6.07402913732,-8.05122389402,-6.68988142922,-8.42039128952,-9.40967062309,-9.31816926106,-4.42316909734,2.9814025594,7.26674089846,7.94108911075,10.2409542867,11.331390954,12.4417181461,14.3284321921,16.2528993035,16.3177475519,15.7890301926,12.5086621736,10.7523993917,9.34479992385,8.24835720087,4.76362370439,2.63412039957,0.658353290449,-13.1474442765,-16.574771154,-18.0021375262,-10.8070891858,-8.86878326668,-4.91826590921,-3.25087444486,-1.7762324412,-0.702793774373,5.96684439851,1.92717296163,0.107199341498,-1.37087568662,-2.74452850436,-4.68584408987,-5.52288234002,-13.5014602689,-11.4477424281,-3.82017440064,0.250406576782,4.79619695044,7.72561941158,9.10030493452,10.2013829358,11.4211714806,10.020373005,15.0519628801,16.55438767,16.0911143879,16.1272127424,15.7782487459,12.1128768657,6.79729891836,3.0269993265,1.87403375875,-13.5252464866,-18.4783596247,-19.2721202817,-17.8408091971,-11.6697898989,-10.4003271939,-7.63630246032,-6.40665278198,-5.55865006377,0.607008728792,-5.6491983508,-27.1726349666,-30.9132700977,-29.4973760925,-34.1057758403,-33.3540684213,-32.7056493776,-20.6648212992,0.700214564804,7.59127541041,7.90243673482,9.41590371794,13.5814729391,16.8315823778,18.381329444,18.2150332704,18.4594284854,17.5256720458,17.0613223296,16.3894228339,11.0892409659,7.51078292974,4.83798678043,-0.225709948261,-6.62848165901,-15.8481468567,-19.8321853056,-18.6367687269,-13.1363507212,-10.677290385,-6.50708041381,-22.8489497582,-25.0116706361,-28.6053389644,-29.7728891125,-30.173387007,-30.3017107762,-29.3461155001,-28.7466447634,-28.003751824,-21.2326482336,-17.8851020545,-1.22986928297,5.64835413795,5.70597535408,7.05451332735,8.94362004751,10.2337044918,12.9571050934,14.1627543133,15.2146357892,15.7555043384,15.9612624142,15.7621167586,15.3147727485,13.8455847999,12.863680938,7.90649139557,3.01580983932,-4.28133288662,-13.8212898055,-18.9481545125,-15.084923958,-10.7455441696,-8.48557076268,-6.12057437127,-4.83081071688,-4.07284238896,5.63365871003,11.1411271206,-1.10564349258,-1.72309455312,-8.46620792691,-11.3428918286,-11.6398481932,-11.1346636955,-19.7597219867,-22.9295856638,-2.96432605245,-1.07475042201,3.47957270504,11.0754239261,15.0947589201,16.8280563099,17.8519314474,18.9022735719,19.3099872482,18.1216147072,16.9729680272,16.1336953877,15.5733313124,15.12807074,12.4669430554,11.6935023928,1.95484352948,-11.0586543972,-17.1462721805,-17.9508898896,-12.7573703967,-11.3824252278,-7.42232999951,-5.54157186643,-20.8084956398,-7.54332301297,-7.26013069659,-8.06621255683,-8.18245628779,-7.74984387662,-2.49136103442,-0.855471816026,-1.62161642762,-9.66575621009,3.03626104138,5.2035443755,6.68464302666,7.22142891332,7.91845502579,8.28251164972,14.0465606249,16.6505250439,17.8262961202,18.6355000401,19.0148465108,17.7968977976,16.6431008325,15.6770691727,10.7752608457,8.17284793457,5.92991928253,1.51737053368,0.628383763366,0.49142199142,-14.6776655889,-17.6868594916,-17.5498479397,-12.8567868038,-10.453023222,-8.58984481819,-7.08208197428,-6.50401349674,-7.14615787063,-9.96676519594,-9.90763999994,-8.41032800656,-7.14898113614,-5.35914164324,-6.65348821645,-8.17781182379,-4.17206734383,-2.70055541824,-0.307048900568,2.39693987903,8.40841658961,11.4144720874,12.2219126026,13.414869851,13.5329810805,12.9947937707,10.3206198171,8.38619037227,6.77796039676,6.84360719648,4.94860782313,1.6425977538,-0.904233230857,-2.13394523785,-14.6796266172,-21.24037967,-18.1327340004,-11.5801572319,-2.40194802025,8.86871970586,8.54126405873,9.66317805451,10.3134857599,8.23804018757,7.64826520308,4.83216876324,1.88500232108,0.00973608065951,-2.85463513857,-7.35155864254,-12.1254181665,-10.9749649963,-11.0414966186,-4.43392331426,-2.71691741303,0.527805463446,3.07711607807,5.58253615638,6.57906861179,6.66186996015,6.59191323711,6.84435122854,6.80204730147,5.73599593145,3.48179386071,3.00798818995,3.07554047995,1.94515913211,0.601888941347,-0.762189748486,-12.7674760592,-18.6705272635,-22.9638660269,-15.5740649466,-12.5642181078,-20.2307533426,-7.85529242228,-1.62589662974,-0.359296222213,0.259958563446,-2.48742357182,-3.03172283247,-4.99107541173,-1.35370165777,-4.02175764175,-5.89857327786,-7.44965233462,-8.15311750945,-12.9002751423,0.299612015021,2.81214766236,6.13516917528,7.15283518977,10.7619560105,12.3113238376,13.0307385147,13.754624533,13.762346031,13.6952388341,13.5427716143,13.1866408899,12.7341843069,12.0589510536,9.69765156544,8.59608240892,2.05021150506,-2.82516293243,-16.3358514834,-16.6710143658,-19.0360615661,-19.2661029589,-16.0201897437,-12.4566583283,-7.27500943156,-2.96805178422,-1.22680720199,-1.59485192659,-6.07447705219,-7.14592362193,-6.78919919095,-6.5017989372,-6.11466946878,-5.84185035787,-5.31578035331,-5.56701100804,-5.10588575959,-6.71740624948,-8.1634155343,-11.5762399061,-11.3515458028,-3.60234115092,-8.31874987222,-9.06045894121,-5.99693825286,-0.907544956467,-4.26341044153,-3.34194471374,-4.58663151747,-4.38821539142,-5.2398534086,-6.30310073605,-6.38478432468,-8.00348834304,-8.45787668838,-8.21634496954,-7.43813884278,-8.07005623805,-8.39860531465,-7.91386887622,-8.51869194214,-7.61433606914,-8.50556115073,-9.00336988043,-9.86942553302,-11.0465176662,-10.7982249535,-10.5817191938,-10.7819182728,-9.6234656921,-6.81241177692,-9.85509946957,-14.002122105
KneeRight_AnkleRight,22.6404403701,6.35882480792,14.187917683,15.5527021058,15.905168009,31.2184946809,34.6129186971,41.2994703205,45.0133544479,51.675975629,55.2238077811,58.0174330884,60.5768622271,62.9662101589,63.8119244964,63.3780286698,63.7280709552,62.0506125808,50.7606785967,41.9017268855,37.3628855705,21.0950671251,10.2773908356,2.44841021047,10.5330378869,25.3669901738,32.8335281248,34.4805920663,29.0635796072,29.4302158688,21.6372777981,12.4747174513,3.21851258513,5.73520361429,12.3316322996,13.1310003474,20.0164055731,26.0680111955,7.51441753965,13.8993013985,18.0188674781,27.8164269795,33.9754113852,39.1914541444,44.6482129763,48.7498049563,52.9475422871,55.4543324217,56.8263807669,56.2900131322,56.0289692464,55.9397610323,55.558808996,54.5915597736,57.7984907151,34.7079627258,37.6434665722,18.9181146146,8.2046281427,0.752233352154,11.7009979377,21.9131277508,35.7840083803,37.9129546412,39.1147408725,31.5982851327,24.1466526083,17.157219404,7.59579314403,1.21359334135,5.10334803061,9.47712047647,11.7495332467,8.68223747207,3.28862029061,3.29297229384,23.888919381,32.7837883636,37.9265237991,41.6409204675,47.2912191326,49.8010525258,50.9113773454,55.4511520947,60.4469766568,62.366923371,63.4548358832,64.3624956486,67.4140514537,66.7153890857,60.0527903802,43.0895498247,40.5971529771,21.6742399764,5.87791449716,3.90029002152,15.6390976708,28.6336383321,37.7116716998,35.8050332771,33.3792201153,32.2779289862,25.7143526471,16.9427319016,8.92348278675,1.3024826055,3.6162617588,10.053297409,16.6903519712,3.146821129,14.226393977,18.4117011488,6.52379597257,6.52189350619,10.8675161217,18.6308490169,28.7413910208,36.2846689947,32.6150740033,22.2515897097,12.2734612867,19.4042564323,13.2940054748,8.12652569645,6.77904613162,7.21217169025,22.8696041827,28.9932944296,21.9607806886,17.3549438798,8.00026766709,14.0595258365,30.3466240874,39.359784619,36.9405676169,33.7986936532,30.1349521878,22.3281865176,14.9714674635,6.82277517102,1.29311263124,2.3002575282,8.83386568943,11.4254544891,4.56646116405,12.307538377,15.6595107822,18.6240905663,29.690269466,36.3136351692,47.0571850508,20.5117381382,24.6045055941,25.090695472,41.5647292813,44.2443640876,46.3469222451,48.9345239292,47.8418824104,46.8762627787,46.4665048667,28.1005798247,39.5583075794,13.8845923017,10.2494230281,4.7439660251,17.3696925029,27.3923539907,36.5988695231,36.3289531738,34.5688387237,24.0789127099,21.1263372013,10.318299528,1.82312578358,6.53517151602,9.68421636238,13.9003642139,23.4491955201,4.36627322993,9.87098266716,14.6886807296,21.3036055217,25.6971279994,31.0919587861,36.1408266271,41.6338658877,5.8196981263,7.38842958947,17.1149004602,6.75558985582,5.92152791118,9.9275078924,10.8824198562,13.089953761,14.0577296006,40.5115096518,45.6975597641,22.9153651007,14.3122005182,4.06967808314,10.2476483015,25.1015680032,34.7616591789,36.3899062902,31.7773162337,26.6382183583,19.6659708147,8.67046156432,1.88725507693,8.95789773174,13.7785602404,16.7234481671,21.979887412,2.50182179928,9.0198306341,13.329443827,21.1521013412,28.4432167918,33.2620465454,39.3651115349,43.0304948966,47.139327601,34.0542892706,34.4647195819,33.5755350628,41.8971666039,47.3683861205,60.1873634626,61.179067032,50.97244605,46.5264621192,44.6810244878,24.3720588893,11.1081054658,4.67330826915,14.2851903961,31.4416635151,33.3912552703,33.6189964381,33.0086635441,26.1222047774,19.6659332913,10.1916115659,3.52075659786,7.47646051901,11.402579392,17.1710825216,17.3897933236,4.85323170202,9.33848167318,14.7381401394,18.7203419392,28.9860890947,37.356294427,41.941686566,47.9834367095,52.2985708277,59.8842097422,53.1959014967,56.0226707785,62.3104609583,65.4236136792,68.4169880585,69.2550130795,69.4349199369,44.4022191485,42.8980751441,36.3762336148,12.9876020021,3.43883334321,12.3113423894,23.9056719953,32.4841693726,33.5908727042,32.3201878762,29.896428597,18.6307681855,14.513002406,6.32468385295,1.93813673703,5.7962153596,9.3490435384,13.3568146682,22.3096180247,5.76318628408,13.0949426318,17.1981159857,20.4192776503,31.1703322181,37.2987711442,42.9912799924,52.1262256154,57.9528052712,60.6264203838,62.5453076097,64.4083091965,63.4637643765,61.8330978277,58.6195380078,54.1138194659,48.2184822384,39.4441152398,23.2616218676,11.316633764,2.60801213012,9.13480855118,18.0017874614,29.6951736358,32.9836114693,33.7295615811,32.387004643,27.247497184,22.1871590632,15.6480321279,4.98804940683,2.06504677737,9.34131906338,16.3519079058,3.76588579341,4.21187910088,13.4866339642,17.1153353098,18.5759863248,28.6729628796,35.2848500782,41.4252855599,45.2905423721,55.2685157547,60.7392356008,63.7397613744,64.7450441547,66.444548943,64.7863419514,61.05895,55.8192666294,50.2511968478,37.0079923061,39.5898307124,23.1115000976,11.3466158142,4.82434005081,4.17204358683,15.2201595196,25.9237804728,29.2129334818,29.879875509,22.2535043497,17.2516000508,10.3553993235,1.4277522837,7.7142319955,11.4841813786,16.567404485,26.4260592603,22.0107780499,22.9646818633,16.8966118719,17.6239876204,26.851687453,32.6914745823,38.7398197278,44.0431135417,48.0040361703,50.6012040053,52.2511297481,53.347277139,56.9397639904,46.5707882741,41.6269026851,39.2676178255,40.6087088398,27.5716824241,38.0974942682,22.7959254051,13.6879443708,1.03154327995,10.9733783369,18.6445938977,23.1159061519,35.9647823916,30.971070638,21.5387409584,18.4660898953,12.0847395467,3.61519822019,2.64527294062,9.6873812429,14.2001340205,13.0930636331,1.60319150395,10.8598943773,15.6774075366,16.6751049327,30.0904728969,37.243023456,43.7500542078,48.6925327793,52.1451779408,50.6567573764,51.089548264,51.0896612643,54.3805178178,54.8072924046,59.9357176115,61.9745592138,60.607168285,45.8838342544,39.5317895833,26.7992888416,15.0223271573,2.97588010992,8.5705682967,17.1828368309,28.386354361,33.7575892436,34.7747963502,27.8791677538,21.8762097761,15.0335362046,7.30579325839,0.789943758662,7.86364667567,11.7252103622,17.1841370517,16.2093205925,5.32428920777,10.3922888675,14.7472127488,16.1439815087,32.8387193848,37.0607974239,42.2177809969,46.0273079956,48.9617160889,50.9360523102,52.2046081338,53.6803462523,57.3216174566,59.5350999408,60.4729671035,56.422769541,43.8492546794,38.2502636549,39.7489839694,21.2789136314,5.40820422694,10.0380315348,20.0258963651,25.4360142688,37.9416346394,33.1507645875,30.821698077,17.0026174192,15.1362245553,7.68119623967,1.9048502809,4.61489906219,10.2240457731,16.2417813978,2.77866642481,6.34039665443,7.10033448787,22.0450335716,30.5573585931,37.7642985536,42.2375717518,45.8283488161,48.8330230841,56.3856254994,56.4336163526,57.3703574843,58.7585308778,60.7744323598,59.0569105459,56.5540304298,49.1809201722,37.1228292628,32.0377087205,17.0589472248,8.31547864654,1.7496487338,11.1309317726,19.5080852706,35.2228822278,36.9314407826,40.4166950474,40.7214633402,20.692414155,15.2019006751,3.18764347679,7.16047481631,12.4837065662,18.137713352,24.9396682003,4.35094234961,10.6917682377,13.8763499722,16.5697104469,30.510125809,35.4092788589,40.7082924021,46.0536164455,49.2173085867,55.7218990468,54.4438648129,39.690630065,41.1544036937,47.9394682857,38.0278738995,28.0969130696,10.4428606859,15.2613131598,36.2926160626,24.2491525796,11.4756299198,9.3733753028,17.6887780758,25.4545252069,33.8107542621,36.0050939746,29.0209790886,27.6786676449,18.9101444187,9.46127623109,2.74896176029,8.09266219686,13.5256549342,15.0054587652,13.2016695732,4.67118680732,7.62555946671,14.9780879634,27.4655217076,32.7664021381,39.8918750259,25.6734430417,28.1836899113,29.265065231,31.7651980958,36.2190233889,39.6567615841,42.5567455011,43.077254607,41.1472038701,44.2196773213,34.9269017894,39.095664222,30.6095512332,15.687306612,4.13618279347,9.32747941838,24.4832122367,32.9602667365,36.1071649928,38.9777139426,38.8465593065,28.7363093486,18.9170631606,8.18275159727,2.07302317563,6.66172640225,9.85025091061,12.5533060455,11.2364687793,5.4347587188,9.65152690513,16.9358518924,24.2537487134,31.23152624,35.6657226809,40.3505004947,43.2319308909,53.5959951267,60.1592514828,53.6007897322,56.1250516028,55.60585138,56.2410603244,57.9427814498,58.715145258,46.1691565451,25.1019876237,36.7141450465,17.2851419399,11.1851805324,5.78083874645,10.7709390937,20.9190838739,31.9719756884,34.8689947679,35.1133186659,28.4427313462,22.850263088,14.3878317203,6.07853427654,4.05145908621,7.67203067355,14.3289484256,15.143922773,2.53907380138,11.0945577306,14.8044336206,23.6497873717,30.3431865449,37.4685890926,40.8201896324,26.9975457949,44.5784809216,48.6639908624,51.346089481,53.4257135276,57.3881328511,62.9271535448,65.1215293728,62.9435937828,53.9116227424,42.2064493658,37.5789434787,19.9071735307,9.47194333738,3.04703577674,16.1476441579,27.5907807418,32.1891612838,39.7354464981,39.8208823714,30.165846678,23.4460467539,15.113725523,4.88837863923,4.5434188556,11.0495323648,15.4230308846,19.3660859642,27.2423303259,30.0519125448,20.9562858304,18.7809830232,20.6956381188,28.7785299551,33.4122981074,39.4257356811,43.888946922,47.9080132473,50.3369029783,50.8825776293,54.0936299176,58.2503561957,60.2940406743,61.9565745493,59.5723190761,51.1957379588,43.2427816716,25.4248303801,11.5057506399,6.59663452513,4.00363438621,11.3000611042,23.1644310605,29.5085308792,32.2027051327,29.2692990316,25.5655308845,18.8125792901,9.9544382892,1.68099963276,4.74062734812,8.69368244888,14.3340770049,21.5242872366,8.134338205,14.7690706055,22.4546509292,30.7176271561,40.8825661928,31.4598396377,21.9797970331,10.3211817874,17.9506213698,25.9074349769,20.7937532849,16.6364083648,15.6060415301,7.06490739959,2.36595066406,1.01940771463,3.44991135981,4.47099595926,6.3826259832,12.6770775888,18.4770343517,18.3222551985,8.93418658925,5.43941742871,20.6417567177,32.288888114,32.3517725805,31.7767593259,29.6201826368,25.7443114909,19.024578794,9.60268189724,4.24919453171,7.70295573362,10.6784784558,16.1533505808,4.81187275826,13.6534529737,14.9441505313,20.9920369272,25.1261584313,17.307450348,32.4808587697,40.0384007076,44.4452553596,47.9315193627,50.4729868916,51.8410984798,52.9701971664,56.4084881239,57.471864593,57.7417828228,55.2702853457,54.3171139062,33.2936486313,25.0161327229,13.520534115,8.05765118294,0.937957108951,11.1140350073,21.8738036244,28.6875342446,31.8114259135,32.4124562752,28.8244019392,25.2323744229,16.9825364464,10.4677410093,3.61836192358,2.74851674301,4.77479113047,4.61194095055,4.12563102156,4.22911211526,7.26136481937,8.59834755646,3.94188252682,10.1609764747,18.1216505641,27.1605090187,32.1067298635,37.1466898585,39.5551135896,37.4855083445,38.2092805358,40.1923328086,42.1234863939,43.0861980814,48.1399525491,50.4635374177,52.3543607946,54.309265018,55.0054580997,54.2339760995,48.7614627737,44.8569535707,45.9068998465,37.2538808219,34.1810422363,35.0138767724,31.9102526191,33.4542765982,35.3411999842,28.2750368681,7.58535520127,8.32410786134,3.03769062637,6.58957544814,7.76411455602,9.73282435015,7.7430753851,10.7896137529,10.0190745342,10.8730089684,10.0671922964,9.19200506465,11.0407507538,9.90936300154,13.3503775489,13.3864089315,12.5714410801,13.3783939115,13.3677217496,10.439431985,10.3283411414,16.3113547308,17.1969317204,111.865702315
