5
HipRight_KneeRight,-2.31455363057,0.373902755197,6.0469687648,14.5025377568,17.8361951793,25.1889502548,26.6378060228,27.7503013306,23.8049494214,20.0497937118,17.9763278425,16.8771829636,16.4057113044,16.6533538402,17.2122587858,16.1681571913,15.1473395557,14.0829442515,11.3640216318,5.02048759313,3.61832090691,2.8505618735,-10.8856666015,-15.4472159273,-17.9589561652,-12.5465127165,-10.6626035726,-8.76468630183,-7.88133522208,-6.70251305928,-7.81822916958,-7.23135948521,-8.28091549636,-7.25711416754,-6.88986972843,-4.37925179208,-5.54957961199,-10.5680092851,-10.792906347,-14.6741105379,5.31964310633,7.82074573027,11.423494451,19.3481745728,20.8398547353,23.1157800677,23.4373034388,22.0406754029,21.0425257685,17.5469491106,16.2314264676,15.3644059453,11.5275130116,10.1918314761,9.44922162851,8.86014054355,8.45758815389,7.70735825221,5.64754591447,5.480623734,-10.909854765,-16.3312061563,-19.2204668322,-10.8679125602,-8.31670565409,-4.66125218841,-0.343605201209,0.398017365697,1.06955993002,0.932566136918,-3.01433761625,-5.32484236813,-6.0269697549,-6.37208592484,-6.46308640421,-6.13400892238,-6.16388255615,-5.81302470485,6.25072287554,10.8206456556,13.5144606913,10.0709589426,9.93403670419,14.8221778377,14.4824455835,15.4625059223,16.0058540266,16.5134524451,21.8299357028,16.8513336065,14.5539021169,12.9299688216,11.5922053286,10.2239561587,8.72075532501,6.35075870056,2.90692513201,-10.7218622722,-16.3648042257,-20.8931842652,-14.9882603824,-11.8804567295,-9.54801349887,-3.25215658504,-2.9554483702,-2.44811992752,-0.219395467574,-1.23119889564,-1.85992427588,-3.21985155652,-4.45195044256,-5.30091915334,-5.67910351023,-6.55836288738,-10.7743976907,3.15918684826,11.765648223,17.8475509071,20.3465415685,21.4282957683,22.7242131326,20.2641284695,19.1272349329,21.9546990206,23.6188628753,27.2412786971,29.094885881,19.78013396,14.3533378672,11.9066081436,9.9272177655,8.4742528723,1.85640348401,-7.50595449362,-12.3870846689,-14.4807499122,-15.6734837712,-16.3046578311,-7.69245188788,-2.85174188675,-0.498914840346,0.845468311118,1.63916279935,7.65634195645,9.35037023045,-2.33310198717,-5.1912267986,-7.61288542034,-8.54341622216,-8.84514440973,-8.74310566287,8.64369006563,14.3815174064,17.9224802868,16.1157524037,15.7986527509,15.0925502272,17.1110307934,18.6869693194,19.0950077002,22.2305425052,23.9619324134,24.8954890585,16.903732818,13.110676255,9.17487627717,8.45152708008,6.33574613884,5.50800062191,-5.25281192509,-11.061627461,-14.3602529968,-14.0577765831,-7.5740717165,-4.23784743437,-1.82410504949,-0.964413571939,0.656871606744,1.3002615883,13.1526373216,18.7275331124,21.0396142458,22.1510551911,21.7834917895,20.3617715822,17.5399689802,17.6387069098,12.9310551553,9.27495688685,7.14605081107,7.57428620571,12.6747648886,15.3186902495,16.1280072985,21.3379219423,21.3081596135,24.6067896207,25.6490536132,26.3090099028,26.5116793867,16.253872766,8.25930991914,3.12854271488,0.492548347927,-0.672981547994,-13.8380447343,-20.2055128693,-18.3213964012,-11.4587523459,-8.62887001967,-7.70364187172,-3.99645184779,10.290482305,0.5482688625,0.162971013672,-2.11160059319,-5.19875313352,-6.53785523143,-7.43002976684,-7.69839588021,-7.31083428772,-8.03715840612,8.15939250562,13.7839502841,15.8497853194,16.0584045556,16.0163877253,21.3867362372,19.6069329696,22.4784171403,21.9949066883,22.275135527,24.9683220848,26.307242956,15.5349269436,11.3813299467,7.19859991099,5.10842168427,6.93966455011,7.04723634223,7.25725430763,7.39349059307,-5.26458667482,-8.25641289885,-8.35571781188,-8.52036731353,-11.9935331309,-9.24219254028,-18.0206161199,-13.5671166375,-8.23344358745,-8.97499106878,-5.63054138781,-6.18589059627,-6.61158880493,-7.5351071856,-15.103680367,4.05140488461,8.26260729605,12.8938490966,14.1431449119,19.0819889586,25.618861165,21.0569587518,19.637655834,18.0286281696,18.2134598534,17.7938332118,16.8857527533,18.0511687443,19.3264618015,16.0595042184,3.84343910219,-1.07283965484,-9.91475349197,-14.8248787709,-16.3432015221,-10.9824738113,-6.44822308083,-2.34672563744,-0.611702830173,1.00942463094,4.85815655683,3.67974559883,2.38133246301,1.19586345045,-0.669563261599,-3.82809092791,-5.04643626387,-7.0337666132,8.46265268001,10.0379751593,11.5858238588,11.1847062606,12.0581526633,15.0720463777,20.8235042592,22.3567234999,24.6375398019,23.599967754,22.6994851773,21.7026472832,20.9064288981,16.2077634373,13.5213861876,11.8551474335,9.8464497634,4.64375400815,2.61655155903,-13.1727054322,-18.0775409596,-19.6080638274,-14.8053730349,-12.881955251,-8.29821431146,-5.27311070574,-3.2574390473,-1.71566763786,-1.31403021494,-2.82752552331,-4.59394175501,-5.13856071815,-5.42049365,-5.99829907667,-2.3582847092,10.6323612646,15.0527453538,18.1193085472,14.5232924404,13.3645503385,20.900574214,21.4988020263,21.1522504059,20.5613414724,19.8566827608,19.3036953353,21.0820584053,17.9078478007,16.0759401184,13.9406267769,11.8864901592,5.35683284594,0.908942664722,-0.147176595248,-0.75817927682,-12.8445920086,-17.6280812527,-17.7795935966,-11.4986361378,-10.6075000554,-22.8261532737,-27.371262791,-29.8098540604,-31.0583893469,-31.6944134957,-30.9376592811,-28.9123724189,-28.1888689181,-27.3540605891,-26.2096139571,-25.2363894262,3.85419354564,12.2676414399,16.4997864168,15.0065864377,15.2428408231,17.6296398754,15.7258588955,15.4921422256,15.5026245888,16.5325703601,17.9289361603,17.6888942583,14.2058402916,13.0961286723,11.2774648681,9.86261345532,7.06524833884,4.78173302878,4.11013723883,4.11106811331,-12.5719557846,-18.5337839357,-16.388986355,-18.3878823405,-25.858289656,-29.6699908012,-32.6831902149,-34.0577169934,-34.8615005267,-35.0482677356,-34.5537807035,-33.9956251235,-33.5336827412,-14.1918641931,-9.14299647183,-3.36005960579,4.40248087425,10.6112156564,10.4538819244,11.2495633577,10.6493712954,17.0906839197,16.9276858481,15.839963027,15.9583742867,18.2388211932,18.2094670359,13.9868609055,11.337799878,9.20503517865,6.40417991085,2.42939194885,1.89324175891,0.471390438026,-9.94219125223,-16.7460859409,-19.4556391998,-14.5604240011,-10.649694751,-8.09910350593,-1.43747068354,-1.58827630434,-1.49233805701,-16.6817729929,-24.7337540291,-17.9980493527,-15.4403731177,-15.98328313,-16.8157229132,-17.7604949981,-16.1987163942,5.34646700515,11.6092650731,15.0079232078,14.51487017,15.089555165,19.7937042067,24.9138297362,27.0781700133,27.9308161511,22.2316373221,17.7442078916,15.2480565558,13.6785475399,12.5935291633,10.1469240963,8.58601362283,7.56155460099,7.1187020108,-11.6866149999,-18.0162639158,-20.1484503171,-15.3141071147,-13.339812669,-9.93789942745,-8.12037164538,4.98536438471,9.24439358757,16.8999489401,-8.17912012711,-7.72224990841,-11.8032909662,-12.4956324103,-17.4816989076,-10.6349462112,-10.5395992514,6.56626208603,9.11230117129,11.9417277834,13.8035975308,14.2672369149,12.4425367564,14.1241959513,18.6739013332,19.7717841259,19.6788559154,19.3800733838,18.6216513366,13.1297124618,9.61542663913,3.42858247943,1.98487304896,1.46845955288,1.40151465618,-17.3113006272,-22.5891627024,-22.654588701,-17.9666153752,-16.1176599605,-13.5152897613,-11.6642222353,-10.4644749003,-9.86707547547,-9.75756442614,-10.4839669825,-11.1304962378,-10.3881826986,-10.4260011888,-9.3253811747,-8.63419537546,-4.85853228748,1.54217618806,4.35416846763,14.1535951379,11.9275401715,13.9318888751,14.5880679554,15.3283200783,15.7355231089,13.1453798535,11.6316757568,11.547569815,6.90580670152,5.48124230229,4.87895043134,4.0843588842,6.1380541876,6.35375768917,-12.9366884224,-18.4713110549,-21.459150814,-19.7027071797,-14.3147440795,-11.1466709194,-7.08765763018,-5.98115422026,-5.37774503111,-6.11165506311,-3.46885589613,-3.12225027076,-3.28987972029,-3.42436168101,-3.5646414356,-12.0531804315,-13.2627514546,2.20057247995,5.77688413676,7.67172150442,5.48069188934,14.8841491102,16.922604974,16.6376006457,16.1778274295,17.4170570566,14.8967117253,16.0711153216,14.5209659193,19.4401481357,15.627782455,11.4831221339,7.65307971923,4.95698042241,3.63418556505,2.90361317359,-15.5980387961,-21.4698512792,-16.3828587,-18.9422234134,-17.8454873344,-12.7889485245,-11.3183848789,-9.98492360419,-9.58635903938,-9.54762504565,-9.65946138961,-9.85544965097,-9.3553918272,-8.79692352286,-8.98936896213,-12.484203042,-4.39637672501,0.83105346464,3.35496798355,5.17417181248,5.98331051318,5.69442597321,4.38752108951,4.96184631384,7.37558157584,15.2847610516,19.9485587329,15.9862879587,10.9620844742,5.59806297583,0.139397674467,-2.90827586297,-4.43919759172,-2.88476714793,-19.6540773737,-26.8522449188,-23.6806132523,-27.5907341243,-26.5497589087,-16.0943463336,-26.7074572121,-29.9388940585,-31.7136253835,-33.0569582012,-33.9697491356,-35.022761079,-34.0350545118,-15.1868286942,-10.7133545899,-4.81021803925,-4.85429248533,2.14116012583,5.8547586052,6.40232499246,6.32423646531,8.50747909937,8.57455244062,9.14767146084,10.8678231451,11.8423212216,14.3251238871,16.5958437542,18.2475847041,18.8081610938,11.8161430344,6.14533172319,1.13216116303,-1.03115741851,-13.613738586,-19.6882818928,-22.0303253177,-27.3632239007,-29.7745823069,-30.9298548599,-31.4775837447,-31.7751434484,-32.3092322891,-33.0849485609,-33.1674314693,-33.4674839457,-33.1239224189,-30.9559467277,-30.6632789713,-18.473784794,-13.5452364684,-9.90142348188,4.47424716006,10.9776821476,14.2950842005,12.6315678544,12.2850035769,12.417830667,11.9404576888,11.7814482684,12.33818968,13.623774659,15.5075649696,18.0189744121,18.2342835166,15.996223486,15.0848006699,5.55628016624,0.309283596031,-12.7420392607,-19.8808661493,-23.0970005702,-23.7676048299,-22.9060560278,-20.9603213289,-13.3849467335,-16.8085899743,-21.1557694035,-11.5066948531,-6.79619968994,-4.52493223337,-3.20109983109,-2.26563099554,-2.44225705953,-4.13173605693,-7.54321760088,-8.45614712899,-2.72789208849,-1.54248276036,1.08054193988,2.82773006767,4.7314455394,6.13823495481,6.67876329813,6.98818238467,15.589529542,18.2637240861,23.370767367,14.0785641289,12.4340153251,8.79646937191,2.64111196625,-1.75616384646,-3.4263558638,-3.82942074151,-2.66135375528,-18.0367820797,-25.1144168208,-36.5744172521,-14.9796854258,-12.2044992946,-1.9755210996,6.68350397217,10.8273457297,12.5893934653,-5.46303146115,-5.99893979277,-8.88005695321
KneeRight_AnkleRight,48.5281548319,48.9487444256,38.3611683225,37.6963984526,24.0516098422,11.1300782801,2.75318874756,8.63947148008,17.8885338444,27.5795420793,29.5343683859,30.3342536671,30.4122127782,26.954773255,20.0848795225,11.0252112891,5.27715642647,3.84281503983,5.19094729351,7.460042714,16.5201994831,22.786678925,5.42192228447,12.1059076367,14.21283031,26.0234785147,34.481581714,40.9306414593,45.0258914601,49.4356399674,51.5507482015,53.6531410482,53.3091188266,53.6321718338,53.5213152198,54.1459823832,54.096523006,48.7385465426,43.6170643351,31.3104729134,40.9416775772,30.3713512791,19.3480525617,11.1945898032,1.22256516492,8.40200780914,18.7157701912,25.2499001906,31.3063512373,33.4940164331,26.7212769495,24.1744914973,20.0267516858,15.2748297975,9.50349382561,5.45394127115,1.98465719901,5.66910316715,13.4445375753,22.3069682692,5.65089321517,15.6722107041,19.8086206055,22.1824657715,24.0760594475,29.8057432477,38.4756843846,39.234119971,36.8284997241,35.0156122973,34.6562966292,32.3740806151,28.0317016679,23.3089585107,18.2347736169,13.8780324461,7.25575320231,4.12287920437,17.5511639036,22.0371412572,21.6622131945,17.4442496678,10.5677218452,4.12509200521,19.0685483791,34.1646928738,40.2005669061,41.3161899641,34.1273809351,29.953782039,20.3384885412,13.3184300936,6.31039496616,4.35310271255,4.48212024414,5.38271098839,11.1994172073,1.88143288733,4.879229763,11.2771889191,17.1241303804,23.7367917194,27.0683814389,34.3891994976,37.4528366481,40.2199956229,41.8647844537,42.395605383,44.2996487364,45.7614998571,48.7083458855,50.516167479,50.5238757381,46.3726814592,35.764422848,33.2455237993,32.1032901893,19.3939901908,6.52727670276,5.02233130412,16.0162181916,24.7328517924,39.5787338692,41.3635249235,41.6503500406,34.9152763788,22.4989971471,16.3721383655,10.0229114291,5.66057750527,1.91606334219,1.78590187164,10.152718574,3.40819609887,5.5729036333,18.5381472557,10.4506774874,8.66303925818,22.8708692372,32.3131052362,36.6415167975,41.7659713538,44.9120274451,52.6661649523,55.6721204644,50.3375289684,51.6224031884,51.0514854027,51.0458442326,49.9114580007,45.0955067428,39.0714431596,35.9395357143,19.877760434,9.15301499896,1.42309528752,13.2624918408,25.6338435047,34.4814904713,36.8243885813,37.1270365975,35.1193140901,30.0089707719,23.2990915088,17.8238214361,13.5378942822,8.56949454968,4.49048586592,2.22538100383,3.03536461955,5.18206777424,8.60785029777,11.7628503931,20.4044919479,26.8685908407,34.3337560383,39.2171033563,45.2235537375,51.9760377245,56.754559846,59.2941949287,60.9658739079,62.1472853144,61.6012377439,60.9255283861,62.1144793871,59.2429637278,40.467380127,37.3989250756,16.8447417338,10.2347425099,3.69207737729,15.0506891852,24.5995166294,29.9035258958,33.0932584946,32.1938642983,26.8137347059,21.0291637425,12.6939704884,5.98961764147,3.51546999276,2.07392955604,6.43166873796,14.3282234576,4.06785874684,11.448691379,11.7699443693,18.4872717537,21.6743078666,23.9155308141,32.6910054625,55.1582233959,48.2703820364,50.2343678126,49.96880536,48.8038956102,50.2366470727,51.1435067972,52.1846904419,53.1517713837,47.6703504972,38.0757752541,37.1601873409,18.9128900359,5.62694992599,5.26570217557,15.5984797914,24.7149684058,26.4107673402,26.1096328978,26.3110540652,24.0052309777,17.9536890609,14.8389797826,12.1500253314,6.86953870127,3.94098482153,5.18660108586,13.3492534373,17.0063487876,16.1771855823,12.7022209036,13.1290008997,19.7627231555,31.1931279617,32.6338581107,39.478616833,34.1353067591,39.7583543365,46.2949559143,49.3380360714,53.8437443411,55.3621440155,56.3976466783,55.2467605841,42.258488825,39.0328189522,33.6103031503,18.2453284077,7.28173895692,1.79825772578,12.775997686,24.1192767871,35.9167265603,38.8763368966,35.9529760931,26.5265078003,23.0826411967,11.8497116172,4.57348884861,1.37408467771,6.64759999484,11.0787753551,0.87892441144,7.30534769986,9.15682469765,15.9354486952,28.4794179862,34.7836461527,37.7618340961,39.6830742153,43.9267859675,44.1884851419,45.1315581816,46.6122081989,48.6335398541,53.0810585686,53.9798449631,48.7789111838,43.6339349865,40.7990019689,23.9341956328,12.2607034398,4.69414601776,8.54887272314,19.1451817707,27.02192626,36.0248123271,38.4733191999,37.4868968105,26.62940835,22.4906734856,13.6832198657,6.85916320927,0.692338981392,4.94810487064,15.0428444035,18.6522744133,4.48343044881,12.5575649373,11.9110203525,21.9917953106,26.548404831,30.8482121677,37.698915575,38.3349146696,44.3597743264,46.4405400323,48.5865289723,49.8263148857,50.8944207287,52.0589001694,52.5671649015,50.3633062159,44.1757796809,39.2371837016,26.7656218676,14.347742098,3.28797473574,8.24913293853,18.0082156133,29.3031291788,33.0491200356,33.0345418251,24.4579622434,22.8246959415,16.6543637714,9.50083406434,4.10097795869,4.40037054427,2.61125668639,7.11067280609,11.8904618477,17.3154051687,3.90017844721,3.52109720486,7.27008568056,7.89190421075,21.1897325427,16.3413729937,18.3982439226,23.2247434454,24.3588122901,27.4333238031,30.0429814971,33.5780605294,35.1942284575,35.2996855453,31.220537473,24.4696434645,36.7869177278,36.8645435269,25.2246586711,13.3033459033,4.23110247314,8.23700224074,17.417286356,31.9488165614,38.0904173227,35.1742204948,30.0124582714,26.8179097546,21.6262417554,15.2879222004,8.3313742418,3.98832064059,3.63014334059,9.90861462639,14.966118885,19.9673844742,20.851990095,19.3057715785,22.0435672508,30.5664615478,14.9249708624,16.5195587698,16.4763052448,21.8557560762,27.482247531,30.0394171737,32.2843261087,34.1523716633,35.7180835678,49.2436845482,47.1771475787,45.1578861421,38.7534167341,36.6753073233,31.9143936584,17.198224792,1.26542754697,11.9565208863,26.3905704958,35.8199454269,41.3085555015,34.645498666,30.4938553238,24.5361038281,17.2798695975,9.77279340008,6.31822996242,3.65193526393,2.12677202241,6.98859086941,4.32148884349,7.89628065947,14.5333271625,8.911755037,18.7885362472,33.3239656293,41.7870211143,49.9935057819,53.2708913608,42.3680566021,39.7985638839,45.7470872355,47.1070110434,47.468117999,47.6673681797,43.1455138315,35.4637520921,42.5820101722,40.059033509,24.2754504585,9.88400853394,4.97993437909,17.7669917441,28.3690145901,31.3860278286,32.379966823,31.133549755,24.9310599446,19.6114285693,11.1701465957,4.79436165629,0.750323825878,7.53661918431,11.8089939922,20.6757272027,5.04663438697,14.9501612374,17.2295995398,20.1516919781,26.9675180947,30.9905904545,34.853696772,53.0844092996,63.0358327286,69.3125038701,49.8141037039,53.8088463345,51.4748716766,55.2414719582,52.2123240508,55.5801629242,50.2832727179,41.3692318395,39.1252024879,23.9065089581,11.6386613686,1.18897921926,14.3527179985,24.8214109013,21.1422730388,28.2039870833,28.4644318636,19.0726036791,14.1973248545,8.96873062219,4.48303989807,3.06873832512,10.3445945188,17.0059781392,25.2385306955,9.60314118839,10.0527054064,26.7537422732,25.3157426178,34.7354588728,42.4744398701,47.2856287923,47.5276797265,50.0072946514,49.4043396186,46.4412957406,44.9439747432,43.9348959076,48.1193575605,60.3652808534,50.7578912533,37.9227875579,40.9451644112,23.5616137097,17.8494683225,3.96358485848,12.3584149831,23.213843375,19.2775782485,20.3847829975,22.1597362379,23.8256225652,23.1574689156,21.0815043555,15.6753873866,9.57028610952,1.55528185273,11.235377534,18.2934942983,7.98774092807,7.40538901207,7.9664299211,5.13212747246,4.55898040369,8.92934121757,30.9966057429,38.6164125202,44.6264058776,47.5431434433,49.5714852086,51.9896576418,53.7666811117,55.2841346783,56.0180944685,49.3632791781,42.2167220074,44.9141508209,42.7924624199,29.3145343489,14.6435309446,0.631995181407,13.0715615182,26.0497483483,30.4429946545,33.0266559971,36.9571526006,28.2586114139,21.1960603597,10.1008077778,4.01949020461,6.5508641125,10.0160510725,12.2907738293,17.4131843922,20.371700888,7.06211695252,11.8484708498,19.1690158951,18.1652674839,23.444599992,30.4634926391,34.9609660311,38.0039895955,43.0209208411,45.5637829668,47.4849976268,50.1832418891,53.1599266957,54.7406118378,53.2397357219,44.3198735099,37.3602034478,29.2470505396,16.7396195669,9.27555544306,4.03175617151,12.5612896014,15.4078830821,24.4511307606,28.9902455582,30.2131979507,19.9560387707,17.9117120259,9.17633069997,4.52508129356,5.27464572514,8.31857853698,14.0902982939,21.5320183578,4.46452896912,13.0934109077,23.5251376692,24.1429601413,29.2481253586,45.3675610826,34.1851221387,31.922107292,31.3556981515,31.3922178434,31.8057681569,33.1919536499,47.1897535134,65.3101929521,67.0398447666,67.7479891089,51.2969330982,42.302255256,25.1324842486,9.18112923629,4.29841594273,9.38077872582,20.3128094513,34.3580560572,38.2369073483,37.029743897,34.0312143927,31.1766336839,25.2642371328,17.5308854484,10.2822063107,6.56893644295,2.11913787874,7.37750587417,2.95030111944,6.09282742194,7.55605369183,16.670446504,39.6408281623,47.6707127855,55.8429385906,58.1662718966,59.3898054971,55.922341575,53.2582038249,49.8146501453,49.2789760667,50.1383505511,43.3283121028,21.7333050216,8.7152466635,2.69240810503,19.2395297871,27.2802470636,22.8670063309,15.6733077722,0.718822117941,13.5324743972,30.6617010369,40.7500836787,40.5473266039,35.2368518041,31.2735884788,23.0120864586,15.4537842629,9.69672583459,4.65542236036,2.69253847908,6.14717381827,3.95275428095,5.05275868289,5.76412653207,9.47298963834,13.8655766776,19.3442760382,29.0721516853,27.1688433232,29.0160576369,42.1868305558,49.6713506415,53.9601885959,56.5102695531,58.9349325964,59.9396515926,59.6444219041,56.5303584662,55.4694974472,48.7656988691,33.3007369398,17.2735871603,5.01626319034,6.89030725839,18.2175019908,20.3880720366,34.5977312383,37.8809334054,33.9522122145,21.0028312681,16.4449688331,6.47010077811,4.59117710857,6.94908085487,8.96707736349,12.520062038,18.9812347087,25.4865461501,23.5663693192,23.4818721993,8.86978951978,22.9601901741,36.6474255571,40.9183774954,38.6467643825,35.0684341753,27.0642438798,31.8610697,22.1953983321,10.259743034
