0
Height,1.36672059314,1.34587256505,1.33765520093,1.33283506733,1.31100792723,1.35469611147,1.37607847263,1.36570931891,1.37289848231,1.37035734029,1.36332505452,1.3320170176,1.34228570991,1.37814452018,1.35636508215,1.36324227032,1.3544735934,1.35096450991,1.35715817977,1.3531197869,1.34057610364,1.32814159142,1.32556101776,1.34878601407,1.34568188791,1.33819733178,1.35306804613,1.3531848037,1.33595841885,1.3767077844,1.37240034226,1.3771167264,1.320717236,1.36750914849,1.37702164793,1.36331375907,1.34670454136,1.37027396733,1.36653926642,1.355111088,1.38088823127,1.35726985484,1.33533610927,1.36903345331,1.35498028612,1.37746543518,1.35429364828,1.35678901679,1.37476290076,1.37689470215,1.3794108769,1.36463667872,1.36420942127,1.33836958622,1.34137290501,1.35480197549,1.34028668168,1.36388478061,1.34636414512,1.36608830783,1.36608741652,1.36824556397,1.40476533802,1.42618325722,1.3982729715,1.37433428178,1.37743854216,1.37553796785,1.37331941053,1.4191263273,1.34582888976,1.42583405597,1.39999978346,1.40917158778,1.35876181018,1.35811832798,1.36803916952,1.32927449619,1.33721046439,1.37564247335,1.370883951,1.36270485481,1.3703786602,1.32655538843,1.3215531707,1.3317120123,1.37172453716,1.3411273217,1.3101333867,1.37241239546,1.3537830331,1.40334429575,1.40332248335,1.39847414921,1.3814345129,1.40888008155,1.40285471735,1.40697059573,1.37648729343,1.37078400155,1.38644455181,1.36640273616,1.37470365414,1.34782015221,1.34560664713,1.3808963987,1.3660271465,1.37264903105,1.37920725724,1.36046630056,1.36133993243,1.36938777209,1.3932880932,1.37502172949,1.36336254231,1.36595257727,1.34224611354,1.37949705357,1.42637326583,1.39099481271,1.4160008793,1.40466148791,1.39146499491,1.41724882823,1.40663465739,1.40537451052,1.38954816309,1.35000662513,1.37502074714,1.37840991115,1.36141680255,1.36320861997,1.34320751372,1.36612535886,1.36198641406,1.36850009446,1.37117999973,1.36709656084,1.36486833133,1.35091158423,1.32663165196,1.35829851848,1.35494483491,1.40868955542,1.41337196729,1.41429196043,1.42174582468,1.41571382366,1.40044249227,1.39753811786,1.42282803841,1.41301394271,1.3699516463,1.37643505463,1.41393119826,1.35639077767,1.36450394672,1.36578375825,1.37401799314,1.37513361753,1.38022914169,1.36711860492,1.3508707917,1.36243039381,1.35420486403,1.33872578567,1.37367965598,1.32723897489,1.32699181771,1.35311649445,1.36894558483,1.36798031598,1.40157146194,1.36634660276,1.3830133515,1.4227540034,1.42338749272,1.40791960026,1.38996327589,1.36168602687,1.38775979193,1.38344237845,1.40731609319,1.35313270402,1.3488708499,1.35077777897,1.37203052316,1.3514976703,1.36387882677,1.36271711479,1.35877309036,1.36836432859,1.35625657492,1.35836779532,1.3690640267,1.3622299196,1.38126541178,1.36338417016,1.36692132422,1.37880377413,1.37770798681,1.37321790133,1.38234628522,1.38517817377,1.38524485786,1.43699842743,1.48993703509,1.47199437588,1.46885890239,1.46654751563,1.44697145427,1.45280709943,1.4236688467,1.40330974044,1.39206095676,1.42035265391,1.39123217624,1.38517519545,1.3564068582,1.36420386872,1.37708331912,1.37142436001,1.36268210475,1.40020538923,1.3717300865,1.43265994859,1.36023764791,1.34195966001,1.40984105639,1.43142221242,1.42855763878,1.4173406813,1.41956749288,1.43978706547,1.42754954902,1.38844806815,1.37103262927,1.36555577246,1.38187346111,1.39803456168,1.38434213686,1.36827567205,1.34301373359,1.34420267296,1.34017544587,1.3423422721,1.33680716884,1.39166531709,1.3869556473,1.35752177008,1.38150696598,1.37185986662,1.4763974817,1.4181055544,1.37474861634,1.32765435312,1.35268805006,1.36764208962
Head_Neck,0.113374090607,0.113783134168,0.113586448958,0.113599485967,0.112208869213,0.113131738774,0.115192602974,0.128810857563,0.119416160205,0.117365577079,0.116678103417,0.116252465479,0.116021874088,0.115361803254,0.115266717824,0.11530891554,0.116996692795,0.117170421191,0.11864565555,0.119711303702,0.116756931841,0.115985197823,0.114933601588,0.115075225318,0.115404688198,0.114142984581,0.113869934513,0.113899519793,0.112721716781,0.113905095457,0.114883387572,0.115757598701,0.113337207178,0.111653662927,0.114351329761,0.114419256011,0.114352126364,0.114527167585,0.115576233361,0.115101806889,0.114785600952,0.11493959427,0.114893085527,0.115642465669,0.115845654921,0.115949493319,0.115794770305,0.113337964363,0.114384271882,0.114263712652,0.116392666444,0.112874656757,0.114564007703,0.112205201096,0.112513145552,0.114047975874,0.110556647077,0.111164860032,0.111620708907,0.113113236184,0.111822132125,0.111858374662,0.110633241501,0.112115528496,0.113740106585,0.114900247189,0.115933235097,0.11563748493,0.125245450321,0.122672571282,0.123050934454,0.122124074817,0.121346698653,0.122327104012,0.12315260795,0.126226646573,0.125365865645,0.124304526309,0.123010395569,0.123589853811,0.124649924773,0.125619884047,0.126168040288,0.125756162938,0.126301265445,0.126450680951,0.125289125466,0.1270631895,0.126995243242,0.12747149348,0.130269232442,0.132666212812,0.132618240597,0.132950216224,0.13144380923,0.13284670854,0.132244836909,0.132051960201,0.129371413423,0.130201348987,0.130970992013,0.129556107807,0.129038614814,0.130149438792,0.130257639415,0.129347256245,0.129360462051,0.129792674716,0.129936716051,0.130470466152,0.131715297946,0.131380443636,0.130457022429,0.130908448169,0.12771742986,0.128213166087,0.127646003733,0.128913390856,0.128365768412,0.128781791982,0.128765272341,0.12847495865,0.128244671792,0.128925107803,0.129487692504,0.128087363202,0.129898919137,0.129795668167,0.13458787377,0.133066889037,0.132338210011,0.132325201054,0.132359423216,0.131056153064,0.130718057689,0.132282312094,0.133112067856,0.132559112572,0.132260791998,0.128904253758,0.130632781284,0.131267382792,0.130968422377,0.12784694899,0.128465983704,0.131077969701,0.132298952717,0.131925902407,0.13355705559,0.134959777108,0.135074997757,0.132849255301,0.132760004086,0.134784300084,0.132633169385,0.133374632378,0.133664214968,0.133650217351,0.134758608575,0.135094294406,0.134092359044,0.134817978838,0.138200299497,0.133467373789,0.134180443027,0.131549826796,0.131624944498,0.132378274845,0.132232314186,0.131715863202,0.130865413402,0.131162246916,0.131591952828,0.131712650581,0.130620782248,0.132017048971,0.130845521547,0.131982969757,0.131159684812,0.132083862444,0.132645686492,0.134209673735,0.134553010925,0.13280317596,0.134881235737,0.134409268918,0.134567486314,0.134741097257,0.134519201447,0.134170922148,0.133796973662,0.134430552279,0.132855410567,0.132770979638,0.132414364247,0.133079682897,0.133600978043,0.135001054433,0.135017748674,0.132912276096,0.133177575248,0.133880045772,0.131398576937,0.131004048842,0.130777035148,0.130826368187,0.130490837644,0.131823575957,0.131530596342,0.132612794466,0.133653500927,0.134018974586,0.13397594555,0.133335362954,0.133466743693,0.134143489555,0.133494285698,0.133805052438,0.13411754503,0.134050957844,0.13471654689,0.134362226318,0.139245119089,0.140843237406,0.132808943005,0.13605699211,0.133065451944,0.133718152029,0.132986023916,0.133210474873,0.132102764097,0.133663502524,0.13547903877,0.135581932771,0.13551057893,0.135316958848,0.135507771888,0.135727452956,0.135259875192,0.135599853105,0.13544376281,0.134864693697,0.134405457378,0.133829487263,0.134167651891,0.133357920878,0.13436964441,0.134820329279,0.134657114142,0.135431028801,0.136387942246,0.136389798614,0.136622513697,0.134184776715,0.135398387188,0.13531463967,0.134213076684,0.131370704268
Neck_SpineShoulder,0.0651682092895,0.0652272617699,0.0652083516277,0.0648975605551,0.0653043436993,0.0654328314304,0.0656296541588,0.0639941173078,0.0681219725933,0.0667606763672,0.0655109284929,0.0658558856671,0.0657324854391,0.0673489449212,0.0672466313283,0.0672206020577,0.0670433589701,0.0659360575255,0.0658754813341,0.0649898743959,0.0663018633675,0.0664135836332,0.0668646439533,0.0664653997656,0.0660325115227,0.066544650108,0.0662552979768,0.0660192775862,0.066083787452,0.0659486574086,0.0663934823081,0.0658886078621,0.0659237162029,0.0656611981691,0.0651332630612,0.0651126229544,0.0650371424188,0.0658046373214,0.0648881673497,0.0650088173097,0.0660522178129,0.066724882143,0.0661868114506,0.06621197397,0.0681621391243,0.0686047276359,0.0688388432936,0.0683275767608,0.0677924423295,0.0678648502909,0.0686125826726,0.0680968830271,0.0681190434754,0.0700353581986,0.0706284088098,0.0711714562799,0.0729067597483,0.0736721749645,0.0723631187277,0.0722733113743,0.0719668035903,0.0715362405079,0.0714823218565,0.0703244102002,0.0696947986008,0.0692507559092,0.0689068235373,0.0690976822332,0.0717787019805,0.0776167440956,0.0801006136805,0.0805411686344,0.0798507348119,0.0800727012845,0.0792539834267,0.0736299632079,0.0747426488024,0.0752146754364,0.0755151966958,0.0755806172044,0.0753169848109,0.076353823696,0.0766062836979,0.0761437697845,0.0758613209877,0.0753781413806,0.0756967495339,0.0767552248319,0.0766933330675,0.0770131472282,0.0763992592307,0.0772836113222,0.0771365276507,0.0766989866752,0.0765037405229,0.0769821478851,0.0775659320449,0.0786707201569,0.0782398247442,0.0774692167574,0.0778969673479,0.0775759789432,0.0774346268474,0.0770393896718,0.0772791206213,0.0771129938532,0.0774925032955,0.077335661929,0.0782968713104,0.0778444942883,0.0776985871043,0.0771844873663,0.0770219179455,0.0767583547049,0.0761443162094,0.0771671075718,0.07783847503,0.0773505425062,0.0765888408712,0.0765651408802,0.0766426404817,0.0764139194257,0.0767295894815,0.0773430297441,0.0779087848769,0.0777954820475,0.0783313099278,0.0790232785513,0.0792310799245,0.0792989114805,0.0795013211274,0.0798185299602,0.0786636413091,0.0779091937386,0.0775282880373,0.075212561524,0.0753662423237,0.0757247358265,0.0755402812412,0.0762961081969,0.0754685966876,0.0756396199488,0.0760307230401,0.0762805199773,0.0768559575179,0.0762121336599,0.0764160777651,0.0771680097579,0.076698707701,0.0763974018406,0.0766659659627,0.0761680029999,0.0763262969231,0.0770135373619,0.0770073629597,0.0765338322966,0.076239753869,0.0761271064865,0.0764232068223,0.075511283733,0.0773204034004,0.0767883257143,0.0723490468009,0.078910945109,0.0779901628284,0.0771496609843,0.0771988242721,0.0770262577242,0.0771905546165,0.0764312040596,0.0769261040805,0.0766333256162,0.0762932104056,0.0760505702674,0.0760810535219,0.0763056550263,0.0751304282698,0.0749220702197,0.0748851932628,0.0748331005238,0.0741680132807,0.0743127052731,0.0750014589258,0.0745446164589,0.0747575984901,0.074703425129,0.0746210856193,0.075143339452,0.0755514624941,0.0758225438574,0.0760239153819,0.0762306031001,0.076657161655,0.0769285225973,0.0770255829059,0.0767418931875,0.0766267066303,0.0762825206846,0.0761549583284,0.0763582230084,0.0766007379403,0.0760405358805,0.0763023468905,0.0769046764833,0.0771215774605,0.0784082309582,0.0788182287926,0.0780323345864,0.0788669026398,0.0789175979171,0.0790475170072,0.0786316644171,0.0784205042256,0.0788599880675,0.0788543773991,0.0791353419276,0.0789821526042,0.0778735025731,0.077349180558,0.0775324423838,0.0769625157203,0.0766471971438,0.0780988558879,0.0784173022808,0.0768041543343,0.0774593481641,0.0776075240876,0.077481926983,0.078114251203,0.0781992063195,0.0775836979139,0.0776855802707,0.0783426812153,0.0771703457877,0.0769617484729,0.0774968882085,0.0773073342187,0.0775566392645,0.077734382901,0.0776144689475,0.0777517629061,0.077582835273,0.077297490522,0.0768226073757,0.0769301579746,0.0763233767793,0.0758705749286,0.0761501380301,0.0769000795383,0.0780302087656,0.078234251412,0.0786859919935,0.0789212272903,0.0792853087715,0.0790707944629,0.0790188365708,0.079734448653,0.0795741935869
SpineShoulder_ShoulderRight,0.189515005008,0.189567511388,0.18965337553,0.189667360579,0.189993199189,0.190213023984,0.18871277332,0.183456452446,0.186627607454,0.187057317668,0.188089832157,0.188907035401,0.189545669159,0.190764773113,0.190049802728,0.190122112607,0.190513497866,0.189165612343,0.188421222417,0.183787141971,0.182913631583,0.182944075315,0.182697426846,0.183733238914,0.183089355709,0.188479406093,0.192286837355,0.193690087307,0.19205828337,0.188022875122,0.189245118561,0.188151653817,0.188947652073,0.189233789816,0.187922590579,0.187174715744,0.186282442723,0.186078045897,0.183731971867,0.183928052295,0.183806690022,0.185988333844,0.185194725532,0.191361225576,0.137513867933,0.144178235535,0.147598324797,0.154347359044,0.118682930727,0.130701211708,0.173357084245,0.121789847331,0.102918148103,0.157700476058,0.134822170365,0.138819021964,0.14241436668,0.150350915355,0.154940322182,0.105399314666,0.10916990687,0.111077298518,0.114880011512,0.115866436564,0.113801617431,0.114171736577,0.119913859503,0.122586920224,0.122359874796,0.108586924945,0.113928523211,0.119091289849,0.120036307728,0.125034990367,0.125244859907,0.126949647014,0.127646167479,0.127557022535,0.127386463657,0.127684638363,0.127988444201,0.223166297478,0.222578361969,0.113387719022,0.115562407837,0.120575920059,0.12310566658,0.121022486663,0.120985789633,0.121053379201,0.124202614993,0.121715934709,0.1204558082,0.117319069145,0.114873081359,0.112103378709,0.151356999911,0.105007202791,0.101980542625,0.103845727928,0.106112342755,0.0904532372555,0.0911434220885,0.0903412874549,0.121118151348,0.114614892841,0.122923369043,0.120855820518,0.151720460199,0.152241508499,0.153533013763,0.0964890545917,0.104155329091,0.10508590917,0.171678259815,0.171833701689,0.17206280234,0.136249873618,0.137880856169,0.139701023339,0.140668915447,0.226695353667,0.230177852996,0.231409924001,0.230693684207,0.230544801011,0.230177805448,0.22967754434,0.232768462713,0.231829597517,0.23049029764,0.22942294105,0.121059401097,0.120236846603,0.120647717484,0.123438919393,0.123028673105,0.123152622355,0.121144280051,0.124099312017,0.126670135569,0.129981219828,0.128956898214,0.12846503299,0.128265559937,0.124625646775,0.123858397895,0.123783584473,0.124540359679,0.123287178741,0.120993321208,0.119127813331,0.121076718336,0.123235184404,0.124001701303,0.122984832512,0.122141310493,0.12138083095,0.121879167116,0.121001022198,0.119285749434,0.119070214034,0.118537556656,0.119130675294,0.11840352523,0.116203866446,0.116159696436,0.116389889376,0.116871217902,0.120261546739,0.1216808632,0.121924064573,0.121903552992,0.121861458772,0.12225249943,0.122086607099,0.122147049887,0.121726129611,0.140413171911,0.146855965582,0.153004612855,0.156500683506,0.158815098284,0.162465790494,0.162144055963,0.161857130316,0.163157926936,0.162213337198,0.159484832711,0.158710221615,0.158737908847,0.158616853007,0.158876523458,0.159022204975,0.159009089325,0.1600612119,0.161096373718,0.162820515762,0.163517845589,0.167161344557,0.168268054722,0.16764712849,0.168201698101,0.168005900248,0.16800676651,0.168248083124,0.168970991957,0.169103345635,0.167688245754,0.167466670995,0.165258686613,0.165097747253,0.166893531681,0.16718407399,0.167386724121,0.167513036493,0.168057568589,0.167779983615,0.168196394819,0.166857945025,0.165344152186,0.16525444745,0.154099429545,0.153373609301,0.123382274201,0.124287625683,0.127874704825,0.128744525084,0.130139769287,0.131090669683,0.135259341836,0.13749910895,0.137406161179,0.136169328577,0.131956740442,0.127376054257,0.105310601218,0.0977067423262,0.112610425028,0.112191623337,0.111636199761,0.110744210693,0.111510860471,0.113863504803,0.115386463907,0.117801315175,0.11936192067,0.119588118854,0.180781916623,0.181154693238,0.181992956089,0.182119846623,0.181816409507,0.1818197983,0.182846308724,0.18727644464,0.189621219783,0.191136660194
ShoulderRight_ElbowRight,0.258474496933,0.217956348302,0.256437714738,0.256456306994,0.256451452626,0.256418359487,0.256325805527,0.255918705883,0.256171357302,0.256345951735,0.258822047378,0.258751139599,0.258675846845,0.258624966643,0.258590298122,0.258589301496,0.258587151119,0.258071568928,0.258084908952,0.257998159757,0.257929587019,0.257888549575,0.259104465176,0.25867921994,0.258674324188,0.258723419897,0.258748234593,0.258784226279,0.258776457828,0.258758537117,0.258774783294,0.258791801736,0.258822897497,0.217355669599,0.250043112423,0.250049794835,0.249842486295,0.257999751469,0.257811992165,0.217291362999,0.257955825815,0.259756025081,0.25829733119,0.258345265544,0.250201582117,0.250199596892,0.240249526256,0.238362764481,0.237118059226,0.236372718749,0.216551817577,0.247045674129,0.247743457629,0.249129249465,0.248790548056,0.248572491159,0.248611222926,0.248754557645,0.252298383661,0.252751477153,0.252965739979,0.25760835462,0.258375457583,0.25820418089,0.25809829513,0.256702765901,0.236199810612,0.256473473133,0.233135632993,0.228777479106,0.228970625282,0.229843937893,0.230739881642,0.23221695231,0.23360441346,0.234590311288,0.233677288004,0.232616274067,0.227674589037,0.228546247499,0.22858258312,0.227303185734,0.227777711502,0.227446613921,0.22632786604,0.234103094871,0.234502782444,0.236670588477,0.236691594614,0.236873175191,0.236679987094,0.237240592035,0.23758157381,0.239901737626,0.239700281193,0.239622606298,0.239394861056,0.238647926201,0.23911651826,0.238729425576,0.239000176747,0.238775797092,0.238966576947,0.238849177007,0.238807872952,0.238402823255,0.238378715218,0.238573576756,0.235255703839,0.236059357256,0.236472848744,0.237562176924,0.236894872234,0.23889151815,0.238930393755,0.239050773916,0.239085509429,0.239414104783,0.239545027513,0.239312614473,0.239323454968,0.238728410513,0.228297782052,0.198891356944,0.198931863762,0.24113400586,0.199475265965,0.234726015075,0.23495662235,0.23520627975,0.217707271084,0.217797843582,0.238939787505,0.238519264868,0.237768048514,0.237694762334,0.237688971122,0.237655767996,0.237576853237,0.237585372727,0.23759966258,0.238043665711,0.199649730651,0.199823037346,0.199710443906,0.199525201318,0.229170925584,0.229091563836,0.228738364307,0.228409569408,0.229003194242,0.200119448545,0.228890224407,0.228516563997,0.228355268089,0.228384821634,0.228742543437,0.228704863153,0.228889213579,0.228972823837,0.228998165185,0.228986785579,0.228811563235,0.227601988686,0.227684782996,0.227737610879,0.22761230193,0.227605288306,0.227463363199,0.227479251748,0.228305737821,0.228496510148,0.228732585881,0.228313586543,0.228442663137,0.228269535528,0.22784025808,0.227775282265,0.228719594137,0.229078604741,0.22977975233,0.229985747404,0.230013794678,0.200743243861,0.200429157076,0.231335921035,0.231384578047,0.231405017355,0.231311151234,0.231303900992,0.231330149189,0.231348917287,0.231332325324,0.231333981045,0.231271799563,0.241219124775,0.241330330147,0.241453701253,0.24144498042,0.241037197412,0.241075625634,0.241101582946,0.24125533867,0.241663879622,0.241682708124,0.24184901903,0.200785030777,0.200789164304,0.200779775401,0.200750103686,0.200782929665,0.240214999833,0.239815160574,0.239723677106,0.241481357825,0.241483046999,0.241600352527,0.2416816908,0.241689642031,0.241688675589,0.241662170523,0.24163666353,0.236332313434,0.236312842785,0.237196768631,0.237376173838,0.237814226057,0.237711993273,0.237749586241,0.237512326438,0.237346730799,0.193997007619,0.235855078987,0.235663979335,0.235485422269,0.238911711923,0.238643550464,0.233982879089,0.233449243147,0.233582052879,0.233783597183,0.234188157959,0.234070759588,0.233924788182,0.233863161883,0.233953551001,0.239152378558,0.238897525217,0.237668737711,0.237115859971,0.237296677168,0.2373714822,0.237382777989,0.23801071708,0.238194266572,0.238330856672,0.191250902369,0.191630587532
ElbowRight_WristRight,0.243468579593,0.247678566979,0.243279439226,0.243241063795,0.243310567855,0.243239800234,0.243203024179,0.242541068403,0.243205812634,0.244171685971,0.243823743329,0.243797442817,0.243724982981,0.243710435117,0.243711153725,0.24373772974,0.243744205732,0.245752100512,0.245702169337,0.24538321868,0.245298699935,0.245262375747,0.248611387265,0.248684128201,0.248706050361,0.250828502457,0.25078177997,0.250630969748,0.250564453323,0.250770594197,0.250783638067,0.250802203878,0.242537142492,0.247343441033,0.246937786454,0.247000387767,0.246950692544,0.242148034097,0.241904509751,0.247438666514,0.24263228399,0.243063608422,0.238252659693,0.238288977263,0.236108678898,0.236125930683,0.236423577566,0.236427702239,0.236553535034,0.236539538188,0.236374121894,0.246775557367,0.247079149094,0.250578531678,0.250773773382,0.25082891261,0.250973764169,0.250892129229,0.25436604123,0.254822679105,0.25375680527,0.251072840156,0.251419353738,0.251748257998,0.251823528325,0.252863895602,0.251803654074,0.252339190018,0.227933468001,0.223147722296,0.222872038825,0.223107292005,0.224251926988,0.225633833505,0.226739178304,0.227855630738,0.226990204295,0.226055171363,0.22276000863,0.223392080497,0.223388691927,0.223829657447,0.22362070628,0.225573030759,0.227653272557,0.22834783353,0.227806134518,0.229918803185,0.229592613222,0.219827864844,0.21952730941,0.219942501834,0.220357020521,0.22098577797,0.220906540802,0.220902590736,0.221708996398,0.22191377797,0.222303121123,0.221696312216,0.221938633883,0.2217053639,0.221964187618,0.222429275184,0.220993067423,0.221005916946,0.22072303834,0.22082816134,0.217556955212,0.217580556774,0.217729216553,0.218348295798,0.219422290996,0.217018839344,0.217061641906,0.217140977637,0.217133399248,0.218716932991,0.221023215048,0.219826423355,0.219722909147,0.22164418275,0.167666622454,0.178568804563,0.182369515876,0.221627077114,0.18986083568,0.225194317981,0.22764636117,0.227890287663,0.196079190199,0.196079711623,0.228535387487,0.228061940345,0.228659055493,0.220834053511,0.219794334038,0.218305979865,0.217943924242,0.21749339721,0.227337412231,0.223988538751,0.227751351849,0.227621751687,0.227604514103,0.227483562329,0.21419156627,0.218539024371,0.227343345467,0.227376651778,0.227863460583,0.227687038483,0.227867870403,0.227792093175,0.227629487064,0.227560304994,0.227649529606,0.227596873849,0.227614349449,0.227622733001,0.227633903189,0.227619578248,0.227476392147,0.226984218722,0.227024465776,0.226970142812,0.226835184707,0.226830826613,0.233921029337,0.233978684786,0.234136307364,0.234052067314,0.234140182314,0.226820785992,0.227057221257,0.226979991246,0.226822786108,0.226860992511,0.226889766905,0.227351795555,0.227085974287,0.227333210319,0.227732942687,0.228047071882,0.228565105224,0.228635728094,0.228655688635,0.228669140004,0.228619176827,0.228624021859,0.228649752893,0.228669112416,0.228662591836,0.228667342633,0.228643322946,0.234344523704,0.234920184731,0.235060940411,0.235059486271,0.235089179453,0.232929029642,0.232946091832,0.233018835912,0.233390104919,0.233405905283,0.223527067392,0.228186846534,0.228127820281,0.228124432234,0.228151233854,0.228190862133,0.222975264003,0.222843613133,0.222815035514,0.223042106108,0.223057029412,0.222742899178,0.22277081391,0.22275561895,0.22272968678,0.222669935667,0.222627442502,0.217636960227,0.217608454921,0.218900460616,0.218579133316,0.219221168328,0.219090015222,0.219171103465,0.218367514379,0.218559441903,0.223473640893,0.218890937492,0.218853370294,0.218888825384,0.219105945949,0.221076959693,0.217899921845,0.217521404269,0.217476880468,0.217532893202,0.217834832295,0.217721318067,0.217590349825,0.217529330928,0.217596846894,0.216824104822,0.216830513365,0.215955708385,0.216060371866,0.216010043382,0.215999835532,0.215929210321,0.216038912113,0.216076037788,0.216455665701,0.221366501043,0.221168852486
WristRight_ThumbRight,0.104174621554,0.149991162726,0.110758609747,0.144356013179,0.145024379781,0.139588888222,0.136528830325,0.132770059347,0.124448246131,0.128536364889,0.0964203614026,0.097070077918,0.0971249464247,0.0985169895094,0.0991503144221,0.0995952093025,0.100458477562,0.0993901687341,0.100295025929,0.0994485494012,0.0995905695184,0.0996748284423,0.0722069236916,0.0770596209892,0.0792862660112,0.0902144327422,0.0899308514638,0.0904209618949,0.0904090080357,0.043496150209,0.0458917636292,0.0738253829045,0.192866781347,0.128345114866,0.100640090635,0.0900514423482,0.0999957237886,0.100347839822,0.101046002647,0.11647741245,0.106597868783,0.0471643246321,0.0473229753714,0.0473834762233,0.0471126825176,0.047061836577,0.0472854420726,0.0464985371168,0.0473867390944,0.047238598254,0.0469337719878,0.0465113907124,0.0466279488504,0.0462694533575,0.0463954228238,0.04626694321,0.0463737203813,0.0463083293372,0.0914609442002,0.0908048062935,0.0641079969895,0.0922980961938,0.100273190415,0.111615266796,0.0933364952042,0.0693607930534,0.0739758689168,0.0833737792714,0.0992715999569,0.0614766850847,0.08585528399,0.0557397036322,0.0504614616316,0.0402219296031,0.0718428993917,0.0651584220036,0.0966665827005,0.0627042056165,0.0613429771938,0.0552727856816,0.0558148638716,0.107119702119,0.049733226509,0.10395168509,0.0936842640842,0.09180492587,0.0836872321743,0.0955856588982,0.0857741992326,0.0553149793275,0.0562301111594,0.117504958708,0.110403489954,0.105237751259,0.0712896193145,0.109660104254,0.117369225438,0.121344569195,0.120002622538,0.0663666935895,0.0672248994495,0.06673098706,0.0666948310441,0.135803975012,0.116853180727,0.117946503683,0.115673748716,0.110271756262,0.062256416601,0.0623255013859,0.0623756117245,0.063327709717,0.111524561546,0.131679282201,0.124336565346,0.122420416247,0.127070715474,0.123641362416,0.0875941437426,0.0982664695306,0.100821321674,0.121251845322,0.119335856984,0.121236582181,0.107837965281,0.142515842298,0.115968640218,0.0789569195321,0.0997968536428,0.0997083093278,0.101442508713,0.100961177494,0.101658228673,0.101683828975,0.131364615788,0.0612573430945,0.0622374861077,0.0625198815258,0.0624046621415,0.0623576849955,0.0620859391086,0.171073594511,0.103956506122,0.0907717528805,0.0896017200002,0.0912984257367,0.0796634780248,0.0808990461069,0.090721479342,0.119389051818,0.0781848628188,0.102909801132,0.0448962734645,0.0471637192554,0.046766526202,0.0470700941257,0.0470815146209,0.0469842813183,0.0468930023884,0.0469084854797,0.0468665812493,0.046815981438,0.0465410310264,0.0466539615788,0.0473532284538,0.0474428880023,0.0466496569869,0.0466312297608,0.122181917766,0.0972058568452,0.109070240093,0.0997305935709,0.0973075194525,0.0551945955688,0.1354083786,0.13275863094,0.10477610072,0.0910963204197,0.096972985728,0.116592626872,0.16714179048,0.108564753161,0.0942380136092,0.140440050441,0.140572421595,0.188458776636,0.192902603497,0.196094063707,0.198049249062,0.198816186278,0.199791816874,0.201405182205,0.202647105114,0.215106859535,0.216088015394,0.237709420758,0.208508565572,0.183868743983,0.190570425423,0.108205568535,0.133720912179,0.0379966907638,0.0488117024493,0.107562394753,0.104152642199,0.0882228717794,0.114135097293,0.140363765474,0.134758836556,0.137526566194,0.137607539713,0.156461861666,0.15194539841,0.131221706257,0.0644855389836,0.0666580300189,0.0649415905025,0.0649767430393,0.065032037866,0.0650885039081,0.06507161637,0.0650594488295,0.0648964340238,0.0649537693056,0.0650861602877,0.0651691844126,0.0650640988718,0.0650401899213,0.123718888182,0.132593850589,0.22692478184,0.146995129753,0.139674278967,0.148661962687,0.0720370397643,0.124349345322,0.0967120537058,0.0885698161114,0.0878082136989,0.086053330749,0.0874496211884,0.0888770269586,0.0888008089265,0.088567454457,0.0885387282041,0.0887979599372,0.259996497278,0.260196885494,0.255202338904,0.25947556522,0.258190870375,0.257459915519,0.255538463177,0.256127475849,0.256183294734,0.215757860021,0.0757001506273,0.0694641915666
