0
Height,1.25084565021,1.25895264911,1.21610533611,1.29226455097,1.30053697674,1.29102428467,1.28327900257,1.26963882271,1.26241153653,1.27247327348,1.28926346331,1.28256973752,1.2799801727,1.27112431649,1.26777535841,1.24998252583,1.22681290878,1.23859654759,1.27626962971,1.25138888929,1.26016971698,1.25001012978,1.2401015401,1.27879014957,1.29509231041,1.29450694906,1.28009135262,1.27597797001,1.24126399799,1.26055914937,1.2701466749,1.26987111421,1.27452142189,1.25807799523,1.27875966721,1.25907470028,1.20845610442,1.26848691076,1.26380618006,1.27159590269,1.25464886791,1.25623442447,1.26283792859,1.2888380777,1.2895823848,1.278467749,1.28664268165,1.28379061498,1.27566175986,1.25823577408,1.26485714495,1.27547513448,1.22941418127,1.26250753874,1.24695490183,1.26491132795,1.28128529564,1.31050414306,1.2940225725,1.29009912968,1.26692873058,1.29576326583,1.26193011889,1.33369485691,1.38171479091,1.24250700471,1.26179700717,1.27616640167,1.28997253178,1.27959368311,1.29755071531,1.31568618455,1.25487331626,1.28576528612,1.28950734727,1.28671779498,1.29067083111,1.2721320377,1.2771908952,1.278138703,1.28010426294,1.27883719857,1.2766254481,1.26250477886,1.29164618371,1.29320291325,1.3098754409,1.30086963828,1.28943444644,1.26904641422,1.28817929389,1.27556087331,1.25192282616,1.31554312592,1.29357853484,1.31242916292,1.30284481872,1.30138669935,1.3211288016,1.3137681861,1.3257513149,1.33482091571,1.32123899376,1.2990914,1.32473790524,1.28848220866,1.27733228779,1.2569455062,1.27068471945,1.27816109459,1.27863943258,1.34535877208,1.35413543582,1.33887062453,1.32453986003,1.31044468609,1.2998855351,1.28317594749,1.30305936095,1.26919387081,1.32275418745,1.30694775221,1.32627837754,1.36065696805,1.35130507117,1.34337841194,1.29184046756,1.31443753872,1.342555238,1.32780869072,1.34668806795,1.29237178064,1.27187403446,1.28492746356,1.23876396723,1.26502206563,1.28906847803,1.2790242851,1.28980569215,1.28704783182,1.30158468113,1.292806358,1.29558332522,1.35151242209,1.29274528956,1.30856139095,1.29751679798,1.25964431383,1.25774294543,1.29104385458,1.28655645947,1.28832816729,1.31809972523,1.30749497029,1.30131270695,1.2916523735,1.31434998146,1.32094932779,1.29939389895,1.23143262782,1.22557910961,1.26561185861,1.24236693617,1.25735158866,1.31069685607,1.3067724369,1.28663208493,1.25047555831,1.26321072752,1.26160340623,1.26694978158,1.25459072332,1.28120075261,1.24144079227,1.26469845472,1.21939022926,1.23645370565,1.28489861483,1.29951744814,1.2891868509,1.30044216836,1.3020707965,1.2640220875,1.28470961863,1.29216458051,1.29119139499,1.28518201774,1.27072918583,1.29136181081,1.24705505167,1.27008619041,1.29366040188,1.24761718614,1.2900484849,1.29142001609,1.25000423906,1.25363715312,1.27643586805,1.28283753421,1.27482240898,1.27850939134,1.25261684941,1.24695809327,1.29559036253,1.30446720504,1.30063242614,1.30111908102,1.30035780233,1.30226563597,1.30314049295,1.30976695277,1.30946048499,1.26517450662,1.25812482093,1.2135873797,1.25284420313,1.23824366197,1.24986421203,1.26352793976,1.27815072826,1.30148053507,1.26667853254,1.25719630487,1.24616386763,1.21187490035,1.27017707514,1.28793546043,1.23772375778,1.27574928969,1.2607719312,1.27691695987,1.22940852556,1.23690077742,1.3201483313,1.28532491999,1.29491790028,1.28536875164,1.28466420396,1.27544038295,1.25839697149,1.26800742595,1.27743508802,1.29666839077,1.30588486821,1.26759369359,1.25079950464,1.24729970387,1.23878951735,1.2744704288,1.26116575652,1.27069506998,1.26376295622,1.26292880929,1.26021197958,1.26348585014,1.26489693124,1.28463899147,1.29114625834,1.29878971099,1.28212048061,1.27855058661,1.24796639329,1.27648984075,1.23071260297,1.22820900605,1.31417072958,1.27467946581,1.252549552,1.28711510587,1.24690965138,1.30436165239,1.29987313648,1.26202424609,1.26906627399,1.29795600153,1.29571875004,1.31129874753,1.31461718659,1.26160617506,1.26729234516,1.27272378294,1.24043122978,1.25946256523,1.28684869484,1.2585437621,1.2763440276,1.28190931524,1.27910244413,1.2819430784,1.26474177253,1.25520775954,1.27109699303,1.26815336672,1.26697737809,1.24747546785,1.26985397429,1.25572317936,1.26939254576,1.19833022695,1.27593956525,1.2899193764,1.33404826865,1.3126582214,1.32252743276,1.30742584151,1.29700882172,1.30089713788,1.30970701169,1.30135639627,1.29811291354,1.29533049219,1.29599660085,1.28974699731,1.28054834474,1.25410616784,1.27973852102,1.25584374151,1.25980278499,1.24290899774,1.26486280857,1.28441465231,1.29342053981,1.29469562853,1.29036447192,1.28585248423,1.28907167022,1.31323983748,1.31826480458,1.28024269768,1.26314867424,1.27135899632,1.29257936258,1.27477364289,1.28189051143,1.22701582803,1.25537430671,1.27414934755,1.28366879033,1.27009724721,1.24551734015,1.26331346443,1.2688000927,1.28900117022,1.30896566516,1.30144572255,1.27252132798,1.27833466674,1.32086726579,1.30444287948,1.31063447957,1.26511402125,1.26598911845,1.24426691243,1.25477684446,1.27234623371,1.24550306732,1.23335821183,1.26335841862,1.2680883005,1.26023988808,1.2466014193,1.27788976042,1.27806740894,1.27744191323,1.2905953115,1.30980477214,1.25588382015,1.24616503754,1.24915087172,1.27512273908,1.27417890791,1.27538292019,1.26131363203,1.25994941215,1.28524653007,1.29293356551,1.26537940608,1.28931929572,1.2991213641,1.3282575965,1.32568193574,1.32438242292,1.31820680981,1.28437014772,1.2565281568,1.26278314414,1.21691330587,1.23713803733,1.25941849941,1.2448969835,1.24073974774,1.34045228801,1.26485976894,1.3432967165,1.34801806546,1.26226701059,1.39295127669,1.41151274387,1.29116116414,1.39394560401,1.36779022208,1.26345593339,1.25776673401,1.26946514477,1.23345494908,1.24519171552,1.23003415824,1.2169031728,1.21294139836,1.24869836555,1.2613374975,1.25956216548,1.24527343878,1.26354510893,1.25768007514,1.26238208935,1.25313988963,1.2608962766,1.24641856245,1.23412188504,1.24652712397,1.18767271273,1.21955945361,1.22823147883,1.22253627687,1.24069126615,1.25558306747,1.35998970043,1.45360324803,1.33217392131,1.30478646299,1.26591663294,1.29126345838,1.26644599191,1.27674812971,1.2671348373,1.29082811842,1.28883299722,1.26402545156,1.21629974639,1.26315161965,1.29232882591,1.29019527105,1.31397705954,1.27190983093,1.27372037242,1.27118978856,1.29256014691,1.2771849893,1.28468382545,1.29503525653,1.28541266527,1.30868381865,1.31803936892,1.29718129528,1.27069370704,1.25769177706,1.16228827861,1.2274020047,1.23598542124,1.23636073874,1.24538261325,1.25759502875,1.27683696564,1.28703542823,1.30028888809,1.24999430903,1.27786042285,1.27521786019,1.31040508438,1.24889276016,1.22699767852,1.25585062761,1.25805703161,1.21677690314,1.26368475949,1.26379518797,1.28160543014,1.25960651453,1.27694484349,1.28598448311,1.29917841055,1.3028083893,1.3041856601,1.29559452832,1.27998741502,1.27967940256,1.27205100936,1.26366859211,1.23118982251,1.24212095024,1.25242515294,1.18403470067,1.23996632806,1.23095594923,1.24477797412,1.2514719309,1.25759874266,1.2762454954,1.24581742868,1.26005919361
Head_Neck,0.126787921519,0.12693963424,0.124578278267,0.125133612914,0.125714875961,0.124881515129,0.12408704268,0.124383222566,0.12371161572,0.123831813966,0.124015495717,0.124877107678,0.1262917995,0.125745047318,0.125387693962,0.125022395454,0.124987770302,0.1249437145,0.124907733203,0.127405854324,0.127463084762,0.127183923328,0.126649746826,0.126282958027,0.126181149503,0.12654037189,0.125364058187,0.124350885168,0.125889049,0.127229257472,0.125918893058,0.127517859239,0.125831588192,0.124869979054,0.124863416456,0.124565582771,0.124378930877,0.124618352826,0.124220312127,0.124436315222,0.122230790393,0.121509539909,0.121078215159,0.123675067746,0.123956126972,0.120757726684,0.123318330551,0.123174733046,0.12403796616,0.123782444846,0.124248974378,0.12540939596,0.126954631022,0.125050025754,0.125264622025,0.126149200255,0.125585315595,0.126179390286,0.125657125644,0.125658113411,0.127588184606,0.126378954443,0.125497992817,0.126288364563,0.127944873176,0.128018902534,0.125080898865,0.124846629866,0.123547091775,0.123822963835,0.123110583948,0.123889107334,0.124592487141,0.125157282225,0.12984903903,0.125056025373,0.125569276796,0.125342242217,0.125386029864,0.129604757683,0.131726356004,0.13268727959,0.126919566537,0.128674126086,0.138186595953,0.134046629122,0.129857729339,0.13802257858,0.137908328697,0.138284297973,0.137696993163,0.143286457448,0.141312523115,0.141422045562,0.140114815608,0.139391155831,0.139493596247,0.139567210107,0.138302783642,0.138262681133,0.14076716733,0.141101385822,0.140329223061,0.139992274773,0.136689103801,0.13197829478,0.131632797949,0.132575083768,0.133205109733,0.134161125987,0.136840618053,0.137233419556,0.13594680965,0.132945179597,0.136349975735,0.139238745193,0.139747908314,0.13938114286,0.140517482279,0.13884638722,0.136376018189,0.135566817773,0.136280934815,0.135644430663,0.136019379461,0.135951434715,0.134327677349,0.133583441691,0.133162026892,0.130267560697,0.127424546352,0.125291286796,0.123958822135,0.122693904747,0.123086976667,0.124167435381,0.124351260006,0.124915023736,0.126006223104,0.129627078842,0.128470954332,0.127712064571,0.12573750895,0.123153950006,0.118422294029,0.123940441947,0.127989480036,0.134011205576,0.135055297045,0.13687436428,0.136820122895,0.135108172932,0.13477272155,0.134597729569,0.135049666405,0.133845427699,0.13485475906,0.134288729151,0.126521737535,0.126042852554,0.126181164716,0.130471595047,0.130348243049,0.130328164347,0.134285554744,0.134177974996,0.130842500404,0.129349231018,0.1266147836,0.129124706579,0.127524799447,0.124648130359,0.130777449788,0.133495068051,0.133216899896,0.135332834157,0.135737744769,0.135317359027,0.134831081509,0.134463011152,0.134028069139,0.134065504888,0.134946590105,0.134388078939,0.134574909954,0.133967474388,0.13380002083,0.134380923021,0.134550607866,0.134376271347,0.135063238948,0.134376119437,0.134717914477,0.132044284454,0.132180352337,0.130403156825,0.128475124448,0.128734232922,0.128218894668,0.128393843174,0.128813561561,0.128820815453,0.128540261949,0.128197931532,0.128284619363,0.129124729998,0.129467122363,0.131020754589,0.130227956768,0.133941109649,0.133863086028,0.126392160457,0.125698814613,0.125705483611,0.124874041926,0.122693900374,0.121647839179,0.12423693539,0.124598586168,0.125275173075,0.125785548327,0.122827829693,0.12151330119,0.121612800235,0.119062999727,0.121101027056,0.120870236622,0.120793152509,0.1215434682,0.121086191393,0.121137664246,0.119388383966,0.120025944254,0.119426455068,0.120238902748,0.120497223416,0.120893772883,0.120881117802,0.120694412853,0.121159593846,0.121012499379,0.12686937141,0.128959531579,0.127814573214,0.127365146543,0.126372319101,0.126444046103,0.12631462014,0.129596918073,0.128120094209,0.127188416548,0.130350968481,0.130850031292,0.130962481551,0.131734243335,0.13126425008,0.13079733693,0.131281956213,0.132547379295,0.132875884106,0.132928618536,0.131802024184,0.131960143775,0.131615299023,0.131446009148,0.131339756095,0.130616784385,0.131129703065,0.130625465592,0.130131821181,0.129550597289,0.131273099883,0.132554260094,0.133854782092,0.135096946468,0.134664822006,0.133981130026,0.13392760805,0.134253683968,0.134293269951,0.134753895472,0.134907567657,0.135182993494,0.135239288936,0.13563560008,0.135461970844,0.135534975682,0.135487341018,0.136103792148,0.135306219861,0.134557550282,0.134856575598,0.134919575737,0.135574035224,0.136004347776,0.136248909904,0.136190031709,0.135976229224,0.136037176926,0.135858252259,0.135307873851,0.134859478073,0.133895941298,0.134151207751,0.133713850584,0.133766834937,0.133201320868,0.134005995224,0.134435802378,0.134049259114,0.132979853805,0.132624281246,0.132712344026,0.132074605814,0.132684839119,0.132879197127,0.132948799126,0.132937015872,0.133303029077,0.133660908601,0.133872408397,0.133609965021,0.133547275985,0.133512878008,0.133303117233,0.132836831511,0.133476712519,0.134413003095,0.134180857364,0.134846747933,0.142719482241,0.143710938519,0.144363695083,0.14423179829,0.143793304573,0.144121102702,0.143648834169,0.143301042187,0.142835659406,0.142694485335,0.142417316904,0.142805245677,0.143326008777,0.142714679991,0.14304319636,0.142925228529,0.143027684264,0.143573022543,0.143584983303,0.144340787936,0.144582142455,0.144903458244,0.145013525862,0.137783144815,0.13790045959,0.137825796573,0.137871517196,0.13766157915,0.13781988982,0.132924919816,0.132877218984,0.133627566969,0.133097959643,0.132314497505,0.133503906213,0.134434015669,0.134510017508,0.1341066456,0.133945792577,0.133534729996,0.133318470652,0.136846692127,0.13695569262,0.136869448826,0.136601187766,0.136648814865,0.136429994682,0.136606787774,0.136481948257,0.136475312379,0.135596744415,0.132664080248,0.130663253208,0.130467024194,0.130286220181,0.131175400834,0.129782450381,0.130643012373,0.129168617439,0.129185568176,0.130522017495,0.131264674936,0.128464920901,0.129758703508,0.127918646811,0.125553166766,0.127548539909,0.126675145964,0.126267726249,0.126181119083,0.1257154711,0.127062336831,0.127360641778,0.12761684187,0.126663728755,0.125350943953,0.124162263655,0.123702027865,0.12311008213,0.123488482139,0.124160440592,0.12411641186,0.124945541373,0.124031376954,0.125249619632,0.123413403976,0.124561779973,0.12652850955,0.122764464655,0.123893088266,0.125545819895,0.125812877501,0.126141808172,0.126816813345,0.127249599312,0.127777673406,0.127577422329,0.127744098768,0.127672051585,0.127923761315,0.128001263654,0.127169705079,0.127000259551,0.127075627226,0.127291760853,0.127572254758,0.127789486473,0.127742572399,0.127775944125,0.127644838239,0.127536117778,0.127358730733,0.127027776746,0.126846016173,0.127121868087,0.126887975616,0.126522115731,0.126734064979,0.127768002536,0.127870461128,0.124461877296,0.122674872778,0.123458877145,0.123637158674,0.123063979982,0.123371550614,0.123357058659,0.123292888055,0.123682837556,0.125700414816,0.125901180618,0.127481341623,0.127620907006,0.127750302113,0.127474514508,0.127383421818,0.128700014184,0.125809887139,0.124931458192,0.125855209388,0.126098895261,0.126882428969,0.127677650938,0.127000954304,0.127341928778,0.127335250712,0.126838241765,0.126740609135,0.125809510408,0.125696935734,0.125548970772,0.125696781176,0.124853412472,0.125794348279,0.126012913882,0.126505677825,0.124953385652,0.125285507626,0.122282468506,0.123092633435,0.123461721153,0.124602919312,0.125377169046,0.125012777531,0.130886678837,0.129991805638,0.129560529063,0.128422152178,0.127495465649,0.126811605056,0.126610939512
Neck_SpineShoulder,0.0785093399985,0.077001603308,0.0777945531577,0.0772829586714,0.0764307309791,0.0759588809686,0.0769371859506,0.0778645894358,0.0770538555622,0.0757980178435,0.0757163420207,0.0763612794812,0.0768821359355,0.0770589327009,0.0772685808334,0.0759653512465,0.0758726709033,0.0769213698526,0.0771972850624,0.0769172957143,0.0773923009672,0.0768946596,0.0765800254113,0.0769053140297,0.0780350607163,0.0784882427692,0.0785905670803,0.0776939133395,0.0774681499005,0.0766294217321,0.0774481807792,0.0776596887066,0.0773386449649,0.0765581713144,0.0762879789482,0.0769601202507,0.077703695369,0.0781152736409,0.078942591679,0.0775860725002,0.0750363450469,0.07452354067,0.0748236531653,0.075685967821,0.0748539570698,0.0743080073747,0.0743173257996,0.073473062329,0.0741171278316,0.0743575077178,0.0751083377928,0.0754028783005,0.0789977992921,0.079429641306,0.0792582869674,0.0785082867537,0.077863683197,0.0788735346362,0.0785948006232,0.0807953131871,0.0811741648248,0.0824657248558,0.079960938445,0.0776039727011,0.0758037598936,0.0775383284899,0.0796320535023,0.0786364977984,0.0781125999951,0.0777187570217,0.0776976935694,0.0773495876847,0.07744289531,0.0794487899027,0.0787650767853,0.0775434351122,0.0779216826435,0.0772995354708,0.0771202213301,0.078150644252,0.0784368178664,0.0785842395777,0.078275021335,0.0774308398379,0.0776706680672,0.0771060948693,0.0772004790983,0.0770783745872,0.0761863529905,0.0766544031938,0.0764365304616,0.0774639634669,0.0785361670379,0.0790165017955,0.0791403866872,0.0786055777665,0.0790390085085,0.0796006279938,0.0784806135743,0.0782864948315,0.079452956855,0.0796412804392,0.0789153547733,0.0791274924284,0.0760774503647,0.0772474589485,0.0777502748098,0.0781170675333,0.0775099857438,0.077511329288,0.0783657040867,0.0784592582364,0.0795305718199,0.0806940014189,0.082401525441,0.0820970325286,0.0799503068224,0.0783977711099,0.0784657592967,0.0800025929455,0.0799537267987,0.0800735061927,0.0799793905578,0.0811345235581,0.0806134031908,0.079848814556,0.0801951234116,0.0808594193585,0.081560110434,0.0818626523758,0.0823035940588,0.0774718937615,0.0754931932958,0.076742481306,0.0772011680805,0.0776926606379,0.0778463380449,0.0782957122517,0.0781665762651,0.0778276124586,0.078281921936,0.0803706906092,0.0819679905695,0.0823535703233,0.0820798746161,0.0814443926799,0.0786740649897,0.0748179254123,0.0742130266732,0.0757726266933,0.0763338037897,0.0751138611243,0.0743682970963,0.0745058518843,0.0759200188422,0.0761523517299,0.0781912657846,0.0777935143184,0.075970740644,0.0755233444837,0.076074706447,0.0755329650815,0.0752747634536,0.0766586403088,0.0775718178335,0.0774535726355,0.0771043331273,0.0785456988701,0.080585426927,0.0820122660155,0.0823807351327,0.0777866252,0.0774531577213,0.0773633786426,0.0767946858253,0.0767636939705,0.0771377118535,0.0777597955244,0.0775144209744,0.0770618541173,0.0785561179476,0.0791808066642,0.0793441695211,0.0791067211999,0.0789749470782,0.07842098005,0.0770532674583,0.0775849037764,0.0772088824748,0.0774217191233,0.0784180609872,0.078154291584,0.0776816462042,0.0774516454893,0.0776272937439,0.0771085574045,0.0772137838731,0.0777225107932,0.0778071353862,0.0774504908377,0.077970711995,0.0785071590812,0.0797133417064,0.0788908451596,0.0773665772346,0.0763032519556,0.0770536418542,0.0770351951124,0.0774786478844,0.0768614011127,0.0765493028446,0.0762902668825,0.0762266789845,0.0764474546208,0.0757562225893,0.0761794484884,0.0758290275884,0.0757816582954,0.0760065597301,0.0761795366486,0.0762443096959,0.0765174089995,0.0766619849143,0.0765252233842,0.0765968003313,0.0766898553004,0.0771649932612,0.0771989940932,0.0768974106586,0.0760519139733,0.0781327152606,0.0786316341812,0.0785776734003,0.0790126226245,0.0792852408586,0.0792850693889,0.0785356604671,0.0777909885655,0.0779297449566,0.0775240394071,0.0788053688907,0.0795645149171,0.0800230234682,0.0795052165961,0.0791492458271,0.0781804677909,0.0769065786848,0.0769958473685,0.077129194719,0.0768917441862,0.0764656910058,0.0802058464827,0.081214113638,0.0814276476512,0.0816762904765,0.0815763866324,0.0815748281334,0.0826188744114,0.0806299922671,0.0795283307759,0.0778327548722,0.0771872820936,0.0776349331551,0.0775918884678,0.0786317350502,0.0777464747368,0.0776884205143,0.077073580694,0.0770904055509,0.0767586211119,0.0771367409799,0.0768849739286,0.0769618648293,0.077800675357,0.0784499745061,0.0782558515128,0.0776717435494,0.0768335476729,0.0761778132726,0.0773614243793,0.0777686688069,0.0777453491149,0.0774833760364,0.0773168525873,0.0772457384909,0.0773857578176,0.0773710104432,0.077203444826,0.0773321167756,0.076829418363,0.0772547456536,0.0775770382201,0.07727345387,0.0763644528102,0.0762649259752,0.0764776658313,0.0763745987944,0.0764448697952,0.0764958868437,0.0764994396058,0.0766689336824,0.0769738044857,0.0765775395988,0.0758886102521,0.0763916268906,0.0765797913943,0.0771826436318,0.0784417042013,0.0788510647867,0.0793273678436,0.0789996978032,0.0776850172105,0.0783395851214,0.0788114026077,0.0771590002722,0.0770744542439,0.0773320825596,0.0775383679606,0.0775455272598,0.0775166416004,0.0776333105117,0.077693289781,0.0780543337746,0.0780461793107,0.0780500308136,0.0779947527273,0.0779306479891,0.0780504131828,0.078327779223,0.0779998686473,0.0787523332543,0.0776478396995,0.0778902046409,0.0783242275864,0.0779691579408,0.0774563049596,0.0778867866265,0.0774214152996,0.0767032182245,0.0777231874025,0.0776553777275,0.0758357321452,0.0772496903424,0.0778654590239,0.0787836696911,0.0768174246054,0.0757153651711,0.075913347904,0.0759752767024,0.0766465752268,0.077121857252,0.0772265018307,0.0777987467637,0.0781128446864,0.0781258173589,0.0781180615095,0.0779700965435,0.0779796879065,0.0782466932081,0.0784901138297,0.0782552295185,0.0780307909033,0.07807392534,0.0778959575973,0.0777402126637,0.0777300745593,0.0777625905818,0.0784967485823,0.078371276071,0.0787598459496,0.0790315912088,0.0786413784531,0.07856081648,0.0789041158432,0.0783781757698,0.0793405074095,0.0797615662208,0.0794261287487,0.0805050492951,0.0800397263426,0.0794165458201,0.0796201954971,0.0800105629089,0.0810326863494,0.0816000670711,0.0789205490921,0.0779068349055,0.0774648147096,0.0778435178933,0.0773074211768,0.0773851692639,0.077797436121,0.0765825570936,0.0771301247309,0.0836073605193,0.0840876178875,0.0833732573791,0.0835015778833,0.0833160258894,0.0826188220807,0.0822167237124,0.0812820000615,0.080271067895,0.0794698897822,0.078829528059,0.078930806622,0.0784266327085,0.0773932527679,0.0765202995878,0.0759168539522,0.0771782571,0.0772114631127,0.0762321801669,0.0773161191344,0.0784627887409,0.0773437297911,0.0775594247013,0.0779842306752,0.0780654616652,0.077421864076,0.0780043395972,0.07774404282,0.07758854177,0.0777177228822,0.0773392940296,0.0773950836229,0.079877225897,0.0820242040681,0.0823026034643,0.0826367757478,0.082824334045,0.0825853302893,0.0827810426305,0.0798295151557,0.0791771501445,0.0784517544354,0.0781819120257,0.0783365992433,0.0780479373847,0.0775872471673,0.0775601952615,0.077445679886,0.0772084703255,0.0765741933421,0.0770172611107,0.0772141449606,0.0771984123218,0.0773882534885,0.0773651649,0.0771849235214,0.0775028736887,0.0777260554576,0.0765860783955,0.0764176870953,0.0753775095436,0.0760405720718,0.0767384533399,0.0763590725782,0.0764085788639,0.0765720415491,0.0765416077307,0.0762112544642,0.0771685865945,0.0762893743125,0.0771558520204,0.0778800693053,0.0779496631551,0.0777253009901,0.077830863711,0.0772987953722,0.0769539419978,0.0764879392453,0.0763655804404,0.0761105393884,0.0761660950095,0.0763936322215,0.0768565462989,0.0800642028999,0.0792841423048,0.0792163443299,0.0788301374095,0.0783513166322,0.0780141443073,0.0781238335657,0.0785558538684,0.0786651178287,0.0781111410043,0.0777808986963,0.0763889420401,0.0762337231545,0.0769070967467,0.077756883303,0.0774905618124,0.0770034088921,0.0772017595719,0.0773703140358,0.0774285290704,0.0778948769304,0.0781139567939,0.0783408978823,0.0783706745218
