0
Height,1.36297727689,1.44504350136,1.40833977349,1.44427758136,1.55067511778,1.62415474357,1.5176580157,1.47779000388,1.51211846569,1.09880946664,1.21939497445,1.2076377355,1.31335435206,1.34612729898,1.29054868912,1.2893654698,1.32665158417,1.58586426537,1.66441848904,0.939382202718,0.926006008105,0.88915591216,0.939268663668,1.00803603874,1.10350231951,1.11009884927,1.14507000739,1.11910882705,1.1346189215,1.32281764361,1.32776735567,1.35562156912,1.35238698302,1.33721438401,1.31199155528,1.29186324798,1.30429783919,1.23123586134,1.29789784751,1.17110677181,1.14207545728,1.15305405519,1.14503271754,1.01686925252,1.28193419158,1.31658417522,1.33516432924,1.32777727517,1.33207213377,1.25226940694,1.30776103288,1.26499792376,1.27852889558,1.24595854711,1.35723986317,1.33696166417,1.36256654973,1.33856662404,1.41541291153,1.31780698198,1.35304830249,1.27205928329,1.27651367726,1.37289005352,1.35510686736,1.38151746494,1.40714066961,1.41658804847,1.18081131956,0.843698060646,1.11192504,1.28938315083,1.5168471345,1.39585904824,1.19484475338,1.07201868691,1.27008411855,1.27239238513,1.20209421321,0.989261228074,1.07743459708,1.1070061306,1.1554577328,1.01726968721,1.09399612749,1.11147647773,1.23947629307,0.931146733364,1.0628587929,1.09248034858,0.997561856491,1.12405860701,1.21149648911,1.14844399256,1.70116694095,1.11389125509,1.36601000848,1.33132653623,1.35278750809,1.37390058488,1.24874943143,1.25037994406,1.34425810152,1.31237949262,1.2291679015,1.30622841791,1.36523193687,1.41144112961,1.42615990816,1.00482206766,0.965544432158,1.0532294944,1.27946299068,1.18870298815,1.20090185399,1.38798141681,1.34249599605,1.20564198395,1.30699887838,1.30040782168,1.11835801421,1.04608290898,1.10057898457,1.12607591385,1.10879255357,1.11977394531,1.15311300646,1.05298209744,1.17228503348,1.5411247826,1.54833494882,1.5569008132,1.47244769427,1.45625821351,1.42304583676,1.42176869068,1.00505277629,1.08141331556,1.05720169203,1.02520013013,1.20336754974,1.31699408002,1.64320036661,1.55087619084,1.4227323803,1.47455982192,1.38427238577,1.39838192748,1.35756314605,1.53062620336,1.15867563136,1.26148130747,1.3645633468,1.3346205261,1.33305005548,1.32680110745,1.34537445605,1.24981762812,1.22693215899,1.39646914052,1.4731277305,1.39248656589,1.47407217063,1.3949916705,1.58705708977,1.43171292048,1.37756531262,1.35890590373,1.42251332567,1.47249201485,1.41716202872,2.25698929385,2.49724059794,2.14455466496,1.78698438793,1.68847150648,1.86275735385,1.59751156607,1.65487169061,1.6239580443,1.07865099618,1.96313904505,1.2127609048,1.72448910778,1.60496820211,1.45356149391,1.41299954265,1.44774320899,1.36219867224,1.35609545566,1.37044688952,1.17895521005,1.17970363912,1.27519835949,1.20776096827,1.21607858932,1.27794652623,1.26776862586,1.16342987151,1.13234615154,1.14954041732,1.12618404129,1.11427310666,1.09782167174,1.07150589048,1.14435739946,1.11833160155,1.13417920766,1.13647673661,1.12338699207,1.13612544685,1.11629571062,1.10666922635,1.10608090676,1.0966367743,1.09896741125,1.08610659533,1.06290341299,1.0692569933,1.0807307295,1.05042974785,1.06891558013,1.16188815577,1.08552231278,1.12300729536
Head_Neck,0.128684737172,0.137959423632,0.140532398617,0.136254618623,0.139668908169,0.13685552523,0.14157182713,0.118443432899,0.122714555697,0.163468680942,0.164856416072,0.163499450259,0.169075835423,0.167881970375,0.169957339512,0.17308402025,0.173621327509,0.119938757264,0.118996966558,0.158392705075,0.15643586466,0.151840917996,0.153054367131,0.152576280942,0.152456414339,0.15255308164,0.15269960147,0.152838334409,0.152838179445,0.151926566317,0.149079173683,0.1507209362,0.150278729862,0.15060892034,0.153265403578,0.154531639204,0.157118933382,0.156130820987,0.164545655096,0.168337370096,0.168318577005,0.168208550636,0.168964748261,0.168352965525,0.167988994273,0.167574922109,0.167775998984,0.168035514092,0.168116963264,0.168543732586,0.167964425656,0.16806178665,0.167260913886,0.167580175176,0.166503125262,0.167276403563,0.16773900116,0.166518495636,0.119574159725,0.114676699133,0.116178296403,0.123058358619,0.121753649867,0.116103367018,0.112985922636,0.114293514904,0.112959334493,0.145583648192,0.158517560702,0.15590712637,0.157228380905,0.140935301763,0.11622693052,0.11432438093,0.163187328678,0.162434403736,0.162450210345,0.155024491591,0.154730555913,0.156521262214,0.16377328454,0.162717887981,0.156298782916,0.165086669946,0.164836837324,0.165345704985,0.169469818401,0.160164355067,0.157951047163,0.147886238619,0.148062084414,0.143725231654,0.144246986748,0.144115717245,0.144596267231,0.144942483727,0.124791049403,0.124340590609,0.120447134142,0.119099308965,0.120592087887,0.118187572553,0.114615359813,0.142955484159,0.142472466059,0.144089694042,0.132741141738,0.129638541133,0.133588722997,0.165830696392,0.165439313061,0.165454772313,0.165648596571,0.165706871086,0.165163819504,0.165344928323,0.165276903755,0.162069107575,0.166738279771,0.169466343473,0.158944827349,0.152567474781,0.147337064902,0.145690538708,0.146632186924,0.145805626277,0.13940617845,0.139729826913,0.158352097886,0.12565237558,0.127068125433,0.142371785305,0.127911542458,0.124510274701,0.129552854345,0.140180740453,0.165840569723,0.165955937315,0.166129749311,0.165826202191,0.163666430565,0.166383000457,0.166733787398,0.166877228216,0.160004055392,0.154646657879,0.151207100346,0.150545663631,0.152084364407,0.151266735306,0.149741411256,0.157769645664,0.157186441521,0.150996256397,0.150091741905,0.162407325648,0.161454642662,0.148571266983,0.144565868883,0.159443713595,0.162789756772,0.161630628511,0.161627033228,0.161477920661,0.143642454487,0.150703745428,0.150796537079,0.167798737218,0.167883013477,0.165945453918,0.159228574716,0.101301923274,0.10067082482,0.100722226077,0.136485321998,0.111274862629,0.116299708422,0.116231889385,0.139768911232,0.138030148975,0.117767506847,0.173770939256,0.152414214409,0.179932570795,0.17540665728,0.175910248903,0.175385935713,0.122704434512,0.143015134867,0.117639971634,0.137994056495,0.130726057487,0.1315836632,0.119757550284,0.119168705242,0.120486077843,0.114334049723,0.108536304143,0.105623733588,0.102324278434,0.103814468611,0.102805072195,0.102076991795,0.0995716249993,0.124862249175,0.140489886732,0.141766919717,0.144067884256,0.144233899965,0.144261716592,0.147298087228,0.146536363316,0.152759127443,0.14744083351,0.151915970266,0.152358543141,0.150709685359,0.137598217983,0.133876579909,0.150207449289,0.14777581118,0.148542320784,0.150040215242,0.15076681544,0.150766586597
Neck_SpineShoulder,0.0692699128771,0.0826286824959,0.0810602624842,0.0873703092875,0.0988604918509,0.105565252621,0.0991250296797,0.102048927466,0.10074446486,0.0520521829706,0.0606348623236,0.0654757008134,0.0750019408482,0.0772947305642,0.072360617894,0.0825569553823,0.0809003955862,0.0978143310819,0.104995218348,0.0383760775223,0.0273448697565,0.0364419185143,0.0392558383683,0.0449688880338,0.0458703635259,0.0464798047974,0.0463284006523,0.0467654433209,0.0467560448605,0.0641872911408,0.0620625337865,0.0653376325023,0.0651958910515,0.0655034956701,0.0681750509351,0.0660619431821,0.0719954292994,0.0613520252396,0.0757087300712,0.0768502680997,0.0755373743984,0.0729817600363,0.070365624292,0.0660298434725,0.0760980068596,0.0732659921382,0.0753403431104,0.0750876358997,0.0768775277568,0.0761103748184,0.0786383100149,0.0715895238705,0.0755219475451,0.0833207422435,0.0841282166458,0.0796877273863,0.0788864161817,0.08250525759,0.0790268826223,0.0750154262069,0.0777496342499,0.0706234949928,0.072305004564,0.0725880576472,0.0692680071101,0.0774443645787,0.0758413231029,0.0785471408646,0.0609130667919,0.054324029683,0.0675674563677,0.0752584802464,0.105150623041,0.100650247819,0.0726349276657,0.0714407655614,0.0756340693206,0.0749188218274,0.0650212252576,0.0620965372142,0.0623248936221,0.058877373863,0.0627255834967,0.0545837327599,0.0608508935432,0.0709846941108,0.0717832656892,0.0186044174862,0.0408778139582,0.0475051982945,0.052183712938,0.0523135657932,0.0563949398705,0.0520022856613,0.0497478346363,0.0481108360455,0.073351422597,0.0634847512557,0.0627580696325,0.062764307341,0.0593074837352,0.0600329862159,0.0651895095702,0.0737408952075,0.0680368237354,0.0691626341531,0.0689885398889,0.077208312046,0.0773673244594,0.0343058342123,0.051617230873,0.0516071873386,0.069113595486,0.0722240286539,0.0650924144121,0.0778121646274,0.076837393618,0.0635200517868,0.0718404926695,0.0721133804574,0.0626424371333,0.0538601690306,0.0560008598595,0.0439192796617,0.0508792650694,0.0517544903366,0.0499113618127,0.0460200521621,0.0596126006898,0.115961563537,0.115831517727,0.103760923348,0.099707288545,0.0987601676183,0.0885926402587,0.0802590709827,0.0270844743349,0.0315572445724,0.0344087044075,0.034563270476,0.0531378255577,0.0678111313724,0.0696285705943,0.0712868953104,0.065234908477,0.0669590909735,0.060177693093,0.0583191000702,0.0487766557484,0.0575330006692,0.0526540017568,0.0655943902861,0.0664186180224,0.0682797643303,0.0726669420989,0.0783557484554,0.0735913544175,0.0607374135521,0.0602889390021,0.0806001255768,0.087793548476,0.07904132039,0.0796739182481,0.0860760481203,0.106022301597,0.0914037123426,0.0885413042032,0.0853670254021,0.0849910963219,0.0867442433018,0.0857741430386,0.181633887821,0.166595339605,0.169590370331,0.127675405259,0.117139154069,0.129092296106,0.0938910865525,0.100085145236,0.0943089878856,0.0448017918726,0.128357727348,0.0607851031175,0.113231141763,0.0921516798436,0.0759080882383,0.0687771423149,0.0733936917453,0.0755951225212,0.0849964662854,0.0627862701154,0.0589835460192,0.0602380939772,0.0592608330772,0.0611975347298,0.0658760864806,0.0709703782926,0.0708497905149,0.0705086499729,0.0679622842097,0.0678101514967,0.0668354503314,0.0656050281457,0.0650368450496,0.0580913676375,0.0583472413487,0.0581224036839,0.0582847550308,0.0576555947936,0.0543438411598,0.0548236243056,0.0547914863916,0.0519491744785,0.0517434055509,0.0484614379481,0.0485231074644,0.0479966180892,0.0478596398963,0.0491378395638,0.0490720179532,0.0481378561218,0.0484208184359,0.0486858692127,0.0439130742946,0.0411074940491
SpineShoulder_ShoulderRight,0.147952829405,0.155819702724,0.161532783676,0.174467917352,0.193791477462,0.116623508805,0.154897543922,0.157471456642,0.158110900804,0.179228323124,0.149045246707,0.158386282338,0.0860991028641,0.132576460577,0.133704743162,0.126648681545,0.171280181554,0.200159041627,0.17168160453,0.236256827493,0.228877217449,0.216468050765,0.204277968379,0.181104706424,0.265813800373,0.275964698338,0.275515863924,0.249694389368,0.228156360317,0.227209435484,0.221589185833,0.187088935731,0.189236706645,0.151195905927,0.17072395257,0.166406341324,0.0979046816756,0.146582239883,0.0864682590839,0.091719129575,0.0787544083909,0.0823907082686,0.0855725344547,0.0935936867315,0.108875371136,0.109534006327,0.0817832586414,0.0670749860529,0.0799929593964,0.096917686162,0.125781204514,0.075041610044,0.0929287618179,0.163299965502,0.219352405004,0.218661541662,0.248164584464,0.233263267903,0.643201466899,0.670277326654,0.673994210846,0.150722028201,0.13843111794,0.137072403536,0.142921666632,0.136464095021,0.138679631792,0.152063924801,0.113734953581,0.12396227291,0.128487221676,0.126576350607,0.176983423286,0.153185889017,0.0830170628365,0.0877071401255,0.0891921725938,0.175536987467,0.159438323818,0.147399129105,0.259042173842,0.261733129936,0.194907652374,0.0773575179346,0.0824543935397,0.0970329191409,0.088328513137,0.107948910532,0.14953862378,0.246183410134,0.252722969128,0.254194253723,0.254687110443,0.261857713614,0.276545002896,0.300237492889,0.593015059281,0.596796022271,0.606317967708,0.606485414981,0.624938125051,0.631958625577,0.136519484474,0.148865659566,0.15205476961,0.107852071417,0.122379454473,0.124048712061,0.125042744008,0.193607454769,0.188021227488,0.186099351783,0.18170694706,0.143635320367,0.101422008741,0.081856679648,0.0851715091389,0.0798781680498,0.0820236059558,0.0809519183713,0.112452863005,0.130495482439,0.258348135298,0.25738532972,0.245463609087,0.193022973731,0.186545050701,0.184601705845,0.202853404724,0.117411542746,0.150049639816,0.183817959933,0.154548769843,0.198869547096,0.214631841501,0.214360896588,0.217569375219,0.221204006033,0.297180083742,0.270921595341,0.223298184558,0.25559935094,0.241084536273,0.240499050516,0.0823762561968,0.0842271019625,0.0825723289426,0.0880601565409,0.0839585642207,0.280527149542,0.267673501217,0.181237534382,0.185018138951,0.30152409049,0.234417025344,0.143766519221,0.152233097797,0.196140744538,0.196660450882,0.203102417534,0.208651454078,0.168586414408,0.16993139275,0.107831549419,0.104582039859,0.107427838022,0.0626471877182,0.208656254768,0.152628878778,0.170082987256,0.107965461709,0.660378170068,0.669809044917,0.647953680068,0.59426314291,0.664355511357,0.0335813299469,0.120413296442,0.119519915989,0.19772463148,0.214363724536,0.105160516336,0.234299872979,0.20550643785,0.149092939595,0.184278823113,0.131944673185,0.232246649091,0.233437728652,0.155204982359,0.163918968902,0.203227988223,0.182959758966,0.185028680536,0.197828643652,0.206216779921,0.102940297843,0.0614514089261,0.0625779761338,0.0667258051207,0.0498092036676,0.0506439227351,0.0501234173316,0.0508264800473,0.0566993739031,0.0580828624811,0.0542775300378,0.049781444746,0.0763901124688,0.0845562254775,0.0851995873053,0.079120983778,0.075805150887,0.0758732747745,0.0783888173275,0.0778825191876,0.077670891594,0.0778764887434,0.0981474440676,0.103910424814,0.101866274939,0.0689899320336,0.0631684749381,0.0680882669702,0.0706595439909
ShoulderRight_ElbowRight,0.251973998226,0.255928685489,0.266191554639,0.264686733823,0.252250184749,0.256918959277,0.243823328656,0.19804698648,0.209071185853,0.264096077875,0.263132376621,0.245605497202,0.201864347238,0.201312411485,0.202609389148,0.20237334845,0.197711963841,0.262148200745,0.262979305224,0.186625366834,0.185530280402,0.187358128535,0.186507422986,0.192326425345,0.185887625543,0.185601025657,0.184785309205,0.184668173815,0.209906932503,0.207717195918,0.237680710662,0.184033460069,0.182935374154,0.183331847599,0.181250829615,0.220659048666,0.25087698848,0.250294566689,0.243578167174,0.244566635161,0.246620055837,0.246579615999,0.247873154345,0.249634644088,0.248468916674,0.249102474759,0.248714601946,0.244507537178,0.245948852282,0.247756958867,0.247029293441,0.221579503928,0.24628336951,0.211936057805,0.202421757833,0.186756372301,0.195900077963,0.186249501084,0.186243512762,0.189734944249,0.187423218764,0.257571170089,0.257461345271,0.257193176418,0.257225384068,0.256977076092,0.256981844246,0.256724171283,0.264778689666,0.230453352271,0.264600701027,0.260798744036,0.190010171259,0.192086587343,0.247688090965,0.247922658801,0.249025314314,0.219976495022,0.253274735264,0.251928986195,0.252546299583,0.253775741351,0.254598859709,0.249614519389,0.256030728744,0.256352151598,0.256442513938,0.254847981944,0.253508814634,0.254657189054,0.252961937615,0.212338635062,0.186650796569,0.186313012184,0.252631494879,0.188974113955,0.252641771164,0.25274599707,0.252489139087,0.202227317307,0.202303560587,0.203541331945,0.264585023788,0.264626827291,0.227001500852,0.257566861677,0.255807149613,0.19195640863,0.194020773398,0.25369542338,0.254318393619,0.254406204022,0.254614162695,0.251053320123,0.249637359762,0.249364636751,0.249181043777,0.248591360077,0.255343047667,0.254842619185,0.213243069226,0.186325054112,0.186598676954,0.186375164408,0.186299701817,0.187783170188,0.188816555807,0.188666751912,0.204106548425,0.215009170286,0.191107728389,0.191022099554,0.191410743066,0.188645360704,0.181309885072,0.181964947322,0.215552769493,0.254347858637,0.20063577437,0.254378480249,0.254598704845,0.253058299253,0.25229860371,0.260616556139,0.251567823813,0.190159025773,0.19733380687,0.200277779189,0.198221352044,0.187015162383,0.194263678844,0.191993407423,0.189361526063,0.185814532685,0.234063456159,0.220379386901,0.184938754849,0.221511467448,0.193961804755,0.21597876572,0.247756023767,0.252177009523,0.252191128706,0.243660105959,0.255091766398,0.252171039394,0.252887350409,0.254034950898,0.252433571187,0.248997522038,0.254887838866,0.268091072796,0.267962652051,0.267850287261,0.264934737149,0.268470059068,0.255372058058,0.258090603105,0.263063060831,0.259154812222,0.185052390674,0.259067335342,0.253397981454,0.238393493812,0.250145619352,0.251689707867,0.199592140915,0.189925525354,0.257094218896,0.24576293095,0.241095508515,0.191362224373,0.169290070403,0.167703523496,0.167632489291,0.167226141204,0.168308546907,0.162701644647,0.159326209184,0.15831007973,0.159961416542,0.158481445823,0.157114740588,0.154595098467,0.154661472142,0.152977895165,0.151490005083,0.150136294992,0.148908181081,0.199887684596,0.201265993355,0.202054445309,0.201903110063,0.206702140192,0.206765617166,0.207311852235,0.207833559326,0.209256259789,0.210391370807,0.21142814302,0.211554399796,0.211662339839,0.211707063248,0.211666061677,0.211676358647
ElbowRight_WristRight,0.1820676685,0.182217901483,0.183792498324,0.188420733949,0.21683608907,0.181445984748,0.181887028897,0.195146235554,0.25473440492,0.189980062228,0.191395409059,0.254613486332,0.199871805458,0.182583384247,0.247809919388,0.189282331827,0.193074066954,0.196661494139,0.173494716554,0.254118354199,0.254898168714,0.255686393281,0.261105954695,0.260819900309,0.26117971632,0.26091860087,0.261653449777,0.261631084871,0.261763458951,0.261341656029,0.258499723777,0.193532687146,0.193123047472,0.193419693416,0.19386750311,0.193760781806,0.196815625117,0.193809892898,0.17890646056,0.257331705373,0.257047007658,0.258020421707,0.257927393974,0.258424907209,0.258557036048,0.258523807447,0.258622985852,0.259513914172,0.257414464261,0.256468547502,0.256639318098,0.183898280378,0.258238017877,0.257947408147,0.258658984466,0.258848554545,0.25900252792,0.260106996772,0.2596511489,0.260644269703,0.260394305535,0.259748745831,0.260941074975,0.259702122277,0.260184238268,0.256788634836,0.257779176281,0.258993065567,0.189563003028,0.258797315181,0.258582476649,0.260668570568,0.243764398986,0.211016404682,0.25938579633,0.259320083929,0.259348355516,0.259524367582,0.260917233545,0.260913743503,0.260874401337,0.260860993937,0.260989114612,0.261465493528,0.253171062086,0.253427939653,0.253182851941,0.238056446029,0.250479586126,0.251119152623,0.251388039196,0.186140049159,0.186486348626,0.251304391993,0.230537195372,0.184805078063,0.251267147317,0.251828695162,0.251198937281,0.251720657309,0.252063350839,0.252203163908,0.249308652303,0.249309393684,0.21808125272,0.243125503946,0.210144601194,0.197388576673,0.099729180489,0.257867962746,0.24993838915,0.249956958027,0.249974263199,0.250007105713,0.249589629105,0.249627814638,0.249598980921,0.249393266958,0.252976224027,0.252477585177,0.243717912001,0.25364606611,0.252479699532,0.222997696737,0.186313102065,0.186204605644,0.250700446426,0.250583419432,0.250960772325,0.253812713446,0.189795921289,0.187123623803,0.187479082327,0.188584980404,0.256439563517,0.204117022056,0.258334117267,0.25867092658,0.25782316188,0.258082739202,0.262040285708,0.250727637938,0.250481998028,0.247184005803,0.245735127772,0.250777380617,0.182873590915,0.238303883378,0.251380177617,0.185329960198,0.183805304428,0.185317136272,0.23487918352,0.186767159003,0.251209583046,0.227052172778,0.251361355888,0.184043118679,0.179224708341,0.250827611018,0.247813498652,0.246416801337,0.239934675822,0.242745791123,0.252803107613,0.261287484945,0.261020015426,0.261118559698,0.261138221557,0.259733576507,0.261122135887,0.262485517096,0.262527728703,0.262527704068,0.260151661311,0.2628047408,0.182135862424,0.259879888845,0.258484691672,0.255580925413,0.25346824509,0.258875739545,0.184887938474,0.254673266756,0.2566366536,0.256391079662,0.256345724874,0.255187512196,0.197209697515,0.188529560443,0.183084862698,0.175844757551,0.174400592032,0.169467382673,0.16729625561,0.187660137147,0.192092483468,0.189142194885,0.1873523331,0.186872969881,0.187870250559,0.187129543734,0.186425177811,0.185116460354,0.184945045462,0.184030539957,0.183228863987,0.182557574384,0.194784477097,0.195972899384,0.197387215701,0.198475274087,0.199152127528,0.203065715265,0.203908427724,0.202977085635,0.204360130268,0.207281281774,0.208307962481,0.209356122743,0.209473226695,0.209542053722,0.208234574965,0.208302687153,0.208282073208
WristRight_ThumbRight,0.100352412109,0.105144643444,0.0728152765496,0.0692703535865,0.0583642975285,0.0754870555923,0.0518670412304,0.0925345619161,0.0257201809092,0.046296987213,0.0265172584179,0.0368901250201,0.0158551802891,0.0545308463441,0.021745069901,0.0357982889675,0.0681652321422,0.0930852701237,0.0562620087093,0.0968781061025,0.15006235482,0.274080348175,0.0655954954627,0.0517612771964,0.0238269201115,0.101850347157,0.117348668488,0.107781361399,0.143954293628,0.122516561938,0.0634299661201,0.143618564322,0.0921088262003,0.146734410419,0.119582195439,0.116738743346,0.118695739106,0.101450693315,0.0705919176748,0.119584365772,0.126939735095,0.0709357582183,0.0619620716891,0.0832382360757,0.105952341777,0.126258959322,0.0969514500253,0.0767442433737,0.106921651979,0.0955488498413,0.317974692234,0.0217140154969,0.10454370081,0.446368585456,0.362063007231,0.336871492569,0.311094295644,0.205031367929,0.193792108227,0.181537382026,0.12509988285,0.0879114215731,0.0818498746364,0.0986872132244,0.0956488023187,0.106601023058,0.095082623749,0.0901129333725,0.0701623306982,0.0422033927902,0.0809579553472,0.0976808770026,0.0905236038942,0.0382165972059,0.0747918058613,0.0822074146108,0.254416246126,0.110062412371,0.0936175201445,0.220621810939,0.12187002382,0.121743414216,0.216349185168,0.0878783640039,0.0628999124642,0.0643099614446,0.147320526611,0.108045367568,0.0907170115579,0.127115040865,0.0788797389068,0.0652142645286,0.0493831529674,0.03271254047,0.105800371384,0.0259723481611,0.111017945369,0.121629690495,0.116234959444,0.116917045947,0.123893501448,0.0858167888003,0.117820161305,0.0916153331108,0.0679114748257,0.0767751055747,0.0562754205138,0.0774961022375,0.0903267904334,0.0375738345794,0.103867458398,0.0647703529171,0.0766913448702,0.0926290013819,0.107174625285,0.0874835758871,0.0689366002425,0.0933456957926,0.0996835144144,0.103094374148,0.12178406,0.0703793863784,0.0810064870859,0.0884871909996,0.0634303846906,0.0160420126543,0.103980690448,0.0817112539923,0.139568765367,0.133581534974,0.0753147243107,0.0586016013518,0.200031391581,0.077370900893,0.109810130667,0.146881945691,0.26632592062,0.263950029998,0.250390239594,0.282872378706,0.17411085092,0.0827652152658,0.0716810545472,0.0416269321714,0.0814096755245,0.0935179785122,0.0615910630205,0.114946317579,0.0703869019776,0.0635916927987,0.0612626011609,0.0759343439953,0.096445084276,0.0498110532814,0.103615928225,0.0343336050103,0.0779025773001,0.0516056497101,0.109215159085,0.0396309992304,0.111157746869,0.0962039394672,0.0561748300932,0.0734051256385,0.0871477041522,0.237891437378,0.0886551442895,0.0889390109569,0.114145230514,0.030547768069,0.181634603754,2.07804559516,0.0332503877571,0.044650467478,0.344563290356,0.0911455289578,0.0938926598675,0.133827829101,0.0730412202869,0.115526081964,0.0766115946186,0.229881266775,0.0895205193238,0.129559142302,0.101263418316,0.109583344633,0.128274651701,0.121036215101,0.0712150397739,0.107020261502,0.085208040941,0.0829849313068,0.0810433252403,0.0804251771586,0.0802328322384,0.0843590780296,0.100330056219,0.0957763189833,0.094935889594,0.0917750975701,0.0921134469988,0.0975017759325,0.0902867407375,0.0929215434547,0.0752580499747,0.0849435764258,0.0875937311741,0.0886683433532,0.176289901824,0.158930263342,0.0867246881286,0.116031230326,0.142563059539,0.157224279137,0.138723622549,0.165003969328,0.168381149073,0.058024335455,0.132154614289,0.150577475494,0.123752910507,0.118982081071,0.0795687722539,0.116198374571,0.135365829706
WristRight_HandRight,0.0412024947182,0.0281729503957,0.0473606345502,0.0347102114946,0.0428966727498,0.062337332787,0.0535716140601,0.0871882968007,0.0725499951895,0.057806403365,0.0506236605354,0.0756179298447,0.0179509178038,0.0276211803332,0.0224366971946,0.0155251306597,0.0445575565196,0.106273264018,0.0618528681388,0.110407053778,0.124012891689,0.238715142138,0.0336406357104,0.0323605209321,0.0336317443199,0.073716903611,0.0907709517908,0.0906808988597,0.115693356724,0.12090762789,0.0514082269778,0.0690421113597,0.0743789556797,0.067936145004,0.055041523044,0.0811318639931,0.0852825782971,0.0827878020363,0.0621271668837,0.078549587962,0.0796709283993,0.0471819771629,0.0617254899535,0.034133877966,0.0718380691068,0.0694898158653,0.0480649354728,0.0535658936825,0.0698312816437,0.100247565407,0.313757659843,0.0311437439304,0.0707132762075,0.419499175978,0.374001452226,0.327265091047,0.299996586256,0.160109509842,0.150297237317,0.184763910031,0.0694728622557,0.0493521388189,0.0601173437204,0.0679679698535,0.0450755496583,0.0626679801494,0.0511314073638,0.0593432275748,0.0625008279065,0.0845166599553,0.0912815855964,0.0657304904363,0.0462575601821,0.0210101946207,0.0652109534204,0.0654249981123,0.199980098545,0.101672417862,0.0841324420245,0.183193393366,0.0841322417448,0.0841356269662,0.213194723879,0.0650285014897,0.0451193337052,0.0430619500487,0.114388014665,0.0484496459636,0.0600045257043,0.0868375705614,0.0497920804546,0.018714451448,0.0172369579973,0.00273298993778,0.0810540760604,0.0491504488179,0.0888477249793,0.116916338661,0.113887601327,0.12990248737,0.137993579517,0.0843850956745,0.063121080005,0.0676793742066,0.0546179187996,0.0589170242375,0.0369015743431,0.0467269875233,0.0780292669516,0.0843755308961,0.0785581039104,0.0710713327088,0.0756488541288,0.0860889264772,0.0939777780701,0.0837136662798,0.0805681511455,0.0868247436449,0.08816283708,0.0880935798909,0.0592369261441,0.0759277642368,0.0740285246172,0.0526616638647,0.0508530533793,0.0471269070277,0.0782974447476,0.0647828379743,0.0909191221691,0.119034456558,0.0684125996948,0.0690774301925,0.165915168918,0.0848162887009,0.0845736327764,0.0769413109649,0.235980667685,0.25401655751,0.260626361901,0.27927945211,0.158850289635,0.0726110685364,0.0618101570456,0.0842450973885,0.0711721739095,0.0365624455008,0.050828845462,0.087672970025,0.0820089037239,0.0477656112596,0.0419888399697,0.0583314892147,0.0761522741223,0.0718144849317,0.0629357700596,0.0738703017525,0.0824018211024,0.0579431988848,0.0629445281736,0.0727223063028,0.119154762632,0.0889054301772,0.0525308739124,0.0838962946381,0.0761576750302,0.214051526285,0.0850707961465,0.0850859059598,0.103818936524,0.058712472244,0.140824549568,2.06645769914,0.0626024561339,0.0625601796193,0.346476672274,0.0846468971493,0.06208637245,0.084524649878,0.0714585425124,0.0997120337873,0.088009735132,0.231661038246,0.0376781476456,0.156697117593,0.0776750751464,0.0766455819601,0.0680850658001,0.0649508181704,0.0428010046962,0.110666822802,0.06040737575,0.0579633496703,0.0578592945515,0.0559998651873,0.0551407771889,0.0625129574808,0.0769330969219,0.0794547160211,0.0764483657248,0.0714915437937,0.0781417862862,0.0762488562013,0.0739605355105,0.073951655803,0.085898706591,0.0806414475441,0.0803578536983,0.0807559894373,0.104163701528,0.0737955787971,0.0732760150936,0.0543469288645,0.136257649426,0.104338935604,0.124353517787,0.111490895283,0.134466920679,0.0393218635494,0.100513644671,0.131462847877,0.139488721723,0.123806682998,0.0622792500517,0.0970724220003,0.126593678172
