0
Height,1.4047286785,1.44023532446,1.46587343234,1.45307633898,1.46408243528,1.46890030945,1.46509084556,1.50238142587,1.49991994855,1.48592933766,1.47996103495,1.44766291063,1.4572319244,1.46246976986,1.48776843718,1.46429426629,1.45883402073,1.43677130524,1.43981096253,1.40838645816,1.46504986035,1.45949657595,1.45104299864,1.47378540373,1.48849087956,1.48873263709,1.50718552429,1.50253068031,1.44332668736,1.44200798274,1.44241524487,1.42085544246,1.38259655889,1.40080605626,1.44770751813,1.45481267518,1.48498971311,1.47750853028,1.48551821082,1.49329311426,1.52488001369,1.54437334891,1.52423297627,1.51192396689,1.50251520766,1.50022349862,1.47327724966,1.45949095624,1.5322054951,1.45868678983,1.47462366055,1.43216187493,1.4820335619,1.4332527572,1.44168943154,1.43691955,1.4159594873,1.42894568856,1.44534026769,1.44521532116,1.43824913185,1.45301739677,1.4676891284,1.50716197001,1.46170769248,1.44394825326,1.46644588061,1.47702329439,1.48115252097,1.50215821155,1.51097634726,1.50402324931,1.49619721855,1.46862171959,1.51100094912,1.51570327295,1.52905804072,1.51120044358,1.50422982675,1.46771396447,1.47900721032,1.45523392265,1.45350129026,1.44710513742,1.45906866367,1.49631278236,1.49360787595,1.48891690635,1.4606472661,1.44885500658,1.45451653287,1.44903427435,1.43095657637,1.46839747956,1.46297990114,1.47166464913,1.51940567917,1.5054125979,1.52086397886,1.56866028171,1.56571801644,1.55390764425,1.55505652206,1.48075478605,1.51398789794,1.53754510638,1.53883525903,1.51438221194,1.49422651372,1.46667605903,1.46021507557,1.44078714213,1.46547691581,1.48826162175,1.5026083652,1.50547067172,1.47247296409,1.47416977541,1.45647946769,1.45428091692,1.41903485518,1.44573479039,1.45655177387,1.43330658732,1.47309758552,1.43542742743,1.52973442341,1.52224111433,1.5622311868,1.56310586083,1.49218424443,1.47428172755,1.51624561731,1.49054150787,1.45657363742,1.45711726895,1.47172127834,1.49180493172,1.46743191508,1.49267920571,1.51671494617,1.50426904328,1.43771193694,1.45120972138,1.39892057121,1.42721859673,1.4731180306,1.50966776387,1.55400519032,1.57757385522,1.58415787008,1.55904066406,1.54388320621,1.48849601838,1.47224200604,1.46796179716,1.4257796199,1.44593775944,1.4761901448,1.44826188653,1.4277576436,1.51557794478,1.49757114015,1.43943924547,1.43847230583,1.44001792662,1.42540945209,1.41331665474,1.41250131707,1.40050796195,1.42230089693,1.38849710959,1.43250045645,1.45504544656,1.47273894971,1.5017580784,1.50969808302,1.51108825664,1.50224877427,1.49538999225,1.47003945066,1.4832134827,1.48211011512,1.46193045819,1.46898882671,1.46429725299,1.41965814363,1.44017753585,1.4032768728,1.45315574453,1.4423881604,1.44572769247,1.46031699849,1.46304203701,1.47653700964,1.447334015,1.45987272015,1.45824207826,1.39642319516,1.38533499271,1.39290086868,1.40351632104,1.4531631214,1.45382344101,1.47033373898,1.48209746683,1.48190448983,1.50099958832,1.51225275349,1.52450830213,1.52275369792,1.52302886036,1.49793133044,1.46853610738,1.43746187686,1.39087132055,1.39849439466,1.39382237972,1.40509965557,1.35636885531,1.44513575809,1.4255796097,1.42954741476,1.4334649435,1.45989154971,1.46624557363,1.46616306111,1.44032080844,1.47027665713,1.46132294661,1.46670885038,1.43802735587,1.4401776523,1.42671069823,1.43281639144,1.47886676619,1.49237915477,1.45628978669,1.49930026618,1.47932825217,1.51817727162,1.4990648637,1.49393732568,1.46335456451,1.46576279354,1.50628491983,1.48652401219,1.47682275781,1.50152595689,1.46700819141,1.51788032198,1.51565190475,1.49009070907,1.47507039571,1.49151185941,1.4867228537,1.52213488856,1.50551061729,1.50444238746,1.45563886112,1.45454846634,1.45201694091,1.43631918561,1.42005820084,1.44638472365,1.45429339275,1.4665129258,1.49001062935,1.49931115329,1.50056971656,1.52611805675,1.52665239035,1.53957646008,1.50822483474,1.49757926288,1.49890029682,1.53090235746,1.46509479992,1.48319550425,1.48498465529,1.49811501781,1.45643957643,1.45785246711,1.45740298788,1.45758957373,1.49039584965,1.48104287344,1.47644686939,1.45406389616,1.4604908822,1.47349714758,1.48497818744,1.48207047785,1.44048533235,1.4390414305,1.44230432968,1.44628209736,1.4655039996,1.46325563428,1.46039377342,1.47237442222,1.47335601511,1.48727275858,1.47906333078,1.50016320386,1.49824302693,1.47788570378,1.48691738685,1.48588124552,1.50128643538,1.51740185647,1.46989362865,1.48696257017,1.46898983684,1.46332198713,1.40101972404,1.4265351781,1.46073391437,1.47018722643,1.42279028131,1.4339842318,1.42934658893,1.41530712522,1.40486936417,1.43499036901,1.44525340989,1.42333322586,1.43958871911,1.46223551071,1.46723437844,1.45481694594,1.47124910785,1.4628100074,1.42932977926,1.46620221573,1.52162201224,1.53195128395,1.50080677107,1.47023312745,1.463153782,1.47955169724,1.47947302492,1.4715204088,1.49212420188,1.4761441225,1.46767830316,1.46332649107,1.43682935387,1.43931983081,1.42142636612,1.42228102513,1.47421108952,1.44389210946,1.44356375337,1.41475382023,1.39848067423,1.43354492325,1.41523093933,1.4229168181,1.4142511595,1.44799228373,1.44646446831,1.42601732707,1.46485285828,1.47746697683,1.48293938653,1.46287401926,1.41571265951,1.44457219756,1.48588514568,1.4614373519,1.44949854059,1.46943410734,1.43264226168,1.45127332405,1.44628483428,1.48244524086,1.47446895482,1.53127519752,1.49886865925,1.47761701291,1.4922701498,1.47182693054,1.49636193954,1.43890188244,1.46571485771,1.4752794497,1.43442451546,1.43602357745,1.42462333388,1.42706138746,1.45194221664,1.45594409507,1.45100864698,1.41786581418,1.42500904356,1.45912189808,1.46789104934,1.4521903902,1.44761358489,1.45252946442,1.43357036126,1.42314807438,1.49053209518,1.48396925129,1.47270460096,1.48740098899,1.45291060494,1.48119370401,1.49239785028,1.48440759519,1.47533788992,1.46074060742,1.45580490839,1.49786678064,1.50317944496,1.51523460175,1.48074448229,1.44057541273,1.44165102099,1.47722119224,1.43745089594,1.44548682502,1.42469048172,1.4245089067,1.45040028266,1.45745344806,1.45311097073,1.45397733437,1.42518374419,1.44605828811,1.44651923592,1.45831155052,1.41899237271,1.44860805526,1.42670547508,1.43747757082,1.44890550458,1.46444805301,1.47345752804,1.4651531157,1.50453621336,1.51725119089,1.54949047344,1.54451709234,1.55318289093,1.55639776298,1.51180780525,1.46126589211,1.49440389118,1.50375774267,1.49750537553,1.57824618639,1.53953914576,1.57734076321,1.46907698862,1.48137960147,1.48044871603,1.47610844533,1.46324555135,1.48732825359,1.50896703642,1.49563341526,1.50430456842,1.49589297289,1.44401711342,1.44147501844,1.45198663004,1.38289787693,1.44458194425,1.40252008749,1.41647830422,1.47636790321,1.43825191374,1.46415493823,1.48825444173,1.51410630502,1.53163360936,1.5236828472,1.52512753509,1.5165052697,1.48878360392,1.51152590615,1.4661885918,1.46825432598,1.48933146033,1.47977499393,1.46126513583,1.43274266972,1.43939332543,1.46895540626,1.48851685498,1.48495052999,1.49033457884,1.48750244163,1.49093044289,1.48223809145,1.45748949131,1.46415620968,1.48251868719,1.44188476274,1.46560635561,1.48805302791,1.45018601193,1.44131216925,1.48211827893,1.55281061145,1.55307149675,1.55477929603,1.5821151664,1.53184023821,1.56314314121,1.54893028208,1.53697445406,1.50879984659,1.4765933008,1.48908126723,1.51710121446,1.49923123282,1.54784189653,1.5341878804,1.59322187529,1.56325592652,1.5466172211,1.55082067827,1.52421841308,1.54257273584,1.5379305802,1.52755258143,1.51605613261,1.50950123541,1.50841895535,1.51562377812,1.49679354521,1.43948892864,1.48343688447,1.48542140975,1.49226554858,1.46443463804,1.4826983648,1.54408091457,1.46454361597,1.52557513579,1.49981136844,1.48039324549,1.49990699998,1.52381733354,1.51847891476,1.43995667758,1.46448360952,1.44861381408,1.45999307859,1.51512154378,1.5086393208,1.47647866849,1.48121720513,1.47252138835,1.52412629109,1.60944552422,1.50602484854,1.50296606503,1.4976440628,1.49651937556,1.52636627548,1.51855661868,1.50614039507,1.5152929612,1.50148093607,1.48712466307,1.47905321264,1.43773964912,1.45517811869,1.44883724306,1.46677082087,1.46278691521,1.49028256253,1.54022077269,1.52199217243,1.52445764134,1.54989389361,1.55681101866,1.50725577691,1.49955942464,1.49534175361,1.49856677307,1.43127826532,1.48444295939,1.51539400389,1.49642837377,1.47788396343,1.44739062543,1.47854415048,1.46304336639,1.48447694621,1.48845696315,1.47407881421,1.50151460835,1.52206818805,1.50864761968,1.50559720756,1.47636437377,1.4559064211,1.44541054345,1.47428238228,1.43884603927,1.44917361467,1.4637328844,1.49668405781,1.46957968362,1.51117599563,1.48497007674,1.48667957846,1.48614380142,1.50347026479,1.49470140544,1.48480407022,1.4814383047,1.47032488336,1.49209651343,1.48979233797,1.47660884376,1.48205037238,1.48706152171,1.45604936575,1.44663511071,1.46156893704,1.49031540758,1.4624570093,1.46802034306,1.44637642559,1.43997594052,1.4553215028,1.47005435527,1.46523865403,1.45875214832,1.47778371021,1.44610353876,1.44651761381,1.45998991333,1.45582064663,1.46092999148,1.47037912533,1.50133111511,1.49975826549,1.45679863637,1.46397016672,1.48463550113,1.45667312035,1.45537801166,1.48237355135,1.47472573334,1.46834960834,1.52502431909,1.48419169408,1.48433371341,1.47164557398,1.46345949047,1.4491954149,1.43348774392,1.4631798542,1.51343531119,1.47696528447,1.49296119258,1.46912948285,1.46150056687,1.45660503185,1.50247897208,1.50966095069,1.50646280679,1.48407644974,1.44998286651,1.44508045372,1.44506807284,1.4512902815,1.45040515792,1.44705050307,1.42628048173,1.4345455075,1.46027636085,1.42476897899,1.45259943592,1.45861940235,1.45939377078,1.46459715956
Head_Neck,0.118638498027,0.118280973187,0.117623333425,0.11738299111,0.119678905263,0.124365892563,0.127863571399,0.12373836195,0.125817894089,0.126442442633,0.124660812307,0.121954598126,0.123288099689,0.123599209868,0.122355451999,0.121257274936,0.1200373755,0.119246074912,0.119986827365,0.119475963591,0.119814479313,0.120879932913,0.120470759593,0.12136850783,0.132404129426,0.124702525031,0.129591296857,0.13213998222,0.117695338761,0.12706803238,0.123372037407,0.115921338182,0.114728631483,0.113246159529,0.113800048581,0.113900331299,0.114020620372,0.114080254895,0.115309247825,0.114826231681,0.113957754725,0.115266195118,0.114900578284,0.114996986334,0.117094050617,0.119525074942,0.119858953946,0.12053736346,0.121319687545,0.119418160734,0.119624849672,0.121844920854,0.124139972072,0.12892366441,0.124991172732,0.116753693171,0.118000958848,0.120395250492,0.120264130671,0.1198806262,0.118865168944,0.117938186322,0.117563589027,0.11732228406,0.11699615801,0.136349646736,0.13527453087,0.131437828501,0.128398645421,0.126327898898,0.12547053009,0.126495172687,0.126049251144,0.125415873349,0.12564309287,0.125569148775,0.125722822566,0.125835948779,0.145118143166,0.136918243909,0.134959551585,0.132404382571,0.130815474765,0.12837380674,0.125636762908,0.123153694731,0.12304959939,0.121302184523,0.121489596151,0.121018742172,0.121660488775,0.123163470059,0.124795434215,0.120330350457,0.126284931429,0.124196856603,0.127743813819,0.127706992487,0.124149099026,0.121050204597,0.118402427294,0.117295647954,0.127739224125,0.117059761225,0.118732152554,0.117368473897,0.118404920552,0.11746512866,0.117395380804,0.117872709666,0.117851634053,0.117634564993,0.117341721029,0.117044614707,0.119395242196,0.118642562793,0.117435406641,0.118770350058,0.117084034702,0.116551608698,0.117582583974,0.117437267786,0.116454915753,0.116737598416,0.118660558203,0.117498825764,0.116658936602,0.116870211436,0.115852073482,0.11559974798,0.115467745856,0.117049298208,0.116487039532,0.116420851848,0.116593383762,0.115724220965,0.116190725869,0.126655020358,0.119278986951,0.118420711938,0.119310288869,0.120873114649,0.113438794096,0.113038002782,0.11125631294,0.115502800213,0.110767597609,0.113087877551,0.144675348508,0.142980936887,0.136601091584,0.120967501673,0.119299354793,0.116198689515,0.111036002274,0.117311072295,0.114656331722,0.111432728805,0.115082042643,0.110345642116,0.112549141134,0.115595237588,0.118248354441,0.116698351308,0.116325100602,0.112746137863,0.11918338815,0.116920463363,0.118077958337,0.120964279434,0.115351814294,0.114358478711,0.112336438594,0.111563592471,0.112110810982,0.112042315488,0.116031163754,0.113973738414,0.117737836799,0.115032656515,0.115002656204,0.126529811088,0.126312446148,0.120790171363,0.126643475256,0.129039972977,0.116997396745,0.114597843928,0.118665115729,0.119845509023,0.121567473614,0.126742460588,0.112224949601,0.112992915114,0.116440661566,0.142848966654,0.133733973847,0.13188225977,0.128480684972,0.126196585544,0.12413069452,0.120276426452,0.121562969148,0.115774891324,0.112139644622,0.111583153522,0.117408178855,0.116934054172,0.123234483084,0.126964904399,0.131468288625,0.127650567288,0.129413229382,0.123571360116,0.11935240791,0.117262308019,0.117085956007,0.116074080703,0.116303667857,0.116127386103,0.117291407158,0.116131419904,0.119534071101,0.124127959147,0.123418389631,0.12306124281,0.123120932103,0.124100139879,0.12399434246,0.123020685232,0.122285176289,0.123141446837,0.121973558647,0.116879807743,0.11588751598,0.116462873505,0.117560065422,0.126859827578,0.136948058964,0.144885375673,0.143858028719,0.14681465325,0.124429717499,0.125769413825,0.12719995274,0.128264283189,0.130473073575,0.128288493829,0.130413071895,0.127670705532,0.125978283347,0.124210673438,0.123927309178,0.122930838283,0.123309008535,0.127130748208,0.131350137625,0.120188540065,0.120838021868,0.119104266771,0.120825171504,0.121760294275,0.121995178319,0.117936653208,0.119510848687,0.12154112975,0.11974205402,0.120484977811,0.123138453283,0.122597447433,0.119570712773,0.125014355388,0.117420507583,0.116271185403,0.115058448043,0.115352979025,0.116334516138,0.116521936926,0.116421443639,0.117042973104,0.130350697681,0.121435198361,0.116696072003,0.11531296591,0.116615573012,0.115537124185,0.11553489601,0.118024457499,0.120335440337,0.115499091057,0.116266369867,0.127962195992,0.133985703558,0.120814180815,0.131392553838,0.125277328528,0.124014867766,0.137784560488,0.127774981311,0.12547393929,0.120294193289,0.122539036984,0.121985113784,0.121133012515,0.119617001091,0.122363283071,0.114174331275,0.114292954625,0.114810743112,0.113363654577,0.114944026748,0.114719040185,0.114957944345,0.113878969463,0.143008599899,0.137054188798,0.133013367742,0.126204002508,0.123479369832,0.123629519925,0.123735879978,0.123171312281,0.124203191589,0.120594507839,0.120199204968,0.119144465822,0.116820028801,0.121805319399,0.127094225207,0.124906027785,0.124964794582,0.122653908026,0.117950763732,0.125588322148,0.120579208361,0.118421986392,0.118171682348,0.121409923589,0.115782542121,0.126529711685,0.125655978851,0.126204357492,0.125041319315,0.125140387857,0.12864483936,0.125214698534,0.122840529916,0.122827069256,0.123751312377,0.121407924824,0.116230020481,0.120764223419,0.137874897588,0.133853086065,0.131218666885,0.121270900005,0.119987200022,0.119847276924,0.115903171182,0.116335797131,0.116158571156,0.114133944215,0.115166886434,0.116726033472,0.115523545414,0.115431131178,0.115924481444,0.120498374118,0.11752499378,0.121932680808,0.120185952727,0.118462729983,0.118934376839,0.111702203241,0.112866864819,0.117374974334,0.123063126065,0.121431778427,0.121769995923,0.122999076639,0.124046702399,0.119395793226,0.115664746734,0.119903803785,0.115132449283,0.113578380874,0.113781267654,0.11439795614,0.116447875764,0.115203531235,0.123118007428,0.117203021275,0.11543471166,0.11305793154,0.113411714448,0.111811527465,0.114899151929,0.118512099408,0.116287066134,0.116806347606,0.120390816901,0.118938177138,0.114994800326,0.115886895351,0.119217933068,0.117892141494,0.117703739091,0.117248275791,0.119802327123,0.119920308351,0.119319270464,0.120900424325,0.118896186772,0.12188401919,0.118116279255,0.115988577045,0.127890846369,0.123277438471,0.121181167332,0.122167757559,0.12718037921,0.125812863814,0.12600851643,0.125688473087,0.12351389247,0.125678866465,0.127102767755,0.121619182492,0.115445844208,0.114563398666,0.117202878949,0.118752103177,0.116029529612,0.119371396796,0.116819890558,0.117236126318,0.116361187262,0.115553996491,0.114650470457,0.115671239373,0.114273150679,0.123134282489,0.126221963738,0.12107833753,0.127961971206,0.127871701076,0.125809297693,0.11966131028,0.118851176431,0.118591513356,0.11961404293,0.128015302273,0.121915824609,0.120257946785,0.119226163517,0.115657372601,0.115737937609,0.115486971421,0.117008433803,0.117478822172,0.116324030682,0.116764473583,0.119843853509,0.121951784308,0.122246431932,0.120205782128,0.11776508804,0.116911570411,0.118900581281,0.118952765298,0.119012939817,0.119300849934,0.119430883816,0.119072512214,0.118444595461,0.114948498333,0.116141099706,0.119982072269,0.115198847637,0.117538521694,0.118958999529,0.124195266041,0.124604845656,0.12120865208,0.116281341298,0.118131396606,0.115186777583,0.115039735144,0.116172807193,0.114804972288,0.115037257873,0.115093834726,0.114958255858,0.114679042575,0.115042015864,0.121570114691,0.12114487853,0.122663256622,0.119088836038,0.122171084574,0.121496262296,0.122147113621,0.114901335945,0.122409461566,0.122195810783,0.12083646515,0.12318559238,0.125857943488,0.125486375667,0.125529882598,0.125559711695,0.126309149918,0.12544355032,0.12509028286,0.124731715438,0.124800088614,0.125288465974,0.124742429434,0.126515224704,0.136884965058,0.137902564592,0.135330873721,0.131603663543,0.129317619283,0.128088133326,0.127592624951,0.127601145485,0.126539827066,0.127818031893,0.127261209997,0.127609366847,0.127728734751,0.126461681963,0.126051534179,0.126248330817,0.144576649681,0.136677545592,0.145359605789,0.144532391612,0.144022113601,0.139443341634,0.136743756574,0.139016080296,0.13147424992,0.101514924208,0.106195162395,0.107431226154,0.113222864784,0.10801851881,0.119179643484,0.123757229106,0.125960008693,0.127062572121,0.126730120011,0.12452242894,0.124738701059,0.123945141841,0.123468923872,0.122669455514,0.123432946351,0.123694139631,0.1237004732,0.115074086649,0.115574011153,0.116117070394,0.117406325149,0.116214314148,0.117613887007,0.116928548614,0.117528103078,0.118124560533,0.118194739409,0.118250318397,0.118117416375,0.139373406075,0.13750338598,0.130614276467,0.126866959075,0.130485914389,0.135960598461,0.125225013544,0.10881333626,0.110400699971,0.115116686145,0.11762639155,0.119234942576,0.119822191325,0.127408226159,0.121634097132,0.117498508463,0.114832910165,0.118434180852,0.117849340202,0.118919618579,0.117717824925,0.122154193927,0.125305525413,0.116567892642,0.12148210695,0.123660431109,0.120537158511,0.119915319088,0.112303522678,0.118993786968,0.115701459563,0.118908891833,0.118002655924,0.121614657155,0.12065516342,0.119128773678,0.120135464493,0.119728222575,0.119459780864,0.124326988916,0.122230231633,0.122834092666,0.125576120286,0.126483335258,0.126374839414,0.124517256467,0.120378598314,0.116895696674,0.115381946343,0.114550483722,0.115192075687,0.115257640827,0.11494641633,0.117404236832,0.120777803428,0.117124660747,0.122842748927,0.117023813483,0.117498066673,0.116130149031,0.116454360919,0.115559735276,0.115610717682,0.113904091121,0.117041806296,0.114702518551,0.118139572917,0.115557266405,0.119895170215,0.115908804993,0.114219303911,0.114952332373,0.115045486209,0.114972404885,0.113560705215,0.115970572617,0.118126257056,0.116856657667,0.113859783159,0.115145591631,0.118740256194,0.120316747621,0.120996743502,0.130732055541,0.126298301283,0.131570800476,0.127729268756,0.126307218681,0.125102601044,0.123194099879,0.114314961619,0.114545709837,0.114176441813,0.114796766065,0.113931140278,0.1157074425,0.112617917624,0.113923949778,0.113083899566,0.116901997797,0.117196657674,0.114126950305,0.113534747782,0.114395869707,0.11384192797,0.115798397381,0.117681482507,0.120653896758,0.124012158202,0.121175429576
