0
Height,1.78159170048,1.69092817469,1.5946405016,1.63607208433,1.61266312591,1.64504498642,1.66228574161,1.72481543,1.70556440854,1.72260088556,1.72125818841,1.63754956527,1.63452764157,1.59679910015,1.53363437709,1.55391159155,1.61879366764,1.5766759132,1.56207357588,1.57437129781,1.61262366858,1.7187274056,1.6253242117,1.59863158509,1.68445074314,1.71993192312,1.71609820097,1.56255317651,1.56642166065,1.66612140868,1.53945355221,1.53684845346,1.65803528495,1.58480034478,1.57490777706,1.65697428314,1.65647956693,1.65471976266,1.68472936936,1.75118653906,1.71688352307,1.57910387831,1.66084246599,1.48727224875,1.56382867238,1.5257250124,1.62051339633,1.65832764585,1.56984877951,1.57828672288,1.5730764471,1.63155231199,1.58130421304,1.72860429869,1.72970787451,1.76031640748,1.74955173997,1.64982588724,1.57267375501,1.6493093186,1.70527876382,1.67824461042,1.57544945756,1.6023210436,1.6296276357,1.72169297868,1.80380053889,1.74969766112,1.75612209953,1.62663419304,1.58832075741,1.62049611438,1.61346971238,1.58830726945,1.56264466674,1.58339259912,1.60061570057,1.64407567549,1.61033761549,1.60964729357,1.6065533225,1.65681229539,1.66397224015,1.59159834589,1.61032536306,1.62057151435,1.62634791079,1.66814961869,1.67010215743,1.68001522233,1.67842306303,1.6555317106,1.6532333247,1.62003819845,1.63101548125,1.62262110656,1.64635966739,1.68503134134,1.63534652391,1.63965638743,1.61317628969,1.70310900434,1.74961629393,1.73777001713,1.7196548053,1.69661270061,1.67433734929,1.68466629063,1.65758278299,1.64774995924,1.63910187787,1.58235670827,1.57640517107,1.55592201489,1.71553774691,1.58897276528,1.59115498761,1.57545952834,1.57107343913,1.66124635384,1.64562058107,1.65457811641,1.62717897887,1.70140167515,1.68649605853,1.62105366494,1.56244744364,1.77089936275,1.82844365159,1.69070559571,1.59713232437,1.5920550356,1.67134694219,1.65915359851,1.70191216086,1.6455303259,1.68096728437,1.67775124723,1.70651051495,1.69733301749,1.81520071787,1.72135586432,1.6571482983,1.65279097073,1.64024040907,1.61929258489,1.53209461503,1.57258415184,1.68022715304,1.66494264529,1.60112943628,1.60517623501,1.63091088511,1.56785116008,1.59651145128,1.59954821932,1.60568287801,1.60059316853,1.67438731219,1.67860693193,1.57674249409,1.55908459869,1.54137176743,1.62256802728,1.68987005574,1.65862234546,1.54822487526,1.60891032687,1.61908149462,1.63309756016,1.60497600636,1.59368673309,1.66637048985,1.75491711317,1.63651040466,1.68334893269,1.65125639952,1.61143696077,1.62673742384,1.58121522193,1.59549503234,1.53789850295,1.53822431831,1.62061511886,1.59638293275,1.65488830302,1.57246036594,1.54006906354,1.54871727987,1.54879556713,1.59766292339,1.58888533672,1.55825197065,1.53925033896,1.77724545121,1.66749787925,1.52910182837,1.55071209975,1.67617496601,1.61076510435,1.65791663978,1.57474295973,1.64601775921,1.67013755155,1.62872004258,1.61427411707,1.63949454643,1.64089217773,1.62990636726,1.62829358834,1.66120572466,1.60153868525,1.62641667306,1.56792868322,1.57344747422,1.51123997613,1.4985844366,1.51099373881,1.62763193306,1.70264157311,1.55119705032,1.66647907893,1.54437336328,1.5297097622,1.54331651358,1.60753169424,1.56552597652,1.6142238837,1.76225275575,1.66302792099,1.80767888439,1.67560961596,1.50915564828,1.59774846772,1.75122103785,1.65683504968,1.5820358685,1.638346952,1.60469441905,1.62109723365,1.61113690612,1.6440817476,1.64116879018,1.66530301112,1.63497093016,1.60988199068,1.60243490109,1.62346138537,1.60614878479,1.57451825902,1.58324664278,1.53668193963,1.53657295211,1.59413519983,1.69932711097,1.71179131227,1.56438282389,1.54291241062,1.54145684238,1.53569329775,1.56476078286,1.58032836851,1.59964280061,1.57968408427,1.60883200638,1.54682637216,1.54677872912,1.54491055774,1.54181132743,1.54245231635,1.54459220749,1.65644109761,1.56691947318,1.53948971822,1.61866614213,1.62855945814,1.61511857188,1.65372082616,1.68283191632,1.74453237673,1.82040504405,1.69816783415,1.66081373771,1.65056693975,1.62452154849,1.64215914906,1.6072343513,1.54324785565,1.5586062388,1.70447148404,1.7121050594,1.58539037609,1.57684425008,1.61872124453,1.55825451218,1.59253708621,1.60361288876,1.59775558198,1.59560849342,1.60097849516,1.69468553266,1.59439573493,1.76125590159,1.54279987701,1.77452209343,1.6838899672,1.5570878479,1.59149441599,1.63276649412,1.59814688375,1.60770642096,1.6424249113,1.6745061336,1.79867754002,1.669272185,1.70774013856,1.72116612776,1.72727904557,1.69904157446,1.63959103016,1.62427754308,1.62676140445,1.62102255059,1.61403138362,1.62478692687,1.61614411388,1.70044162217,1.55970705915,1.61037582183,1.54545703406,1.52970187763,1.59102086267,1.58589577896,1.57728843036,1.7389072401,1.71216172221,1.62745273707,1.64960221806,1.59356703428,1.66162620828,1.76033303589,1.55531741542,1.57708899963,1.58026063341,1.6352659031,1.59198958017,1.58002009475,1.5906566974,1.62981817403,1.6314539573,1.63471736794,1.58161180673,1.78182653886,1.76947651097,1.58102559511,1.61867372601,1.60859774529,1.53034365263,1.5028504861,1.49067913187,1.67912497099,1.61044383097,1.72026119016,1.62854699831,1.59188311809,1.65051273693,1.56286122243,1.57287501362,1.54668493645,1.61028962791,1.66409716444,1.80343631564,1.65032520961,1.5391430476,1.53570128746,1.70386968715,1.83110106066,1.56394966666,1.57406609469,1.64159445809,1.6437633453,1.72697658439,1.7390127526,1.72876107931,1.73755568521,1.73808795573,1.70723759447,1.64846900452,1.56492540088,1.55707897192,1.54306147464,1.54228213918,1.58915773065,1.60247204645,1.56814881762,1.65708504993,1.65550013457,1.56860694204,1.55476361289,1.5515692744,1.54486868784,1.61106903236,1.61404997044,1.63039228247,1.74014391955,1.72701273685,1.73848682197,1.54864664979,1.62006407564,1.79070256254,1.6664016927,1.54077626403,1.53892978744,1.57633347655,1.59853850782,1.60161345119,1.61308584934,1.59270314057,1.64294199873,1.64873242207,1.63165261812,1.62593261352,1.65818669604,1.65080562877,1.61830182738,1.61103323744,1.52716003436,1.56262601259,1.48184419714,1.54485541112,1.57481131033,1.59701335592,1.57695127286,1.57675482977,1.55777099285,1.62191711609,1.59901507335,1.70027243059,1.68667213787,1.63541525402,1.63837024039,1.6485836572,1.65891600446,1.66929892512,1.76064041767,1.51840753416,1.68049668086,1.68560509633,1.57244688193,1.58559393506,1.62140505782,1.61376078376,1.62819177582,1.72465245822,1.70896295138,1.67519498094,1.66986574097,1.65042882124,1.65923723725,1.68377155686,1.67852125247,1.63030331754,1.57179113473,1.52753268933,1.57972404108,1.59791977834,1.60715229559,1.5391282968,1.61525271002,1.61486112192,1.52864410393,1.54189014892,1.56010640457,1.59108298305,1.68825360902,1.76087945125,1.64117373496,1.65558965274,1.75627732556,1.67058493045,1.65952730327,1.80803684426,1.56636815194,1.55931849851,1.60368230802,1.59010995436,1.61173779758,1.63060111648,1.61998069734,1.61573124205,1.71084735666,1.71059509294,1.65551197775,1.65705652805,1.6404278652,1.57799396644,1.66287531149,1.66817393029,1.53800644431,1.53654959189,1.66785695035,1.57584757121,1.63191554943,1.6327932101,1.66399460514,1.64533930468,1.69202014521,1.6126168256,1.60776176811,1.63220420304,1.77606933583,1.66235158189,1.8433722727,1.8522472018,1.6964273236,1.65125387192,1.56649700998,1.59112994072,1.60609173936,1.62665344233,1.63925109995,1.75806891212,1.70685096486,1.71539814243,1.74419593329,1.73115587098,1.73084698167,1.69940056152,1.69043249805,1.68203959563,1.68664289679,1.70332357374,1.68089039533,1.59200508576,1.57783022186,1.74070319639,1.56410631942,1.57258961122,1.63435789284,1.58661149724,1.62526423131,1.61868414948,1.61032216369,1.63162587599,1.70358020206,1.76362015974,1.66886031821,1.69995406888,1.71723011805,1.64170176039,1.57446662547,1.59915841236,1.6648874956,1.55457962602,1.61810605726,1.6140385645,1.70855292079,1.69263115781,1.60528049627,1.63435792132,1.64395407679,1.63655367804,1.62448959403,1.65919160164,1.64470559636,1.63747195094,1.75183197658,1.70972840518,1.54278463674,1.54834883252,1.58285462919,1.61158840105,1.55873703898,1.59133123075,1.57166927461,1.55278602397,1.64687277871,1.59288313439,1.59811219607,1.65380133391,1.78438475282,1.54932646927,1.83614712636,1.69978099088,1.67835406825,1.64257698875,1.68473540272,1.71240174595,1.56904168371,1.59123110864,1.60259414149,1.60251864624,1.61809334711,1.64916229614,1.69444666199,1.71280817772,1.71138557347,1.68249525571,1.60251869884,1.65479962446,1.6295366931,1.63081012765,1.56741054343,1.56231615632,1.56168812734,1.60944628292,1.69448723512,1.66020373756,1.5858182948,1.56993231159,1.64709867021,1.60932356398,1.61788901857,1.63144678837,1.59810254705,1.80190777328,1.79774780866,1.70510752507,1.70162002705,1.58590149559,1.63352186849,1.68414737709,1.65909751798,1.57071165839,1.57960670885,1.6113136544,1.58579641353,1.60186480597,1.6206850766,1.63285673751,1.62287354981,1.65639185965,1.624683329,1.65705776186,1.67082413628,1.67214214085,1.65860114334,1.65517892327,1.5893976899,1.57090689374,1.61256180318,1.70932075556,1.59496936393,1.58012123743,1.57566232552,1.55950490592,1.6336565506,1.64384565174,1.74810909488,1.5670910654,1.79681602739,1.81664786521,1.81875591275,1.68533945229,1.85919950947,1.70060805582,1.86100883254,1.72912643486,1.69653972876,1.59155205991,1.60532584061,1.6103776394,1.59407560643,1.60123680417,1.7039281935,1.69955731369,1.60344834569,1.80533712365,1.80392490986,1.79949754383,1.79058297822,1.79454671821,1.80038494885,1.80472747046,1.61960392773,7.03155240031,1.61535626988,6.89093152641,1.79058715918,1.76072487466,1.81372113945,1.87165922853,1.64416119823,1.64736085864,1.65583720631,1.62929267769,1.5902932669,1.59077915402,1.5742720121,1.62252127418,1.61147631323,1.68256271373,1.67053886598,1.64635289139,1.81324216964,1.67696635329,1.7517485461,1.690798591,1.59250090028,1.60542231336,1.64704795122,1.63789001384,1.64937715934,1.67551752008,1.74419754906,1.72502163426,1.74066876047,1.7466475538,1.73382257377,1.74208234931,1.72253756722,1.67814434169,1.69783023912,1.65120373374,1.65125406362,1.69762315677,1.72394509243,1.58580759896,1.60815604651,1.59577360057,1.65079235285,1.60450614466,1.65969335984,1.66556195386,1.65205711486,1.67766686758,1.60504940588,1.72285152163,1.59808480791,1.58584756594,1.88140728947,1.70385201906,1.70368075575,1.87705728305,1.67983352228,1.61968227068,1.65477068629,1.64577908533,1.59502738654,1.61538726012,1.6528820231,1.64503789217,1.74338106718,1.7510373504,1.7723010483,1.75358281828,1.77017292119,1.66484212559,1.66916207298,1.6443835383,1.63726470801,1.66241524193,1.66040758407,1.62578722295,1.61186588158,1.62229763045,1.6071869512,1.57877525792,1.62946360821,1.6318997442,1.61359639769,1.66332392793,1.64496966915,1.61010698064,1.62374542604,1.70616324881,1.68015252594,1.58161707112,1.5656975737,1.55491007946,1.5699031192,1.5824134686,1.58169731552,1.56705827756,1.56806139142,1.55288500133,1.5550373003,1.55457077527,1.54894865488,1.53667594862,1.54987220734,1.54733397919,1.5437036317,1.53562050735
Head_Neck,0.146533019477,0.145714104527,0.139590238864,0.155339033974,0.144305787354,0.145969891923,0.142965976858,0.144267883165,0.139587216786,0.143110931256,0.145051951369,0.142305477569,0.136923713542,0.135688653767,0.136016337155,0.132569468416,0.133023231783,0.135281382943,0.134279283912,0.132894934757,0.133613161889,0.133313075109,0.132736906254,0.133355965048,0.133629183044,0.134922917186,0.134065226461,0.135588095326,0.136963626726,0.134456209518,0.132786994612,0.134478437814,0.134463000208,0.136375321968,0.132104070259,0.136035010306,0.132532087153,0.138568183899,0.138299213606,0.14126018599,0.128103752424,0.129282808981,0.13066034225,0.13338586475,0.132594714144,0.134048089886,0.133129136908,0.13288244366,0.132898015851,0.133306990923,0.13322647056,0.133265969707,0.133732253552,0.134577221104,0.13569166718,0.138526728378,0.135904805585,0.137048899864,0.138180860741,0.138460349725,0.13629536356,0.135333432828,0.135590907781,0.135430057144,0.134354765755,0.133231900133,0.132732541907,0.137308386976,0.139157801776,0.139170752017,0.140209653266,0.136210765602,0.135131302776,0.135566675894,0.134431279604,0.13398314953,0.128903561557,0.130437000617,0.128830373523,0.130289633379,0.128995617933,0.131411571918,0.131721795334,0.130157354975,0.130364429968,0.130965869699,0.132674314338,0.133157099319,0.133874991253,0.132282200488,0.132320922208,0.13294472211,0.134302635421,0.134051586302,0.133246515954,0.134052367667,0.133425698087,0.139524464253,0.137010870802,0.134551903639,0.135061210383,0.133980743266,0.136317833268,0.136064568863,0.134749544437,0.135062349235,0.132770592215,0.131419284316,0.130692954385,0.136184472177,0.13083479622,0.130528930717,0.130196720055,0.130703981382,0.130983585296,0.129850594897,0.130255436067,0.130651106272,0.131737726089,0.132642624476,0.133466723122,0.135010494755,0.132436764069,0.133991153103,0.133619589234,0.134085485217,0.154143101,0.135771859301,0.13445585174,0.133095902319,0.133882225366,0.134218610308,0.132567535668,0.14442013971,0.13177869168,0.129965382549,0.132028208565,0.133562537521,0.131903670794,0.133603175763,0.128726950477,0.127919624437,0.135339438373,0.128641614954,0.12917870249,0.130891186881,0.129812219529,0.129192568416,0.129413403807,0.129625026029,0.129122529425,0.130146803714,0.130421142343,0.133244100226,0.132746410102,0.131855911297,0.131711363557,0.131744472802,0.130687367947,0.130990711232,0.129330010191,0.126826875811,0.129985983883,0.142197321814,0.136730481587,0.129421724996,0.12817957482,0.12789300131,0.127874248049,0.127698186663,0.127155351252,0.126507715373,0.126467198886,0.130735026493,0.127579200726,0.131018514299,0.131587944949,0.13331986427,0.130881001261,0.130113864926,0.149887166709,0.144140665747,0.139887121305,0.136594994085,0.1352579863,0.132961816816,0.133575204686,0.123841926317,0.125439355112,0.125149613839,0.136162201238,0.127073296302,0.129266427296,0.128605913822,0.129837936944,0.130619587004,0.131840340606,0.144061492252,0.13663319092,0.135139525206,0.133622360116,0.131909658157,0.131330580277,0.131014572918,0.133908775161,0.138026947901,0.139088281181,0.135842522455,0.134621782435,0.139024327094,0.135650523408,0.137797246021,0.138809880657,0.135944523825,0.135357596473,0.135433362699,0.133669841629,0.136198530781,0.138513939392,0.134524902338,0.134206068432,0.133566648584,0.131476105164,0.13166618166,0.130374629376,0.130767820606,0.130771365115,0.129764115675,0.131395038145,0.130398749185,0.129317061372,0.136075254124,0.13401864746,0.135300028865,0.136511805358,0.135525634675,0.137066403725,0.137850958568,0.137511366545,0.136520632964,0.134331828879,0.13416127117,0.13535136211,0.135466116096,0.133545603031,0.133208097254,0.134078490911,0.133938336532,0.133630568434,0.131232117113,0.130530964055,0.132227002549,0.130152436066,0.130826454947,0.127511688002,0.128203442481,0.127002671901,0.127833831602,0.128394357582,0.127938524335,0.128750253192,0.128338650285,0.128182304067,0.128377065837,0.130231610948,0.130226702719,0.130151777495,0.130113318992,0.129605852248,0.130099147764,0.130618855354,0.131046946492,0.130521541479,0.129843519553,0.12953200442,0.128711779449,0.128893530641,0.128590563515,0.130086004805,0.129786993328,0.129684931249,0.128218942988,0.128066611211,0.127719974949,0.127522996569,0.128694143476,0.128490239018,0.129040129595,0.155204646677,0.144974197908,0.140804940119,0.137702209783,0.133997924514,0.132918131532,0.130547765822,0.13147290403,0.131028403928,0.12978851124,0.133102900198,0.130006751463,0.130566460889,0.129669488053,0.128120721404,0.128355573081,0.128206239868,0.129177846634,0.129546840737,0.130392765976,0.129699429413,0.129637288374,0.130716393716,0.129429954276,0.132970471538,0.131530804559,0.130526135816,0.133522646806,0.133825812462,0.135025563546,0.129086338247,0.131258649273,0.131080194599,0.132148388602,0.132052580395,0.13255794109,0.131908237935,0.131813385394,0.131149521955,0.130807713427,0.131448899801,0.131479203409,0.131449122606,0.132828410323,0.132066819122,0.132011264883,0.132162774146,0.132550146001,0.132649398815,0.133664903733,0.133903184256,0.133955785011,0.132930397355,0.133200669983,0.133022795167,0.132588865238,0.131976619551,0.133873148204,0.130132958696,0.129696277306,0.13238455672,0.135282821448,0.138449807147,0.139770643738,0.138607489765,0.139721177761,0.138421676547,0.135788387994,0.134533582945,0.135429036683,0.133146904076,0.132636180015,0.132837700691,0.135414259663,0.132052318541,0.131882758418,0.131644544669,0.132393189504,0.13297613701,0.133203710782,0.133410950094,0.135992043918,0.140189149659,0.137698266253,0.136363110367,0.138077724677,0.140020705376,0.137225134975,0.13406135784,0.135091983855,0.132889513691,0.132230350121,0.132470640736,0.134218316075,0.133320552092,0.132744802606,0.137199100132,0.138097318674,0.135636235664,0.140693406985,0.139435913354,0.140158704396,0.138268056868,0.136083754232,0.134427230106,0.139631871817,0.13029477869,0.137369531687,0.134153522697,0.131707807885,0.13503713226,0.129981481316,0.132041999159,0.129754159394,0.132120494977,0.132361945309,0.134563523798,0.138014745948,0.137416229078,0.137707588175,0.141022684182,0.138920177818,0.136618023899,0.135820945075,0.134296925304,0.134875049972,0.134194433193,0.133695086473,0.134042526196,0.132686231008,0.135271739114,0.135013857344,0.14139073638,0.14355899496,0.144216176849,0.140305551736,0.140751467136,0.140062562096,0.137468087882,0.137667916862,0.137815713854,0.141125958367,0.138010308466,0.135274187383,0.136557633342,0.135787472894,0.133477604507,0.134468096004,0.132147322425,0.136653804839,0.136128356712,0.136635037651,0.140043787831,0.144104310765,0.140446582561,0.140202174338,0.140024770255,0.139067891424,0.139967423088,0.135111845957,0.133641340344,0.135794837568,0.136244325864,0.137193534009,0.137751774881,0.140064127324,0.139414353841,0.141105269175,0.141933541603,0.141572793368,0.141682034976,0.140203848135,0.139080615493,0.137772285388,0.135132539401,0.136516755884,0.133049307383,0.135359724896,0.137629192841,0.136176455002,0.135944343306,0.131728496344,0.132314102143,0.130206495771,0.13472745594,0.134054714729,0.133323582468,0.134415075308,0.136633267933,0.13752997454,0.135457434621,0.13751992204,0.134347315332,0.134741652376,0.135230399293,0.135068613564,0.132536593807,0.135613172716,0.136830226869,0.128834219018,0.133382227613,0.132441901157,0.13560335108,0.135683348488,0.136410430668,0.13671319169,0.134046993872,0.130792600433,0.132236055129,0.138053891542,0.133913892233,0.131868117856,0.135682049461,0.136408882944,0.137093825047,0.13426140943,0.131617103782,0.130345197111,0.129403025826,0.128740900447,0.127835032213,0.127949595959,0.128184811791,0.129018773165,0.129875102056,0.127526126347,0.129058790487,0.129166515615,0.12726488269,0.128515138929,0.130746062774,0.13181829494,0.131163663036,0.135671629064,0.132966849455,0.132366759434,0.130623646577,0.129256145838,0.127028929524,0.129997145273,0.128509399349,0.128304189289,0.129218894025,0.129516028711,0.129839606815,0.130307341443,0.131240239271,0.132369593601,0.133103986289,0.131836314553,0.133385559031,0.13248078121,0.130639567157,0.131380719636,0.131798055881,0.129411880795,0.128183987635,0.128772073098,0.129123410418,0.128189470324,0.129993609939,0.129202916546,0.129880633549,0.132014154555,0.133044112391,0.132330324378,0.133291787073,0.13384570983,0.133527075296,0.133864459462,0.133269981729,0.132502115628,0.133954074134,0.132423897594,0.133096485735,0.131249945691,0.130996621884,0.132950537137,0.132353446661,0.130919287872,0.134122318832,0.132538364216,0.131424201196,0.132562879276,0.131598821264,0.145990623398,0.13574004393,0.130707091196,0.128107869477,0.127909216904,0.130190498463,0.129713188447,0.127232387598,0.129693666175,0.129894735821,0.128969469852,0.129450991703,0.131113585997,0.130542550155,0.129739965365,0.129002629586,0.1286329181,0.127634420483,0.126679929468,0.128504091876,0.128637181732,0.128785550641,0.128874049296,0.1306488512,0.1385776579,0.136249981875,0.133710234784,0.135109334367,0.13113509475,0.13470330938,0.135332017206,0.13308593641,0.133901462938,0.131877487776,0.134995326308,0.133259387519,0.132100301116,0.131032644856,0.131920666008,0.131066072895,0.131328955497,0.127859852945,0.128062331273,0.128316117963,0.127140622159,0.129911484904,0.133223264624,0.130207093609,0.134160372827,0.13377622683,0.136108813961,0.137405013598,0.137393983919,0.136783198943,0.140834702446,0.140736390848,0.140559661055,0.134140752697,0.139454601426,0.139995674926,0.139512528864,0.131948773045,0.134475314779,0.137000422919,0.139759106727,0.137134119245,0.134687650581,0.136139683689,0.133381559509,0.135681016321,0.13324666227,0.132564146918,0.127744985346,0.128524593857,0.128287160266,0.129096565876,0.129580561085,0.127943032952,0.127882044893,0.130818115905,0.129561797676,0.130021028765,0.128906862432,0.129659967411,0.128779035134,0.129513224661,0.128767977626,0.127595107148,0.129685121822,0.129581599944,0.132861266414,0.124820374719,0.125831291832,0.127507397629,0.13397880498,0.130487687963,0.131254114766,0.131618542653,0.1324201785,0.129711049992,0.12930585542,0.133144792726,2.35150638756,0.133965637542,2.53599797484,0.131712739934,0.131561189383,0.129724435004,0.131330842219,0.131365971184,0.131236687222,0.130742373261,0.128692441996,0.128962611857,0.130017056993,0.127766738649,0.128445637283,0.126028198234,0.128378989504,0.126747953423,0.126864397874,0.129166985759,0.133285159808,0.134355578273,0.134613950607,0.132474683427,0.132979046064,0.132774724884,0.129359296875,0.129925996817,0.131226134752,0.129760664648,0.127585304753,0.125792660537,0.132185848482,0.128791169965,0.129002321506,0.125678759705,0.127797893703,0.123476315162,0.123327516443,0.145733989344,0.132596837338,0.127832259176,0.126247732708,0.12517351813,0.125290671983,0.126870890617,0.126428982235,0.127440984911,0.127575794432,0.127261831976,0.12801896026,0.128046166503,0.131906369983,0.133734887154,0.13001238969,0.129459099985,0.128593528741,0.128049152035,0.129689928853,0.131593820562,0.134664265449,0.135532170137,0.134392432339,0.128119163914,0.133274318925,0.127584879653,0.122763453006,0.123702395333,0.124002129974,0.124273561199,0.121841002983,0.126269467604,0.129228371629,0.129081299044,0.135162550202,0.131642160955,0.132177409148,0.133245950141,0.131340359475,0.127501024914,0.132137735784,0.12801916173,0.130598489256,0.129646429997,0.12393437488,0.124120594738,0.127245107623,0.129816706529,0.126646495747,0.130225568933,0.131616005429,0.126691222814,0.134760611972,0.135340866312,0.138012873037,0.13695288323,0.138987658161,0.136286748248,0.139234453832,0.138371835335,0.138442499533,0.138806054173,0.141935852715,0.140313574717,0.138174505941,0.142589294419,0.140330194595,0.140593417876,0.139734770995
