0
Height,1.50045108636,1.47646003564,1.4866179599,1.46755793947,1.46173385972,1.47050972241,1.45666049244,1.44487978401,1.42090999438,1.43123834105,1.45508451636,1.4515397455,1.51023961473,1.51140836213,1.50242872604,3.44462268599,1.48450731348,3.61238310453,1.45970036161,1.44993255269,1.4443044456,1.44551919924,1.47039146193,1.46773873637,1.49111177665,1.48288495889,1.46578775098,1.45929339534,1.48144005749,1.45313101723,1.49472932206,1.45358370754,1.43573067587,1.4729278481,1.47458652836,1.42915668472,1.45547084711,1.43992692302,1.44834952645,1.43292216881,1.43806701422,1.46981404662,1.48630024639,1.48107137001,1.44831546086,1.42518317371,1.43625195428,1.41756504004,1.40136940537,1.47421419502,1.4386996145,1.46174686945,1.46223022115,1.47931055832,1.45276137093,1.44984058227,1.46912996393,1.47315832888,1.47272968615,1.47449896925,1.48978269411,1.44168180061,1.43114088419,1.44978132331,1.4612295173,1.44427149611,1.43774330869,1.43995073993,1.44524953111,1.44578473681,1.42166106471,1.47199207904,1.47312955418,1.47183265342,1.4284213613,1.44390626813,1.44908958523,1.4595850309,1.46731421113,1.48835928655,1.41827112527,1.41765840012,1.43839505397,1.49082611956,1.4999811522,1.51464543269,1.48072443521,1.43174735156,1.45037935205,1.46110197965,1.48582891925,1.46685876009,1.46248678717,1.46064685817,1.4587237818,1.46001554824,1.48040494383,1.45991607634,1.46156252379,1.45704941746,1.49713240437,1.44912375025,1.47732285697,1.46644545803,1.45785415269,1.44800423128,1.48109853249,1.46775685646,1.47819789954,1.45121178382,1.46129062947,1.44028649266,1.48504747027,1.48045845,1.48594366622,1.44892959499,1.46135043033,1.43613100265,1.43853060061,1.48209025858,1.47520445202,1.47407528249,1.48390379953,1.46901799371,1.46604166743,1.44923543659,1.46413831152,1.46563373736,1.46189433268,1.49140272921,1.42969037741,1.40203486102,1.44709957371,1.46302811276,1.46664410687,1.40654542755,1.46804809259,1.46301574878,1.4767892974,1.46229368918,1.48903013742,1.49875375505,1.49600413109,1.48195420502,1.46247887329,1.45422808853,1.46841567956,1.48600272255,1.45022984082,1.49404170367,1.46563809279,1.45288888594,1.44303726498,1.44789830291,1.50627181251,1.46895379068,1.4888177155,1.45099189927,1.43783045245,1.48021064347,1.45834160314,1.46200339743,1.47382502606,1.47423578164,1.49921727343,1.47031839883,1.45963242311,1.41559936491,1.47475037234,1.48497162003,1.49648078123,1.47121943506,1.45036106224,1.47057849941,1.46609778091,1.47199757398,1.46502882328,1.46971498243,1.45790796336,1.45578141721,1.47917731096,1.46372671434,1.44600763885,1.45624766117,1.48407852975,1.495735116,1.4636170163,1.48579972799,1.48288218169,1.47432949817,1.48671835673,1.48221290087,1.48958031733,1.48324469152,1.49942652345,1.48565895718,1.49661326025,1.4903190602,1.51300360209,1.51089578724,1.46274585211,1.4669064666,1.47682685601,1.43194751775,1.47134536409,1.41808876493,1.45828103705,1.48623367998,1.47469630235,1.48097534038,1.49338707851,1.49144301947,1.47437437555,1.44428431131,1.45220600061,1.4530137263,1.47945272013,1.47104793899,1.44688721482,1.48631098448,1.47179357681,1.45712945382,1.41322123538,1.50049427616,1.48671499113,1.49013148974,1.47800784479,1.48342874361,1.46860827788,1.44827508975,1.44598914509,1.45196042363,1.48805770451,1.47230854436,1.48148545881,1.49963214831,1.4508295494,1.45951062346,1.42268455286,1.49825952481,1.46250269318,1.43842407415,1.46461743372,1.44456924626,1.44086444595,1.47113517888,1.47490375449,1.49342188492,1.47421810042,1.44643160554,1.44330955012,1.43147836148,1.42640738537,1.45221559754,1.42246043288,1.39434422011,1.44553264313,1.48794342072,1.44137380374,1.45955975138,1.46817999752,1.47885791529,1.45098234258,1.4687766056,1.48365713568,1.47460065245,1.48018277703,1.47002836023,1.48218845537,1.48051185468,1.47167088647,1.46466031162,1.46586550693,1.46295604801,1.48854130951,1.42306378314,1.46676424403,1.50055372587,1.46508534609,1.47169828237,1.47420916762,1.4788085696,1.46393350567,1.47215092737,1.46685565745,1.46270095705,1.50182854842,1.49374500648,1.50452030839,1.46201672889,1.45637488482,1.46566043693,1.42607677926,1.45310515665,1.49386334131,1.47426494833,1.48618218089,1.48473390401,1.54427455499,1.45382918403,1.47990614618,1.49111052296,1.49850100634,1.52658706811,1.4803629451,1.49209969467,1.50659118041,1.49348831801,1.47742087191,1.46695205835,1.45034892394,1.4391608222,1.4282309556,1.4480241218,1.45956274384,1.46273997612,1.4890863628,1.48703424526,1.46489007459,1.48026580682,1.45075715281,1.47942098556,1.45998224162,1.41206931404,1.45659579702,1.45838056992,1.44129037398,1.42662098884,1.40684201618,1.4518099176,1.48011723547,1.47122357356,1.4841160892,1.48866545727,1.48964650553,1.45896720564,1.49178658879,1.48055295228,1.48127376973,1.48537523061,1.46729778409,1.46216383345,1.46841901138,1.44265149877,1.44715339894,1.40353793898,1.44728385411,1.4930008791,1.48611351065,1.48700618198,1.48437712236,1.51138993522,1.48808735866,1.45384514453,1.4069181943,1.45199156098,1.46066917277,1.45517277418,1.45950644433,1.45309454049,1.43907530842,1.45540389621,1.4525035962,1.51102800831,1.46863461409,1.49006041436,1.47250609347,1.47823718153,1.49717071031,1.48283110203,1.49778089777,1.4791963209,1.48992180134,1.49215840861,1.49169888595,1.49735825228,1.47512045753,1.47474455051,1.46966137947,1.47061549752,1.48285766427,1.44728987936,1.44387888616,1.44194805549,1.41180651032,1.48741366915,1.45475913239,1.49422959764,1.47903081205,1.50071348337,1.48978367667,1.46103142768,1.45578492572,1.47146745422,1.46251617027,1.43492825064,1.47934981024,1.47458522511,1.45851176664,1.46711224923,1.51155326358,1.49951103638,1.49518179275,1.51283122657,1.56803155426,1.60350676799,1.5982702696,1.55154382645,1.51440687413,1.51327309029,1.49709918607,1.48076156546,1.46413189908,1.46249355005,1.46863144302,1.47629576239,1.48433987896,1.48559674121,1.49168046342,1.49883079255,1.46235357014,1.47323825879,1.47450745439,1.47233020925,1.49669755188,1.46196922203,1.47566634369,1.48926349114,1.49155021163,1.47580680556,1.5359175073,1.5370453567,1.47638275348,1.42833324655,1.40944034971,1.47670958541,1.47937204361,1.46870282385,1.48845374734,1.47801640417,1.4493426737,1.4699146054,1.47711952837,1.46431144501,1.48552352653,1.48224483075,1.47455636459,1.46135146606,1.43009018633,1.42906243946,1.46491371394,1.44284952463,1.41030867879,1.44500318827,1.45149490195,1.4485948003,1.47325025399,1.48255786806,1.4637662435,1.48140133542,1.45425521054,1.44523161476,1.46127821368,1.46502588501,1.47247887535,1.45305435654,1.43942423507,1.45216844848,1.43082252174,1.42874756268,1.49935766092,1.46471587497,1.48032669497,1.4863186319,1.49664558384,1.48727060568,1.47519441881,1.46871211581,1.47155949155,1.46476856174,1.46280122431,1.4900816182,1.49301698393,1.44864048054,1.49716051892,1.54492117809,1.46389356383,1.39374778834,1.4397663889,1.45007396166,1.47021455815,1.46715679774,1.47413869964,1.46726893182,1.45813259649,1.44577326394
Head_Neck,0.147318269617,0.142390901191,0.142398478991,0.14200991207,0.14370094618,0.143350829987,0.148198954551,0.146185323094,0.14248785324,0.144481973841,0.142709197118,0.142828785282,0.143311903445,0.145374888155,0.146912999292,0.514424243792,0.14256497189,0.675831862097,0.142315783243,0.142745800688,0.14194169162,0.146034668689,0.143583851999,0.144097747595,0.143129087798,0.143090406726,0.144024393548,0.144735608145,0.143532265296,0.143431620579,0.143335248788,0.143732020218,0.144713915685,0.143032712444,0.143025544544,0.142080396737,0.143725189598,0.143719049959,0.143084407092,0.14302351614,0.142831830101,0.143087285756,0.143243082814,0.14312695453,0.143129998983,0.143015043184,0.142925175046,0.142535558939,0.143194626243,0.143216905126,0.1436906093,0.143858558369,0.142857101262,0.14277264447,0.1432179871,0.144511277031,0.145784811507,0.146310145885,0.144221325358,0.141581209611,0.142377951123,0.14258874126,0.142123716522,0.142937871654,0.148681646228,0.144731521408,0.143110485458,0.143405239842,0.143428573255,0.143780928002,0.143802777219,0.144453700129,0.144486012589,0.144451403327,0.144751171332,0.14443511033,0.144225278814,0.144134393907,0.143878816022,0.143812684507,0.143071575133,0.142760618596,0.143050945268,0.144044442451,0.145470081529,0.145269666455,0.144954432102,0.143772343133,0.143289214409,0.14412237923,0.144436653638,0.143388209271,0.14444604726,0.14352442073,0.144055585428,0.143629521099,0.143249775797,0.149795545214,0.1463395111,0.143948489204,0.142823933828,0.14258568945,0.142535802962,0.142020224158,0.142117983679,0.142402681425,0.142232425438,0.142318909176,0.14304540045,0.142813235031,0.142754719663,0.142621523053,0.142337590274,0.143126069862,0.14406799048,0.143315344447,0.143626569081,0.143638268599,0.143950276738,0.145893980448,0.143038670607,0.142622230031,0.142448599182,0.142085674468,0.142291194208,0.14152694199,0.141337160315,0.142524959561,0.142445024746,0.142636267807,0.142360691155,0.142552015871,0.143487887576,0.142915057643,0.14236915405,0.142546544921,0.142374145388,0.142670374952,0.142865019448,0.143331972013,0.143231445926,0.143762691746,0.143226047621,0.143471012522,0.143576597553,0.143480905113,0.142547251159,0.142393665807,0.141917857502,0.142422685486,0.142996757435,0.142617148292,0.143206182342,0.143135151602,0.142916764129,0.142520985714,0.142885396154,0.142624483603,0.142714146948,0.142874131182,0.142271393794,0.142194623197,0.142088379212,0.14236149065,0.14258178149,0.142626250494,0.143280762369,0.142019500214,0.141705213613,0.14188224982,0.142352145786,0.142137286653,0.142228632177,0.142343676379,0.142181004206,0.143131772399,0.142976960207,0.143301718482,0.142496756854,0.142063157363,0.14229315772,0.14215755976,0.141565255978,0.141865812037,0.141659576669,0.141932272246,0.140780119008,0.140239551889,0.14110264949,0.141272623494,0.141115496123,0.140678560431,0.140582849455,0.14088841194,0.14068556582,0.139417450102,0.139126534364,0.139029360212,0.139712502508,0.139521786686,0.139890962578,0.139341360712,0.139420962029,0.139726000089,0.139750021242,0.139814322922,0.13991409682,0.139689926985,0.139923612736,0.139992364127,0.140024100658,0.139741329105,0.140154262497,0.140011703825,0.139848380155,0.140024859118,0.140191303525,0.140002607765,0.14052878883,0.141229255202,0.141312485329,0.142702426458,0.141881493769,0.141621658051,0.141006525569,0.141021660425,0.140478011767,0.140135019296,0.140551792568,0.143224996146,0.13839030336,0.138581343759,0.13863249122,0.138589765499,0.138498803013,0.139521705225,0.139024487559,0.139661731412,0.141472322343,0.139970745894,0.139523673192,0.139012123349,0.139229941245,0.140343422995,0.140680671906,0.140165295969,0.14009420448,0.140219323957,0.140476519725,0.140580802132,0.139981845555,0.139645776753,0.139343007984,0.141991762863,0.139514184784,0.13963648236,0.140197268076,0.140279512488,0.140380427557,0.140734261362,0.140825503234,0.140435154377,0.140105628388,0.139871430807,0.139050034408,0.138912928567,0.138798224751,0.140062295005,0.138874418303,0.140119669033,0.140030215929,0.14023295756,0.140150620038,0.140119179547,0.140394845212,0.14048950212,0.140295967971,0.140921854749,0.140793095942,0.140811234278,0.141123540775,0.141803400841,0.141308376404,0.139964055564,0.13963029209,0.139192422527,0.139864233187,0.139956907407,0.141155075619,0.140469037261,0.139681304812,0.139721587673,0.139554564519,0.139908082211,0.140318523959,0.139860668903,0.139552526645,0.139078430351,0.138983761393,0.13915513877,0.138962427602,0.139219710002,0.13940134419,0.13933694368,0.139296609801,0.140287717164,0.140185939812,0.139837022605,0.139132068866,0.13888669558,0.13921698117,0.1396327549,0.139742266366,0.14005763957,0.140564419758,0.140603541054,0.139964346639,0.141171085531,0.142201219914,0.141871123492,0.141396200423,0.141205616393,0.140260656483,0.14031474321,0.141551819508,0.141039256202,0.14070775124,0.140480067269,0.140050816085,0.139746549789,0.13909495658,0.138916385232,0.138744064713,0.13920512543,0.139082407029,0.139455507105,0.139423032807,0.13959568037,0.139825228432,0.139990578094,0.140944723303,0.142734295767,0.142055948232,0.141136200161,0.144162081748,0.142909863879,0.142241397051,0.142459674491,0.143397602062,0.142606787935,0.14282575111,0.142179123608,0.142137609101,0.142788082237,0.142451061088,0.142497652325,0.14245069706,0.142051359494,0.142009008816,0.142052933447,0.142053072508,0.141923120882,0.141460054595,0.141591883814,0.141079480453,0.140807867177,0.140619017291,0.141267631784,0.140640303935,0.139464346576,0.13949353214,0.13930690555,0.138046912265,0.138807861092,0.138238778431,0.137912265423,0.138289861978,0.138113721205,0.138241953954,0.138375747969,0.138825735154,0.138530155746,0.138406408454,0.138409977148,0.138529048398,0.138260800884,0.138229395998,0.13872810451,0.139039320082,0.138937151453,0.138939715003,0.138915908167,0.138871308232,0.138771137864,0.138642895173,0.138868620836,0.138934194556,0.138869667217,0.13903751287,0.153923500808,0.155238780426,0.147795932136,0.15106849851,0.139932328205,0.137218893025,0.139295659107,0.141247790698,0.139960746479,0.138037876396,0.139305588754,0.138585230072,0.139160974389,0.139243003476,0.138985764829,0.139977924134,0.140454464699,0.155174710759,0.147681852782,0.150827584327,0.15393908036,0.141109757186,0.141221874173,0.140231015521,0.138871615221,0.146318828146,0.145069699641,0.143535607081,0.143095336294,0.141991663773,0.141902351217,0.14040524274,0.141614882361,0.143257281686,0.143872151697,0.143523912551,0.146021642773,0.14568781587,0.146173526091,0.145077479286,0.146035306351,0.150013068207,0.149571460747,0.149672083128,0.14871342584,0.148039172178,0.144550821717,0.139410147131,0.138274360548,0.137818245838,0.138061054936,0.13836810983,0.138540741473,0.138695935762,0.138975094654,0.140577907048,0.141039868314,0.141852302121,0.143855112592,0.144690092905,0.142224972185,0.142384082485,0.144567369188,0.144850321401,0.144745530062,0.141920957223,0.139604632996,0.141415279394,0.142302601473,0.140716711353,0.140826516796,0.143332468876,0.142878666879,0.14183759264,0.142818527772,0.143424820899,0.141805105888,0.140356666635,0.14106509026,0.143668947184,0.142875006495,0.142217169174,0.142278081594,0.143101743207,0.141425534618,0.141752945218,0.142027104772,0.14163417578,0.141568799903,0.141582411386,0.141652286356,0.14177919024,0.142154003851,0.141682448288,0.141833392574,0.141590962462,0.142007076531
Neck_SpineShoulder,0.0764239488184,0.0758679572613,0.0757199666733,0.0752797829832,0.0761177871591,0.076253784752,0.074729014305,0.0741851901865,0.0748176590452,0.0746204583275,0.0749684264607,0.0758933093098,0.0765931171516,0.0767265928411,0.0756802765587,0.0927160494575,0.0763732873523,0.106441017456,0.0737094906304,0.071922194078,0.0733360776835,0.0738451748322,0.0767149048034,0.0771665079682,0.077496641153,0.0759523026708,0.0761594358895,0.076989703974,0.07862972864,0.0783446373723,0.0782143043055,0.0787607208322,0.0785702543015,0.078690177157,0.0781349510207,0.0773317777502,0.0773960229857,0.0760427851541,0.0761255118735,0.0770241709206,0.0788548879208,0.079848588228,0.0809664801446,0.0815167200395,0.0798717371853,0.0774798048591,0.0747430471281,0.0766431659576,0.0779699557394,0.078138863218,0.077107778557,0.076500475724,0.0764465391565,0.0770844266178,0.0766800818857,0.07652492803,0.0769184340844,0.0773461520762,0.0779463165134,0.0781039753534,0.0776526299748,0.0775362409522,0.0770794749982,0.0774044698839,0.077661266607,0.0775044905796,0.0771697393672,0.0771114047466,0.0774313983407,0.0770107993141,0.076522536321,0.0754887873131,0.0749723800943,0.0743850524434,0.0747561409785,0.0769530583018,0.077920156083,0.0784545620726,0.0793841870274,0.0772623036286,0.0758758440414,0.075003448894,0.0749323688869,0.0744783094666,0.0745607963276,0.0745176176552,0.074170393433,0.0739691928373,0.0737896856546,0.0743891582759,0.0720503458215,0.0735657177359,0.07535743112,0.0759794473986,0.0764913051137,0.0765124432494,0.0766140436865,0.0763075160846,0.0764776858567,0.076161193071,0.0752852031278,0.0760705228916,0.0767513000411,0.0765963560165,0.0758274311117,0.0752310421236,0.0752066085128,0.075099303066,0.0753131437333,0.0761624572739,0.0770793017742,0.0772942009597,0.0783078099298,0.0781908564667,0.0771037987261,0.0777876455808,0.0772031044259,0.0765198777639,0.0761419818825,0.0761269722897,0.0738946048437,0.0745640818424,0.0761156209789,0.0770844314956,0.0773832222513,0.0773876930397,0.0766414336505,0.0768848463873,0.0780290476425,0.0781505683473,0.0768299864376,0.0768352556448,0.0779108261733,0.0785166665237,0.0781766335295,0.0787453401542,0.0792581117741,0.0788167104426,0.0781760446556,0.0769015342435,0.0766407700444,0.0757194023022,0.0754887016314,0.0752685690843,0.075323919906,0.076527047101,0.0765534768707,0.0766385317187,0.077493614737,0.0772357596842,0.0778722739234,0.0773437497475,0.0766213478151,0.0760671664649,0.0763417618738,0.076364042304,0.0764204257839,0.0762187257306,0.0763826257601,0.0765995318067,0.0764075549733,0.0766432272872,0.0773180559572,0.0776053817335,0.0781869264903,0.0783442056122,0.0782261645103,0.0770735609337,0.0774319408513,0.0778265907129,0.0778252670346,0.0781261421549,0.0787518079348,0.0787735297736,0.07865478946,0.0787424701797,0.07880060265,0.079155712605,0.0789533706754,0.0779891404043,0.0784064728323,0.0789251084193,0.0795674717331,0.0785579962321,0.078310384305,0.0782634735748,0.078212300989,0.0782888451186,0.0781203173637,0.0775455273114,0.0777325194368,0.0774431419882,0.0764223207054,0.0763894656481,0.076316179071,0.0764003791417,0.076992680756,0.0771014202593,0.077208334971,0.0770972584273,0.0771136006227,0.0770516585805,0.076945506568,0.0757337873937,0.0768751208519,0.0783183280848,0.0786449648801,0.0792167635479,0.0793628088339,0.0788935803028,0.0785177730581,0.0780063010019,0.0773053056006,0.0768336981409,0.0774259731356,0.0777784630216,0.0779018834368,0.0782677090312,0.0782956183832,0.0787372481993,0.078032113511,0.0770583191421,0.0769798767276,0.0774272248631,0.0777833463924,0.077516732426,0.0776169533929,0.0769705069816,0.076896041257,0.0760821411765,0.0756614839796,0.076649417956,0.0770090679466,0.0773560585475,0.0775665756947,0.0774592049146,0.0776860558466,0.0787652869924,0.0783283520891,0.0796590906991,0.0795346996537,0.0794089121321,0.0796790172756,0.0798763508743,0.0792553573457,0.0788388927878,0.078233076515,0.077702026711,0.0769476322053,0.0785200179636,0.0785636405343,0.0794120703672,0.0793929199929,0.0797470206403,0.0781752259543,0.0767581000091,0.0775784159996,0.0775353686068,0.0779127950018,0.0779455128022,0.0779410251985,0.0779729347466,0.0775940742196,0.0774438416596,0.0766414823056,0.0772024353113,0.0779301394904,0.0786070378656,0.0790951627408,0.079170817995,0.0786671673,0.0768688168375,0.0765523271038,0.0768973657611,0.0783407482285,0.0791914377253,0.0789179121176,0.0788247496222,0.0789137480418,0.0796373657902,0.0778559056013,0.0773627975903,0.07733328513,0.0792267273778,0.079420427706,0.0799517535768,0.0826864141017,0.0832388144798,0.0827817996543,0.0771283332699,0.0765409599757,0.0760017062572,0.0767796363367,0.0771645385005,0.0773512553098,0.07739999073,0.0771683688178,0.077132452554,0.0765140381956,0.0782000089834,0.0784088432385,0.0786214885512,0.0787426417261,0.078817690178,0.078766572745,0.078563826447,0.0783564853729,0.0775056988163,0.0786341606047,0.078646116166,0.0783876848618,0.0784224590153,0.0783032363954,0.0784987940098,0.0788754595739,0.078793087127,0.0780646257917,0.0775577796098,0.0780265013697,0.0802220453117,0.0802302090549,0.0804778981025,0.0809658766457,0.080463085182,0.080241474569,0.0799445536356,0.0790811303978,0.0775681015366,0.0773715383458,0.0773986820172,0.0769013714117,0.0764944463997,0.0773981333302,0.0763319759799,0.0767742410252,0.0753519434985,0.0767343561255,0.0785384877369,0.079820286682,0.0797220085924,0.0793697171281,0.077993925725,0.0769901456616,0.0766681752359,0.0767163364675,0.0771991978002,0.0778115081784,0.0780704476355,0.0778839106941,0.0778185834746,0.0776670902056,0.0775442550677,0.0777043122291,0.0784272490911,0.0778658384788,0.0782651684532,0.0786954030042,0.0793943005637,0.0790743308223,0.079668715717,0.0786114314143,0.0780365033622,0.0777760080552,0.0778046785418,0.0775587530457,0.077948359816,0.0780343132923,0.077580340841,0.077687815145,0.0774414116284,0.0778307352464,0.077779993443,0.0777203389661,0.0779632119015,0.0779544188549,0.0779572531648,0.07785709109,0.077898383109,0.0778558408663,0.0783202002104,0.0794872692385,0.0793917141143,0.0788927301721,0.0789685504109,0.0788677160187,0.0785511937147,0.0784359419718,0.0785985462588,0.0785879760141,0.0795376186028,0.0798039570134,0.0803150993338,0.0804462670731,0.079503616553,0.0788631341883,0.0783320547733,0.0785113117582,0.0780826566403,0.0780483239218,0.0780625888951,0.0780249821339,0.0779399073261,0.0777909721304,0.077914263508,0.0777391973331,0.0766720865896,0.0766405719446,0.0770806289868,0.077571015489,0.077732955881,0.0778920451715,0.0772016905709,0.0769580584864,0.0776833835836,0.078338893597,0.0791002067886,0.0794280037518,0.079625186499,0.0794870670361,0.0795151138715,0.0807222013885,0.0806034843043,0.0804827302407,0.0804578891346,0.078706983896,0.0792645999233,0.0801047136378,0.0805384844841,0.0812283107543,0.0819665915236,0.0823607982599,0.0820587588865,0.0819732207858,0.0820310564908,0.0820097342637,0.082051479749,0.0812557095779,0.080577838802,0.0786590184086,0.0771677289351,0.0774105048685,0.077306624645,0.0773241223552,0.0777049111704,0.0779026645629,0.0777646268814,0.077711510814,0.0773204701033,0.0764660084547,0.0766999511212,0.0775487537875,0.0777134542599,0.0777684922446,0.0779866084786,0.0780486300713,0.0781676335129,0.0776706949306,0.0768726350661,0.0761060331446,0.0758170801337,0.0753312976392,0.074760928044,0.075098402766,0.0762857986653,0.0774390153153,0.0776118385493,0.0749453667948,0.0736206408964,0.0737418585744,0.0741682946952,0.0753522510878,0.0762960363453,0.0767537250041,0.0765909472588,0.0766087047078,0.0767840232405,0.076176731723,0.0758090547098,0.0767233644335,0.0766332959359,0.0765431215786,0.0764516085573,0.0758448094598,0.074681166816,0.0738958612238,0.0759065343893,0.0771397585944,0.0779574224497,0.0779931221647,0.0779714872373,0.0778700767304,0.0770855288884,0.0764636208468,0.0757375578891,0.0752976748844,0.075592644457
