0
Height,1.31912887962,1.29395365187,1.31065094168,1.33734920563,1.35876965626,1.37082047257,1.3395512388,1.32157334232,1.361564756,1.39028223203,1.38513036286,1.3757509682,1.34567798359,1.33598623899,1.34041975528,1.32296952283,1.32706067256,1.33292175664,1.34286624514,1.28173017264,1.29049939225,1.2960644604,1.31040067466,1.34585003434,1.34312847573,1.32683028627,1.32395250509,1.33618586533,1.37787522036,1.3037349217,1.29949998678,1.30854678798,1.30538409416,1.31066550267,1.2846960267,1.2855647237,1.31120952623,1.32695510572,1.31765842333,1.30325404246,1.37201406552,1.31943728214,1.37337498091,1.36339288752,1.36845553417,1.37637360871,1.36262864675,1.36215907383,1.35840644571,1.40179580374,1.38126460415,1.36491904214,1.39156352636,1.32673972042,1.32392821303,1.3374612618,1.3532916994,1.31229319793,1.3028285294,1.31356576226,1.3346893018,1.31595525631,1.38049628971,1.33830812212,1.34347606514,1.31780961251,1.32413486156,1.33308789503,1.31214829582,1.29885785453,1.29324611801,1.27810739799,1.31483959618,1.33915465862,1.33417192581,1.33780187988,1.29864484756,1.27704077836,1.33894819664,1.35671804337,1.33802106935,1.39220038979,1.37335322018,1.34616533719,1.37756064554,1.36581312036,1.36283438616,1.39155601273,1.38285142929,1.36532090123,1.36060272182,1.33483823765,1.31202157922,1.32776247675,1.35065721227,1.29625910449,1.26938351394,1.33588376468,1.3332135075,1.37594204705,1.3634444727,1.33091825333,1.32564851902,1.36093581089,1.37174637226,1.35849336197,1.35481317882,1.36115774401,1.300228742,1.3223920034,1.32285497339,1.32399470024,1.32517646381,1.30649761793,1.29478290349,1.34541272836,1.33000465352,1.34607479816,1.35341786182,1.3478756984,1.37626720612,1.38386886196,1.40373139585,1.35889079025,1.39030917167,1.42122183985,1.38375845406,1.35274330516,1.34903478927,1.34836997548,1.33831991383,1.31355660778,1.28405474038,1.33260877874,1.33337933718,1.3530277671,1.35140096275,1.36335288823,1.3699418697,1.3691381534,1.3635823874,1.38845626913,1.38671708048,1.38303288129,1.37578572349,1.38774637064,1.33569826148,1.32383716145,1.33071171723,1.3489177444,1.35354992496,1.33287717937,1.36786454803,1.36469780531,1.38201100526,1.36106430949,1.37710652545,1.36040707016,1.37686992531,1.37158018764,1.42462371009,1.37680650433,1.35916919266,1.33800351037,1.34112462959,1.3630279486,1.32821569126,1.33409773016,1.31032776006,1.32997594392,1.34138051515,1.32855666011,1.35475274926,1.35464764963,1.32696191247,1.34268377431,1.30207846603,1.36863233285,1.39250910358,1.39706462298,1.34889267803,1.38904737272,1.35857352814,1.36594043282,1.37189492964,1.31775363486,1.30378121577,1.34412163999,1.3283128659,1.35867970288,1.38895059216,1.38153403852,1.35841985031,1.35872149522,1.37406724258,1.41039425319,1.3809545299,1.31943284206,1.32752993317,1.33123561989,1.36972275189,1.36886117182,1.31445588216,1.30837984143,1.32642560055,1.35515185044,1.35339747871,1.35483514561,1.34452575736,1.35020563182,1.36462765778,1.36320726689,1.36833598816,1.38165418986,1.38022769054,1.38075845404,1.36249789429,1.35331910055,1.36780165225,1.36417186736,1.30404090308,1.3245504372,1.34827447809,1.31527351329,1.35768863207,1.38383746521,1.3667068764,1.37234238353,1.38641807632,1.37707596518,1.37395198944,1.38297362302,1.36648449452,1.36599523904,1.34967593076,1.34752880465,1.35994865672,1.30694754382,1.2821461881,1.33053345048,1.34622114048,1.33409126614,1.3852025425,1.34827982512,1.35956186129,1.38209370388,1.35771162839,1.36969723369,1.36077182334,1.33752834395,1.34049558218,1.33094041877,1.35654127706,1.33583520999,1.37868592632,1.32108999123,1.33679785851,1.33297775503,1.34768443794,1.34945071649,1.40437301011,1.39995218074,1.41488148656,1.38393531589,1.39786659052,1.37324812284,1.35902772678,1.37047331367,1.34952737199,1.33199255128,1.34271197911,1.31856194977,1.33693523524,1.3217520696,1.34119811485,1.3084048679,1.37894487905,1.34457669313,1.34874871595,1.36811973806,1.36914151156,1.36613897619,1.36420275443,1.36254614822,1.34460274449,1.33135016736,1.34496114399,1.3585903606,1.32844364447,1.32567993683,1.34275352538,1.36465090778,1.35718119775,1.3638598988,1.35813547076,1.34576739935,1.40682110295,1.396939839,1.41186545201,1.39252827137,1.36606106529,1.34154194761,1.34140853868,1.32306532017,1.33101070384,1.32727811041,1.2871081321,1.27328335568,1.27756794315,1.31586243465,1.28744088195,1.31312628988,1.27560210233,1.32132753074,1.31961673527,1.33024725381,1.31290093972,1.34168752539,1.32502735435,1.3426383543,1.32684519564,1.31020973474,1.32348241267,1.35319687275,1.34747574668,1.298430226,1.3415797404,1.33477565889,1.35743532291,1.35174483919,1.36486615282,1.3508399168,1.36089632699,1.378469013,1.3756379042,1.34162599879,1.35866583834,1.34947199588,1.34814709821,1.33239339879,1.33133450835,1.29081338739,1.29925074865,1.29149526874,1.33264753816,1.3443850188,1.33769609679,1.33230377961,1.32986682746,1.34570122971,1.3617410044,1.38268554753,1.35701148795,1.33546747416,1.35187917019,1.33611371807,1.35692067314,1.36108468738,1.36379302844,1.36037033296,1.30817658547,1.32636108318,1.32700739899,1.31097440845,1.34853874601,1.33588784207,1.34004363796,1.36349434859,1.39110000835,1.39701093701,1.34524674069,1.3507419033,1.34850212544,1.31970833562,1.35412258524,1.33831984013,1.3615595056,1.38665781086,1.33634005846,1.3188265822,1.36251208304,1.31242975931,1.42237439549,1.39304456851,1.41331365185,1.44276663608,1.49246503586,1.49544147401,1.47712393467,1.4157917999,1.41473854438,1.39097594082,1.41366131299,1.38483779582,1.35547921399,1.3290516205,1.34935014788,1.33582487949,1.29346247777,1.38007204177,1.38695338604,1.41732771979,1.39334579411,1.37975536247,1.41010143577,1.37213310073,1.37398451465,1.362035824,1.3760803961,1.36557581203,1.35967600006,1.33068549183,1.34011159556,1.36449558984,1.31753780348,1.3573231304,1.41502261733,1.35477420984,1.36149647472,1.3691647212,1.39772269865,1.38697650958,1.41085190813,1.38365318642,1.37955255828,1.32727518894,1.33967111342,1.36956122258,1.3343260295,1.33583862879,1.34416260548,1.37007121134,1.38221672936,1.37904095754,1.38421709407,1.36712900483,1.37388121831,1.38644819864,1.36832216809,1.36429880575,1.39241063863,1.38271413345,1.36535688172,1.33932146786,1.33544166437,1.32113076224,1.33943787642,1.30413914031,1.3696474737,1.3037965564,1.28683744118,1.34654916571,1.34055711787,1.33221459074,1.3520279124,1.34066894051,1.3160999548,1.34430296058,1.32472494118,1.34779311626,1.33297171918,1.29437217558,1.33962532056,1.34326883234,1.35123485441,1.36001381136,1.34527157209,1.34705776037,1.34973463929,1.35630957734,1.3494336354,1.39199333501,1.37178599634,1.33863501504,1.35039102694,1.34854202483,1.33358067622,1.31713510916,1.33155780298,1.35428997564,1.33935267382,1.34075935022,1.3682595634,1.33757743094,1.34332446174,1.36916822251,1.37049731233,1.4102095363,1.381818603,1.31697605842,1.30416488306,1.32404758747,1.29825718918,1.27252931094,1.31451896997,1.35953238399,1.33409395047,1.34685690721,1.33124351121,1.33256948502,1.35752100499,1.37456791591,1.39874657954,1.38665278808,1.34553900253,1.33344494621,1.33072538376,1.32412829279,1.30032452279,1.3237021609,1.32610896762,1.32658189462,1.32469471145,1.33918137262,1.34190535495,1.3469721705,1.32062248983,1.30845065302,1.33906485027,1.33098989811,1.32167056508,1.34263176932,1.34716683637,1.3298266061,1.32300913522,1.33005152831,1.3443366745,1.3653320938,1.36776288943,1.39068811543,1.33023782457,1.33657514142,1.403718711,1.36713242274,1.32735233777,1.33103684528,1.342996372,1.35874694739,1.28970431651,1.33955396691,1.33985711312,1.35888093125,1.35920887631,1.37905077717,1.37622185986,1.3611760124,1.35965302193,1.35262251509,1.34750221408,1.27393600991,1.34420841927,1.31021691039,1.32886613701,1.3408038005,1.32891643158,1.35421975363,1.35104252227,1.34065561729,1.3421224793,1.4079728108,1.35356328448,1.35626545026,1.39319016741,1.35899775693,1.36361566029,1.34991761077,1.31961546227,1.34414711645,1.3539219318,1.34971276507,1.38671977058,1.33499323356,1.34070126266,1.35852374163,1.38328659809,1.42265131639,1.41392314563,1.39438402645,1.38458281734,1.3665554803,1.36613177046,1.35513110908,1.32506587807,1.3253451368,1.3277173554,1.34519730656,1.35861031236,1.35733539361,1.36166636884,1.37440561292,1.38411911955,1.35359194573,1.375728142,1.35551316118,1.34665970906,1.35367669981,1.30810188985,1.31228817659,1.34997354783,1.3531869225,1.36850360038,1.37533457487,1.35958244297,1.37196216484,1.37367442599,1.3559969298,1.34052570002,1.33926630076,1.32811932453,1.35854162681,1.33069903203,1.33581710888,1.34063575131,1.35152166594,1.35674238838,1.3738377799,1.43750229376,1.46880983133,1.4658785629,1.37918712428,1.34830033054,1.36192667762,1.36385403839,1.36156871161,1.35351190711,1.31396321001,1.32874932241,1.34610815797,1.31103828083,1.3541829727,1.34946291262,1.40578181337,1.36682971775,1.30298025293,1.33427042821,1.249360096,1.25118368068,1.30533858109,1.30629563162,1.30236630542,1.31113705849,1.32805816577,1.38494740707,1.35235200646,1.38421972145,1.33278931594,1.39022012733,1.39256729817,1.39133924542,1.47427732277,1.41480421327,1.37505270139,1.37190106406,1.34546964288,1.43106377206,1.33625768464,1.35436881562,1.37838008749,1.3907395189,1.43220850691,1.40795069294,1.38887692248,1.38141257615,1.38431218492,1.3867091276,1.37962417286,1.38501899926,1.39749010585,1.36620385243
Head_Neck,0.123280805976,0.12390679188,0.123972900269,0.123685276771,0.123841750375,0.125616893406,0.125055685568,0.125754060654,0.126006805443,0.125756849237,0.126173633541,0.12680995356,0.127942166302,0.127976237025,0.128626720587,0.128537300442,0.129194582808,0.129468049499,0.129045612378,0.128801612339,0.127645590214,0.126470898965,0.126607153518,0.126327779661,0.125894090115,0.125531612106,0.125315799694,0.124459763494,0.124275882367,0.12365222721,0.124206941807,0.125164625038,0.125372997978,0.125287071775,0.126481045019,0.12572675652,0.126821771195,0.126215914314,0.124506715249,0.12449543472,0.125913638797,0.127179673171,0.127583246565,0.12832569879,0.127817652333,0.128366553471,0.129362853463,0.129444702839,0.129678827933,0.129386616159,0.128478429765,0.128643063975,0.128549549641,0.128762404183,0.129313374011,0.129204208736,0.128736771922,0.128202146975,0.128707374229,0.127777762979,0.126621795383,0.126771608095,0.126503686946,0.125980804038,0.125807426764,0.125056064023,0.123870087293,0.123452153833,0.123721434158,0.122929140329,0.122427954573,0.121837356607,0.121405614079,0.122576636338,0.12173066428,0.120932922077,0.12101243413,0.120876911997,0.121647171233,0.12281993694,0.123185255372,0.128440865818,0.124668861666,0.124343511234,0.126966977817,0.128139729682,0.127595986301,0.129030857154,0.129079711365,0.128971752683,0.129097822185,0.129306006458,0.129318344855,0.129790667962,0.129607083761,0.12795622083,0.128203060143,0.127515483111,0.127644234766,0.128116060234,0.127401570642,0.127556208528,0.127209388337,0.126878666505,0.127448405204,0.127116696441,0.126922724561,0.126996097676,0.125639032828,0.124986514461,0.127160653938,0.126972410472,0.126258416856,0.126433624709,0.125600434255,0.126289845756,0.126895641919,0.127788978531,0.127428013823,0.128289390964,0.128394497904,0.128442480531,0.130568265651,0.130193284239,0.129329876135,0.130145129363,0.12882576771,0.129293492466,0.129214000503,0.129562790542,0.130390253754,0.129981728427,0.13026081491,0.129629270591,0.128911589281,0.128088546022,0.127988255953,0.127859941229,0.124998919487,0.123840637486,0.123457648985,0.123759274307,0.123597326986,0.123554907673,0.124752318175,0.125477808664,0.126344279467,0.125042203415,0.1263173826,0.127695013172,0.128162519065,0.127731867422,0.12845894552,0.128721107881,0.129273676655,0.129608087541,0.129122087917,0.128916454035,0.129788268087,0.1300244963,0.130592443082,0.128344151822,0.127995263151,0.126824643067,0.127401450682,0.128169771011,0.12937602555,0.124947932676,0.125348138243,0.124925403698,0.124782379129,0.124495173577,0.125853013206,0.124488237922,0.121224111232,0.122498001963,0.122551267868,0.122485944541,0.12303564681,0.122018692408,0.12126035214,0.121139394026,0.120639343657,0.121928830003,0.121220339156,0.124409540133,0.122716704609,0.124743154445,0.12334110068,0.124868021543,0.123244677037,0.125040891352,0.124818133458,0.125742157592,0.125122046379,0.126078024596,0.11584371588,0.116381227851,0.120165845717,0.122455173578,0.126418640168,0.130569304789,0.128398363296,0.128397116529,0.127287517511,0.127033162367,0.126872768725,0.126435478336,0.126161634565,0.125772604664,0.125066267163,0.124086119204,0.123892635362,0.122987984149,0.123349880101,0.123051784583,0.123318077272,0.124442764631,0.124109977528,0.124079355555,0.124341430497,0.125185035471,0.125579999287,0.125945813861,0.126800312653,0.126051222957,0.128019023789,0.129522896157,0.130042977357,0.131220028003,0.132110344379,0.131129365872,0.126488264709,0.130259736312,0.128551086036,0.129161666682,0.130633797066,0.130756937564,0.13081898478,0.122374947248,0.123373808148,0.122799209879,0.124916947393,0.124782918527,0.125048983862,0.124982808462,0.125288358873,0.125438041574,0.125105837514,0.124579715464,0.12477363326,0.124708729522,0.123892048373,0.124137116436,0.125327760205,0.124183951572,0.124613000823,0.124358505141,0.12472497294,0.125726855675,0.132288515643,0.131880592192,0.131834536348,0.124346201848,0.126210133432,0.125336759472,0.12525265697,0.125903280136,0.126769879585,0.127600922794,0.128033797682,0.127859115604,0.127709259273,0.127765366841,0.127740599948,0.1285430707,0.129101866338,0.12843352421,0.127929490334,0.126734470966,0.126102165045,0.126848708823,0.127428038598,0.12772414325,0.127532001615,0.127549533461,0.127658337178,0.127095077706,0.126363255933,0.126315697397,0.126165691113,0.125254794104,0.12602945326,0.127178082263,0.126235916181,0.126468021223,0.119828770907,0.122342342817,0.124257366892,0.126403027298,0.126436899025,0.124899631981,0.127020269115,0.127304752987,0.127768929513,0.127880819688,0.132246545705,0.134417717292,0.121915582244,0.123846026166,0.123896544423,0.122898156963,0.123724071352,0.123188422139,0.124658105882,0.123812458359,0.123558682532,0.123692565977,0.124336961279,0.124562210875,0.124759701623,0.124613944806,0.124539801164,0.123875338603,0.124189217942,0.124897876443,0.126076194129,0.125935778498,0.126715351264,0.127329626081,0.127892185387,0.128426417037,0.127584827915,0.129765694388,0.1301572733,0.129646718636,0.128786932978,0.129453459996,0.129228914679,0.128614581024,0.128296616705,0.128056792815,0.12785020404,0.127274708022,0.12616004266,0.12554797724,0.124569091736,0.123381442823,0.12458902678,0.124805031349,0.125311247468,0.125015028781,0.124781828108,0.124661449655,0.124144220607,0.121929285485,0.121816621694,0.122404968923,0.12334761491,0.124128994856,0.124819957703,0.125561676928,0.125271090576,0.125042140801,0.124334223306,0.124686165411,0.125185461744,0.126769678847,0.124259713097,0.12403612756,0.124436707394,0.124529597129,0.125188999792,0.126314845782,0.126798482365,0.127025925086,0.127743952315,0.125641729831,0.120359115795,0.12480841565,0.123653537604,0.12435183073,0.123828299629,0.122897170435,0.122891377444,0.125508945693,0.126952866128,0.125372636843,0.124478899228,0.122479841068,0.123196878844,0.123124397505,0.128152098457,0.126439208171,0.125463193623,0.125083090712,0.123758446483,0.125846856433,0.125058203849,0.12556552059,0.125395758772,0.125896513431,0.126286265045,0.125651139466,0.127198574241,0.127643334495,0.127872515495,0.127917910466,0.129250113389,0.128852447668,0.12877788533,0.128343837507,0.12580294555,0.125981822959,0.127829384822,0.127664217027,0.126185712682,0.128410965657,0.12683311812,0.126136613911,0.126129737314,0.126692092022,0.128110571847,0.128051385104,0.128039186599,0.127418944624,0.127861549948,0.128417998271,0.127049079099,0.126211548687,0.126015585917,0.125233673631,0.129704526779,0.128180849833,0.129117792864,0.127891061646,0.12744581815,0.129797444755,0.126206721572,0.128128239393,0.129393282921,0.129079518921,0.128786019606,0.12935782468,0.129427573094,0.129552369407,0.130892182689,0.129193022726,0.129984282746,0.126856889565,0.126073059255,0.126202655344,0.126981666889,0.126466495219,0.126111987202,0.125536132946,0.124714119726,0.126033994164,0.125331362129,0.125299307871,0.126354145437,0.126910525545,0.126070210208,0.125598231811,0.126797347878,0.128370959243,0.12854495493,0.128198472943,0.128342273137,0.130751187417,0.129862992269,0.130199651851,0.130325969795,0.130938539605,0.130773722326,0.13137361847,0.131630549421,0.130699936913,0.130456633691,0.13025482484,0.130124679246,0.131460053157,0.133894237912,0.128059459897,0.129234646887,0.128130999735,0.127824166408,0.132969397547,0.130579860702,0.129749821048,0.128539255965,0.126009677037,0.125274673781,0.126359647578,0.126719840199,0.128001849354,0.129077868262,0.129400015468,0.130056266785,0.130038164202,0.132172645162,0.132843087216,0.133420465319,0.133702901412,0.13321101721,0.132465003744,0.131951795206,0.131783990048,0.130903837541,0.130275701867,0.129599092042,0.130309362941,0.13284331984,0.132082632564,0.12976467369,0.13034386266,0.128653670744,0.12824258892,0.128855773216,0.129605515662,0.129315992468,0.129478915751,0.131365310269,0.132193171783,0.131949806283,0.131592814599,0.13150560604,0.132614342644,0.133111831292,0.135216245954,0.134655523778,0.133740995869,0.133716804808,0.132995573374,0.132659607854,0.131613069446,0.131476161832,0.131009571868,0.130955107067,0.130149956243,0.129759516699,0.129398315248,0.129653344403,0.129716416459,0.129889224076,0.129513933235,0.130008413862,0.128503225255,0.128604921873,0.128499576174,0.127662483639,0.126287389699,0.126083587187,0.127118415472,0.12850461494,0.13069608791,0.130293875562,0.130512882881,0.128230225747,0.129842295347,0.129612207523,0.131177124736,0.123199232416,0.13182265151,0.132880565584,0.132607588342,0.13118486726,0.13089367589,0.12964545891,0.128770836411,0.128635710446,0.127595583689,0.12726548397,0.127212463784,0.127673709945,0.126783997038,0.127056241413,0.126631899887,0.126340219111,0.127678251562,0.128248789445,0.129517839196,0.128413629284,0.128572580693,0.127961007905,0.127843775093,0.129023892435,0.128894054533,0.131666437648,0.130582809489,0.131931288563,0.13368216727,0.133469927354,0.133173665666,0.134627092946,0.133784699607,0.133478257784,0.132626381162,0.132289259383,0.132101386189,0.131476001985,0.130836335355,0.130181295173,0.128973838436,0.13020389339,0.123063463713,0.130086615564,0.130060814272,0.129360138667,0.129177928057,0.128744886955,0.130688173822,0.131744885312,0.130249811931,0.130363649803,0.130330176214,0.13666277278,0.137780307352,0.139462482156,0.129021787935,0.130117561962,0.130229620433,0.128541615351,0.128798651375,0.126959074989,0.129052535605,0.127518325385,0.126674846272,0.126540904734,0.126442395011,0.12588674908,0.124946598181,0.12418751885,0.123795758126,0.12314492169,0.122816153929,0.122507360489,0.122334100961,0.122785736835,0.121987274291,0.122727394945,0.123995202222,0.123963770913,0.124361161156,0.125030310957,0.12625927276,0.126340999288,0.126355798434,0.124914627186,0.127291559033,0.126948488364,0.127504422174,0.128857794324,0.12875707706,0.127809680678,0.127512101171,0.126479030017,0.126702051822,0.126653475918,0.126092297108,0.126971376593,0.123486784277,0.125259464577,0.124102579333,0.124995799825,0.127768073669,0.122264436469,0.123037895585,0.121210553093
