0
Height,1.42100867067,1.42289272722,1.48173495944,1.48956240129,1.46383100493,1.51798017008,1.51818552683,1.53587802243,1.53823845893,1.55861772532,1.56033863058,1.53527747359,1.54957477963,1.54861860473,1.49304651808,1.48426640852,1.47234621385,1.51441972194,1.46836089184,1.48227393294,1.51700272964,1.50908668682,1.55957137345,1.54930992329,1.51733215691,1.52765584598,1.56275362348,1.5342608924,1.52482073012,1.54662323687,1.56551172728,1.55142209746,1.49736645434,1.45930649419,1.47788843125,1.5112162837,1.50234630328,1.50760563021,1.50682293905,1.50552920063,1.53827013934,1.5337079219,1.51206934668,1.50014014659,1.53674052838,1.50717663577,1.51442469918,1.5100995475,1.46384169696,1.44909476226,1.46558339221,1.50882736945,1.548713324,1.52442705949,1.53030198814,1.48248979077,1.51166350408,1.44827398867,1.44537215178,1.43495051246,1.44165616091,1.49398085991,1.48643381757,1.48734770247,1.5037801163,1.46677347215,1.47580451415,1.53209018084,1.51030611633,1.55796185107,1.52411934737,1.55386172624,1.55348518525,1.5435184692,1.55038809279,1.53360882673,1.5342366744,1.49548092152,1.48528782109,1.46204939887,1.49994746422,1.49948871465,1.49722440237,1.55138175317,1.57698373306,1.55903893572,1.53534420632,1.53660709379,1.48753777638,1.512299739,1.53094209294,1.53266296948,1.52550506694,1.50059803783,1.46462126244,1.50514665576,1.50311217979,1.48429007803,1.49665630319,1.49018278998,1.51905573442,1.51144948791,1.52680872072,1.51779586531,1.55502468014,1.55217213937,1.56837518309,1.49416522095,1.46910576908,1.50010456173,1.50757676475,1.47180873686,1.47358159851,1.497029039,1.51003170235,1.52752985973,1.53972832103,1.501852466,1.49327108057,1.51316371123,1.5120233097,1.48050593482,1.49551090849,1.50034365964,1.50769982608,1.54383405824,1.54703709198,1.54408470385,1.48619395394,1.47212232953,1.51805629545,1.47815716482,1.50115490989,1.49134473085,1.50505747298,1.47496607628,1.53140102573,1.53482240435,1.52741150001,1.49537046529,1.47445455838,1.50116841181,1.51258150858,1.44558305544,1.4614104952,1.47371102681,1.49030748393,1.4730088686,1.5136401943,1.48617959566,1.49205083006,1.49273157567,1.52224471842,1.501131206,1.5100472048,1.5345758285,1.51830885012,1.50914864503,1.49988581204,1.49586532609,1.49413097156,1.47426329788,1.49739588251,1.5008503908,1.50163099714,1.50646443783,1.51361230627,1.4979182287,1.5328681173,1.5227500287,1.52417921552,1.49933876582,1.48282839265,1.4688337567,1.49062783428,1.42959099091,1.43846910427,1.4636517891,1.4848067025,1.46398205381,1.56349515047,1.51799947059,1.47281848368,1.50142258672,1.46558238283,1.46106481293,1.46346469433,1.47150233448,1.41386270857,1.47631395882,1.49037238248,1.45006764922,1.47409433554,1.45982537947,1.50194225549,1.48551306697,1.50356369617,1.50729741112,1.50483624712,1.5441110059,1.53601351674,1.57489678458,1.52580620556,1.50253637053,1.47641772931,1.50119200403,1.46767277728,1.44693813728,1.46277662418,1.4777644155,1.48282958199,1.48992339899,1.53537826233,1.53183823718,1.51666408318,1.54299107212,1.54649076542,1.5047978798,1.51333164962,1.46645106647,1.51461272321,1.44553803964,1.4612867663,1.49349076649,1.51277258148,1.49522736574,1.51529173674,1.50908519601,1.51414430425,1.48189738512,1.4915839218,1.53372140687,1.52504260832,1.52367925678,1.50769962247,1.49752714286,1.48030789035,1.4444634601,1.41623707743,1.46913540327,1.46285383612,1.45264332759,1.52566298781,1.53633519511,1.49364614969,1.52956831486,1.52246495357,1.52487595839,1.46216489517,1.47775428717,1.47354157904,1.38696772839,1.46094135528,1.48744066617,1.44309230225,1.45567171175,1.45736474264,1.48781111812,1.42429863652,1.48082031793,1.45825080463,1.46025816034,1.4714710111,1.50743726437,1.49965650783,1.48222020942,1.47498758423,1.48531932553,1.49678247363,1.45018745616,1.43455171049,1.42549793434,1.46754031479,1.48148090373,1.49893793474,1.48800847315,1.51349319756,1.50124892699,1.51908594635,1.45648638489,1.45230966114,1.49017007154,1.52891979242,1.52935437873,1.51886129462,1.51930261503,1.52268766788,1.54879756932,1.54032888254,1.52144155221,1.53685767858,1.52790088147,1.52873059235,1.49478927609,1.53893975025,1.49740087929,1.47902272991,1.49913698409,1.51394366479,1.52177545909,1.56101250097,1.52794602575,1.51130595075,1.53273437804,1.52386408435,1.51168511823,1.50019876037,1.51620323365,1.49903820182,1.4948153367,1.50100277361,1.47290847179,1.47201236426,1.45678328802,1.5336466806
Head_Neck,0.136999300381,0.136762714455,0.138000753255,0.137784756817,0.135743694866,0.138641664459,0.138256177283,0.13637755488,0.140234943224,0.13792759324,0.140252358543,0.136700904668,0.136327281283,0.135553910183,0.134105353182,0.133939655588,0.136443702636,0.136682111298,0.137420998938,0.135543128741,0.136193028405,0.137161122356,0.13719333435,0.136881122888,0.136245916566,0.136100481414,0.136057983705,0.134722031487,0.135058279454,0.135800399197,0.135753112056,0.134306061866,0.134809084631,0.133228099911,0.132077155091,0.131975242667,0.133553430877,0.133793798261,0.134125867803,0.135092374548,0.136401085102,0.135460686526,0.137611170989,0.137666884486,0.138712677932,0.13557145517,0.139513237089,0.139719513848,0.136984945366,0.139707685465,0.13582953949,0.137554974225,0.134688418749,0.13701246609,0.132772610662,0.135739223554,0.135801427297,0.136196360998,0.134578640497,0.135797777228,0.134889327984,0.13470149099,0.134971749374,0.135161100894,0.135678547228,0.136188074155,0.136966214243,0.137735980288,0.138408434981,0.138945865624,0.13937649596,0.14008217806,0.140870437246,0.141020195132,0.141794248833,0.139906459711,0.140999205395,0.139901922267,0.13700611355,0.141147573192,0.139457957912,0.138495913012,0.139878578206,0.139295934564,0.139033441858,0.137197708454,0.137425635898,0.137079229955,0.136434779239,0.136358106312,0.136398797172,0.136210625261,0.136292276149,0.131277688333,0.135566965725,0.128032521076,0.131726270167,0.13590392991,0.136718682736,0.137103404341,0.135845030903,0.136672524386,0.138831822789,0.13874552907,0.139389950979,0.136898983203,0.135271191811,0.13483135408,0.135193563952,0.137514543933,0.137853162405,0.138540957532,0.138305078038,0.138236568624,0.13739915602,0.137545541843,0.137561996867,0.137289743838,0.136778470126,0.135596281472,0.135694899631,0.136416849773,0.135010096937,0.135495344905,0.135159513084,0.134911629943,0.135047127674,0.134698208529,0.129703647636,0.13041329831,0.131045292205,0.129898223752,0.130673190521,0.130554800682,0.131235638125,0.131640958797,0.135365093484,0.131617010466,0.13521454576,0.134963370742,0.138963020426,0.137975239974,0.139223488855,0.137761983628,0.136487543366,0.132702364188,0.134441281372,0.134839819964,0.135202434434,0.136236433563,0.136605448006,0.136731326806,0.136108401049,0.137375400902,0.136138832818,0.135642850169,0.134152841971,0.131911072655,0.131874064539,0.134492285608,0.134548512552,0.132669673177,0.135645284404,0.135788170608,0.13573357224,0.133743527283,0.136546220764,0.136741764673,0.136004767097,0.134686479474,0.134633616924,0.134292309847,0.133797821896,0.133374338495,0.133993830339,0.129935357967,0.132706879844,0.134358511293,0.133920137552,0.133499272601,0.133400881354,0.133313805755,0.133382088172,0.135039869798,0.134105710855,0.133503248151,0.133617181141,0.132598436344,0.132730219231,0.133174114876,0.132822794151,0.1310528533,0.131105809471,0.131150819952,0.131639020211,0.132335525,0.133643061066,0.134336680445,0.133234184836,0.131902224022,0.133179470411,0.137738144855,0.137506886337,0.134898143123,0.135753560756,0.137875472177,0.137815466541,0.136628837516,0.134228032501,0.134638045938,0.133881105388,0.131731375963,0.132545162398,0.133186970001,0.138362529874,0.139615617268,0.140655573903,0.137669509311,0.134552956062,0.135201016035,0.135670730572,0.136377755899,0.133328001808,0.131725417976,0.134055087803,0.133738908961,0.132645849422,0.132575106113,0.136780427653,0.136711961064,0.138237018186,0.138702926188,0.139065034736,0.140884102087,0.141648413119,0.141823342737,0.142069479104,0.142001633494,0.141342733004,0.140815894401,0.140446997786,0.140342199349,0.14032405203,0.140116781911,0.140090692949,0.139554834893,0.139110474904,0.139225869389,0.138809975967,0.137842992165,0.137800785517,0.137086162938,0.136018276842,0.136289233008,0.133846596867,0.133732143073,0.130503016724,0.130696575934,0.131252095187,0.132706685612,0.133252005324,0.134972220394,0.136407097282,0.137196154272,0.137009945092,0.135239083999,0.136425224075,0.138148033623,0.140395163193,0.14029394096,0.140193640976,0.139745039969,0.138417802905,0.137553234513,0.138263316104,0.138297604506,0.139183032601,0.136189652074,0.150319706529,0.15117917175,0.149678286418,0.149387396299,0.149080341323,0.157875284985,0.153078066917,0.152968347085,0.15379147624,0.153436386118,0.15435067755,0.153582007166,0.153586845221,0.155831415235,0.150357936332,0.151676226433,0.151687601243,0.153133515829,0.149234868804,0.150408242414,0.151133175501,0.150200826249,0.148517628509,0.14832489163,0.14673660179,0.145124994432,0.144431566197,0.144589126579,0.145553813145,0.14460325347,0.141222233182,0.141658420089,0.141428982903,0.139648051236,0.139161937023,0.139313721115,0.138734649825
Neck_SpineShoulder,0.0813537954247,0.0808201094345,0.0804762180026,0.0806865592958,0.0805214216032,0.0823249780443,0.0830073808164,0.083284719781,0.0840877416869,0.0838614205639,0.0839496226674,0.0840850427008,0.0834894289536,0.0838573099139,0.0839325308149,0.0839100499464,0.0837781950928,0.0836476032293,0.0846322090814,0.0839576516823,0.0834763047697,0.0826822718483,0.0826180902829,0.0823506545633,0.0821835469848,0.0823743409928,0.0823308089417,0.0817088500959,0.0813212594959,0.0818785847154,0.0817092156736,0.0814372691647,0.0817700892197,0.0827775937377,0.0816688457675,0.0818968018057,0.082673559673,0.082995889597,0.0833510335029,0.0832674795463,0.0832274666802,0.0831355928649,0.0830924148704,0.0840271182238,0.0843646529419,0.0863419106112,0.0864666407524,0.0861237626384,0.0848433842441,0.0828628577651,0.0836867962465,0.0834860464329,0.0832110671065,0.0829327042728,0.0823534861011,0.081927312967,0.081660665323,0.0827641336389,0.0826168087619,0.0821469719771,0.0822827303752,0.0826277470406,0.0824336225457,0.0819855920879,0.0816421331054,0.0834500370641,0.0837047301053,0.0841679901804,0.084334497793,0.0843963194103,0.0843652791734,0.084225965551,0.0835684691376,0.0834835502899,0.0835094515369,0.083209729383,0.0830021451349,0.0836295417302,0.083926683385,0.0833874239019,0.0837413171977,0.0846441361584,0.0852533477114,0.0838932196664,0.0836833592598,0.0825689203575,0.0820941549442,0.0810035148373,0.0811196410064,0.0806416168737,0.0812467442055,0.0820046303388,0.0823444905382,0.082792420728,0.0829446037063,0.0823136595408,0.0818958569221,0.0830814924517,0.0847726718819,0.0848190928152,0.0846900991498,0.0845028995065,0.0838827937124,0.0847196422679,0.0840351503003,0.0847054660515,0.0849000922025,0.0848971977747,0.0852955561211,0.0858197838147,0.0853965191152,0.0866273039463,0.0851716948522,0.0858518721636,0.0860999354297,0.081259942567,0.0819431997545,0.0828223106476,0.0827653658845,0.0837268390124,0.0830694929141,0.0834294450539,0.08353970784,0.083562556902,0.0839012159626,0.0835457874761,0.0835001728082,0.0836491585493,0.0833745776901,0.0837962295154,0.0837488551802,0.084318595452,0.08453013885,0.0843731754588,0.0839366835776,0.0827857640117,0.0822701738238,0.0823319112435,0.0830774273735,0.0835348842879,0.0843678366796,0.085419854349,0.0846366919663,0.0836777848237,0.0830978335999,0.0837459574487,0.0831331761152,0.0824671583177,0.0825904902395,0.0827194157317,0.0831203641775,0.0834436184079,0.0823948781721,0.0822160190535,0.0831918380011,0.0832864872773,0.0835416451059,0.0831079206634,0.0832813784708,0.0835956708748,0.0838332661776,0.0840454126291,0.0832788127737,0.0836122667436,0.0838881816587,0.0836948199771,0.0836888949921,0.0827503735702,0.082092388015,0.082917857166,0.0840356961951,0.0841698339133,0.0846403762988,0.085539067174,0.0849816283087,0.0851123304992,0.0838998196303,0.0831025306534,0.0832102016883,0.0807022556872,0.0812164494053,0.0814026051487,0.0815947726389,0.0816185051934,0.081562460587,0.0818519105825,0.0823434886315,0.0824210416945,0.0821610108506,0.0826515466098,0.0830739345042,0.0837238676304,0.0841776807711,0.0823838581884,0.0840724700541,0.0846444448325,0.0841131073555,0.0850505772644,0.0854740015209,0.0854210128774,0.0847279324131,0.0848122053834,0.0854451480249,0.0853084547393,0.0861893380239,0.0870024233456,0.0850128512285,0.0832932100594,0.0827799216719,0.0832476256538,0.0824907697443,0.082824266764,0.0826297974886,0.0831048173333,0.0829963569863,0.0826294635769,0.0832407112295,0.0834276402938,0.0838623003858,0.0838390989933,0.0836624483565,0.0837862596671,0.0839790068648,0.0838579992368,0.0841100927297,0.083594427398,0.0829348744377,0.0823893597681,0.0824997962179,0.082420859805,0.0846677835897,0.0851930724414,0.0855252105639,0.0849399122733,0.0853526830393,0.0874565226727,0.0867267844383,0.0862995364646,0.0846445555839,0.0840380858302,0.0840481929609,0.0842193961389,0.0840635121441,0.0840341218137,0.0837908532538,0.0835052337701,0.0828539291706,0.0824010105642,0.0817277856913,0.0814139823065,0.0817759337764,0.0817501858408,0.0818721115521,0.0809259706522,0.0810636382418,0.080739496128,0.0809969117745,0.0813516237146,0.0815833970609,0.0815659766998,0.0816888117309,0.0841692675031,0.0851112425829,0.0843657605015,0.0838461669309,0.0841011841236,0.084320558875,0.084500922776,0.0844573977162,0.0833639134998,0.0823020589657,0.0817351630145,0.0809758598658,0.0810463533603,0.0811745191609,0.081575424602,0.0859500023618,0.0873057987078,0.0830081373059,0.0817384937346,0.0809272874932,0.0818995159143,0.0828760230344,0.0851222681852,0.0855038975135,0.0850854130389,0.084405167638,0.0838528704875,0.0834058367802,0.0853776366152,0.0849133089392,0.0850764648419,0.0855068265988,0.0853357463552,0.0844467980802,0.0841691295547,0.0835169744184,0.0835415583946,0.0818398190736,0.081266307785,0.0807543062691,0.0801325200278,0.0800026288881,0.0799213474674,0.080581425763,0.0810101157387,0.0829090699863,0.0831006892029,0.0825775819094,0.0823841669497,0.0825104576039,0.0842651257045,0.0848754192096,0.085161693513,0.0854562083233
SpineShoulder_ShoulderRight,0.184593482415,0.184923950923,0.184938245228,0.184518963624,0.184602149448,0.182915869648,0.184230462685,0.183973680938,0.183365766194,0.183535981919,0.184947198478,0.18603852923,0.187346310145,0.187146930474,0.186853302069,0.187805103653,0.188496190906,0.188171739377,0.186593514928,0.185931900829,0.18444309478,0.18747686169,0.187712789444,0.187947928049,0.187657470379,0.187841215642,0.187730314443,0.186757683232,0.186568273058,0.185769690631,0.185232708518,0.184740391063,0.183987289781,0.183608009341,0.183361600151,0.182640377165,0.182157246263,0.182089836218,0.183478789534,0.183494295892,0.183765315473,0.185497687686,0.186100551254,0.183057341669,0.179933454691,0.175082677264,0.175139270565,0.173670936492,0.175409612134,0.179777824856,0.183481761156,0.185059453674,0.185235037077,0.185445147993,0.185757387078,0.186049150377,0.186530309079,0.186426861039,0.186127948229,0.185071092051,0.184378580106,0.183421125967,0.182698319059,0.182194601152,0.18219778199,0.182200645803,0.181888380519,0.181219598267,0.180947759392,0.180904582952,0.181012155586,0.181531057423,0.182535057841,0.183074691014,0.183443875908,0.184344271083,0.186437910238,0.186620822255,0.186571624346,0.185866070408,0.184995525273,0.184080788188,0.18330753161,0.184281784073,0.18405804472,0.185337035438,0.185651433364,0.185305146882,0.185119384152,0.184586497429,0.182173002728,0.182928694534,0.182615126112,0.181018187995,0.180210059791,0.181870014499,0.183199760008,0.181447852972,0.179764389391,0.179121213375,0.179386905291,0.18001737302,0.180350812155,0.18081429037,0.183946075278,0.183030371988,0.182539829763,0.182420707783,0.179789607044,0.177778629613,0.17580132768,0.173859943797,0.172237217259,0.168967891009,0.169098651225,0.180275378646,0.18298726953,0.183156688062,0.183311822166,0.183699575887,0.183306496571,0.182658613884,0.182624380251,0.181644659024,0.180398972583,0.180524823625,0.180305506685,0.180198642431,0.180319833729,0.179691498152,0.17908784813,0.178780912991,0.178650162443,0.179074537269,0.18092684981,0.183651442962,0.185834511964,0.188085459454,0.188332819182,0.188666174046,0.185483055822,0.187847475205,0.188058217122,0.187814474509,0.187487206273,0.186868675775,0.186780549782,0.186177788391,0.186179420146,0.186406020396,0.186064111317,0.185880052442,0.185645499181,0.185184691751,0.184119176174,0.183149264689,0.182383879096,0.181401705709,0.18097274941,0.180178114856,0.179864522819,0.179738056429,0.178707629957,0.178582872376,0.178409521725,0.178508759824,0.178752104077,0.1790309897,0.180359611,0.18074400122,0.180587240864,0.182236424438,0.182771419451,0.185867280816,0.186070369984,0.185014953242,0.183984781667,0.183954635538,0.184020641503,0.183784426979,0.183591746963,0.183560178247,0.183346639391,0.183442262494,0.183606806881,0.183476231338,0.183177600154,0.18260648543,0.181898753151,0.18102666574,0.180742806169,0.180419259512,0.179879102438,0.179781615929,0.179140952362,0.17856397215,0.173941109865,0.172235540508,0.171373896787,0.171509764121,0.172863946143,0.173140664865,0.173010334969,0.174693504095,0.173832205399,0.172062057691,0.179786713783,0.182998168641,0.184212694316,0.183907497686,0.183818056134,0.184149308337,0.183295224722,0.183368949632,0.184203583985,0.183493016412,0.183406678365,0.183463768611,0.183593435923,0.1831435141,0.181893464696,0.181209779055,0.179603611281,0.179515239693,0.177549644812,0.177194158879,0.17736618033,0.177805843262,0.17715299615,0.177907675464,0.178525701998,0.178622756929,0.178329585927,0.179783512325,0.179264158506,0.171936017056,0.172704763165,0.177860284319,0.179860266746,0.181263717302,0.182070390223,0.182559365306,0.182690238543,0.182851415215,0.183075295496,0.183480446961,0.183933437534,0.184669473942,0.184718395979,0.184238593129,0.183833585346,0.182368216828,0.181960584619,0.181736976653,0.18131044318,0.181013458757,0.180559174561,0.18045287034,0.180362069663,0.180303195476,0.180373505887,0.176256203278,0.174564904577,0.175414796531,0.176460946563,0.177837690395,0.177945503321,0.181321629504,0.186004432211,0.186714455437,0.186399505777,0.186274957517,0.186391119896,0.186473592913,0.186326151278,0.186117377655,0.376680318314,0.150102150514,0.154205365659,0.156144709757,0.158075360816,0.160558763025,0.161309097329,0.16225029024,0.163077301431,0.165050331118,0.166254009185,0.167746590919,0.168934520492,0.160899059354,0.162616187512,0.162910363102,0.161515659024,0.165725809882,0.161830686883,0.160380932158,0.159341891654,0.15908063407,0.159991224762,0.160853299708,0.16201065031,0.162499600596,0.162747441544,0.162721359296,0.163270534065,0.162922143446,0.161380616389,0.160883268036,0.160402616238,0.160198450364,0.16013879357,0.325086310787,0.324759129795,0.324888845278,0.326102574633
ShoulderRight_ElbowRight,0.242261283748,0.244733644673,0.245418285181,0.245578928648,0.245545410617,0.245121974339,0.244764706945,0.2448024604,0.24517912082,0.245326680691,0.245418985779,0.245485501181,0.245423044374,0.245309453632,0.245407084906,0.245483963633,0.245483293289,0.245877755698,0.246100739554,0.246028225088,0.245650260118,0.245541837299,0.245514574079,0.245506194932,0.245369122367,0.245354458896,0.24533856309,0.242506134046,0.242453811647,0.242278811806,0.242254841694,0.242268546409,0.24239531499,0.242544338598,0.245352280401,0.245268203691,0.24517993424,0.245157457747,0.24520286281,0.24544874556,0.245578021382,0.245719286634,0.245753191275,0.24581394016,0.245294763246,0.245504399543,0.246004969789,0.245695632049,0.245860672372,0.24584155584,0.245816833966,0.245815821673,0.246030253573,0.246284452969,0.246264529571,0.246225182908,0.246113946858,0.243420482897,0.243336316474,0.243157269231,0.243130203264,0.24311176626,0.245805069494,0.245757198896,0.245774275324,0.245724025858,0.245686910697,0.245622981525,0.245617931218,0.245630535905,0.245774797514,0.245879465782,0.246058398493,0.246184191816,0.246307038369,0.246424164038,0.246290785638,0.246246286863,0.246205487788,0.246779018565,0.246929397695,0.246969634265,0.24715956057,0.247059236462,0.246645988465,0.246668804627,0.246646709972,0.24583443115,0.245782663772,0.204138997012,0.203932466844,0.243848892846,0.243811339623,0.246325817555,0.246192293825,0.246345212728,0.2463743329,0.246232270275,0.246376697277,0.246440723942,0.246449242212,0.246458765884,0.246460891464,0.246454347091,0.246443682183,0.247405339823,0.247451758585,0.247526575242,0.247575575001,0.246761944994,0.247182267985,0.247184057969,0.247182833322,0.247109364228,0.247091848633,0.24700755113,0.24694959248,0.247026852617,0.246817853862,0.246721887043,0.246637917724,0.246590693527,0.243898752147,0.243784543558,0.243775172343,0.24385032675,0.243914345984,0.246330504926,0.247386707341,0.2473376676,0.247240639843,0.24668310551,0.246705588171,0.246968801756,0.247183054828,0.247294708326,0.247401567131,0.247529322073,0.247538405927,0.247343822138,0.247221914696,0.247122785726,0.247152410375,0.247463322553,0.247924737785,0.24785521938,0.247832357322,0.247896432385,0.247830921192,0.247803616886,0.247754635513,0.247646477092,0.247691053807,0.24761100465,0.244921357344,0.244848454988,0.244725963866,0.244720531885,0.246912205948,0.247616945787,0.247506433646,0.247279192489,0.247230775772,0.247001081107,0.24703629457,0.247181469898,0.247258127717,0.247534188212,0.247667498663,0.247815770188,0.247871802021,0.247875416389,0.247596656668,0.247671592047,0.247690364167,0.247683325908,0.248149624608,0.248120562471,0.248053876638,0.247398343196,0.24763770957,0.247644366905,0.2476266048,0.247603659347,0.244927108408,0.24483409042,0.244652397156,0.244622803571,0.244565501723,0.246907886666,0.246850804921,0.247871933752,0.247799129881,0.247730483215,0.246927786193,0.247110387718,0.247577792936,0.247620636789,0.247752591884,0.247828270526,0.247936657195,0.247939487962,0.247842597925,0.247173471445,0.247302788171,0.247429285017,0.247535891737,0.247564148976,0.247521309955,0.247449464718,0.247363807945,0.247341624637,0.247399410608,0.247419093594,0.247424548285,0.247347789855,0.247327321404,0.246990523452,0.246838241126,0.246835593523,0.246782090221,0.246695387776,0.246642326895,0.247676326703,0.24753152156,0.247520419477,0.247037716428,0.246942228797,0.24644247865,0.247492469562,0.247642267965,0.247797673104,0.247876000432,0.247776667263,0.2474629306,0.247229198725,0.247242662198,0.247383865323,0.247551299663,0.247791274041,0.248248655511,0.248222941708,0.248214781099,0.248196337479,0.248124738569,0.247996790582,0.247951635933,0.245357316979,0.245211513323,0.245058405165,0.244925165226,0.244854527007,0.247234542791,0.247202328102,0.247865365265,0.248281914196,0.248163706293,0.248109014357,0.248466381829,0.248247032913,0.248664871844,0.248780842359,0.248993387756,0.249244487373,0.249281808743,0.24928403917,0.249404293696,0.248807775035,0.248992200659,0.249103987977,0.249603076928,0.249933497209,0.249882903861,0.249909312934,0.249756904149,0.249719376032,0.194081864835,0.275198615284,0.277671157366,0.278472630917,0.282695298951,0.283320918391,0.283752536006,0.284193123045,0.284455310223,0.28472091979,0.284921484248,0.285136931077,0.285352113195,0.286346508893,0.28672574225,0.284007925273,0.283054602506,0.282746127084,0.283319568269,0.283953845406,0.284379263005,0.284698747756,0.284789484276,0.285028317916,0.285180837051,0.28514558567,0.234935332743,0.280495047067,0.280345514266,0.280005684467,0.279851620088,0.279798456459,0.27990714528,0.280110746947,0.280244733906,0.207398729603,0.20734609639,0.207475277108,0.207328421964
ElbowRight_WristRight,0.227817031791,0.22773241704,0.227735210475,0.227866577084,0.227935598641,0.228987481328,0.229731727981,0.229777466896,0.228631960323,0.23004435025,0.228607625153,0.228602916609,0.228897253225,0.229940344864,0.237459502368,0.23738603908,0.237546733878,0.239894454571,0.239602354191,0.239731525699,0.239550459799,0.239542453878,0.239536581016,0.239531615402,0.231048236888,0.230729344924,0.227056997289,0.226476759251,0.226331716017,0.226129420401,0.226505405845,0.227061394552,0.226935519071,0.227325087597,0.22628319389,0.226483940636,0.226695183747,0.226838495633,0.226891629352,0.226625731116,0.226468794418,0.199756072421,0.199734487733,0.200673387468,0.240455647524,0.240832747443,0.240558698868,0.240458896003,0.240345405897,0.240310560554,0.240276440622,0.240552061594,0.240912138069,0.24004888514,0.233452289997,0.230045759989,0.228873168882,0.228102716514,0.22753726726,0.227427872061,0.2277720952,0.228376620226,0.228750295838,0.228838287813,0.228210143109,0.228379102096,0.228832831434,0.228931625281,0.229070619124,0.229214540486,0.229163990158,0.229095266147,0.228723509592,0.228551742566,0.228815614102,0.228648369329,0.22996697275,0.23023931112,0.240886055887,0.240637118247,0.240745234406,0.24065700054,0.240679312692,0.240752005086,0.240811477758,0.240822971037,0.240802129837,0.240601814081,0.229364423024,0.233846608569,0.233393184941,0.228917787055,0.229221419889,0.229380280576,0.229339362511,0.229413995053,0.229383877123,0.229464329958,0.229087460301,0.228657836463,0.228683818424,0.228679364484,0.22867010816,0.228659016553,0.228646352057,0.227858729721,0.227860457098,0.227871739823,0.22815877751,0.229044465019,0.229129095915,0.22949608615,0.228324525027,0.22850959996,0.228315755773,0.228371112293,0.23080703066,0.230596061929,0.230433181391,0.23104779999,0.230563265882,0.228932791092,0.228649404779,0.228570171521,0.229261133272,0.229662580343,0.229953106026,0.2314789144,0.241189439257,0.241414076988,0.241065834506,0.241450502677,0.241512590076,0.241680492639,0.241725142474,0.241738650211,0.241769890197,0.241580971364,0.241580817808,0.241511669223,0.241643852599,0.241769704527,0.241764446685,0.241567033409,0.241244919851,0.241389643635,0.241722675697,0.241893522681,0.241991593757,0.241991076116,0.233822757017,0.234197392276,0.234461737407,0.229812305021,0.229475777399,0.229384031643,0.229708306574,0.230330145133,0.230594466165,0.230484879324,0.230676839485,0.230827806882,0.231177958644,0.231954229537,0.23193090268,0.231793639302,0.2317315614,0.231356034531,0.22965990098,0.229604621707,0.229626051301,0.229654535947,0.231616685349,0.231592079325,0.231466087507,0.230674169653,0.230684318542,0.230765739821,0.23086173174,0.231881394745,0.23142245479,0.231217138443,0.230810105907,0.230665017326,0.229855708915,0.229544447256,0.229570828654,0.230134976483,0.230120462589,0.22904243616,0.229047761015,0.229467441985,0.22961731321,0.229797022019,0.230242355586,0.242092844225,0.241946195783,0.241948855335,0.242370265361,0.234477448894,0.237165519201,0.235759947394,0.240098443498,0.242417732575,0.242824744357,0.242854871956,0.24301416964,0.242737206956,0.242764538242,0.242699928294,0.242622334184,0.242604846392,0.242861744052,0.242886100625,0.242898405452,0.242862193628,0.243011136115,0.244129614699,0.244173478507,0.244162014396,0.244134564212,0.243919981715,0.243860268884,0.243262369745,0.241587784617,0.241519944249,0.241205821086,0.24248494031,0.242318109348,0.242784344516,0.243702084903,0.243642829184,0.243360782381,0.243057043605,0.243018305413,0.243168367462,0.243209350604,0.243309577393,0.243442721744,0.24366454265,0.243522855866,0.243527326009,0.243529435471,0.243535028645,0.243526907033,0.235955477444,0.23089469317,0.230220887421,0.229993540007,0.229793656862,0.230071201023,0.230263882969,0.230158446234,0.230083229437,0.229258843472,0.228637253461,0.228745213183,0.23783870686,0.242361939079,0.242764456297,0.242819449528,0.243020944466,0.243280693523,0.243537415431,0.2436329038,0.243744377422,0.243770496765,0.243776958021,0.24392460077,0.244029679142,0.243948110831,0.243913059743,0.244184580287,0.244359895543,0.244403457169,0.244394829139,0.237701787427,0.2525304968,0.258249979986,0.258063787376,0.257348568619,0.257364277018,0.257905469899,0.25821687818,0.258387648904,0.258618194631,0.258774465498,0.258776867167,0.258672354437,0.266781923816,0.26750595019,0.270123491289,0.27909430315,0.278295427853,0.278742713765,0.279020302206,0.279246938177,0.279560057705,0.279683215401,0.279973198483,0.280171473755,0.265572817871,0.268365791659,0.261678451707,0.26067150621,0.260116136422,0.259723471573,0.259623925779,0.260463037706,0.261250970613,0.261648298515,0.255726765758,0.255228862649,0.255661672859,0.255246485504
