4
HipRight_KneeRight,1.1980855987,-6.83754422454,-12.454172642,-15.5774465002,-16.429933586,-15.3477537308,-12.638930629,-6.2655754517,-4.58907808291,-4.41417555432,-6.23789022643,-8.86383869842,-10.7139333917,-14.498802122,-16.3895366379,-16.2759669609,-11.9379218687,-6.11539669991,-2.3241932991,3.77560595257,9.6982714882,15.0315332237,19.0376029145,18.6043933552,19.3944415636,19.7177053578,19.4377937253,18.0800551297,16.3296897709,15.4639693305,13.3011294578,9.0080737583,2.82603380348,-4.88891503539,-12.2648655576,-18.7527997561,-22.5588191237,-23.1639280068,-18.0726712601,-10.9518653787,-4.98322634247,-1.01383107394,0.950855317199,0.391785055405,-2.19097294425,-7.18697391618,-11.7978874779,-14.8558069569,-13.9896199607,-12.6238919701,-9.76299732588,-5.9846462528,-1.41743682011,3.59066096698,8.41017728787,12.1477829296,14.3811591252,14.7679469689,15.7982735692,16.4978228998,16.6266577022,16.7173944876,15.9106311828,15.1452932447,12.8292240952,8.740794736,2.92782016427,-3.86509279344,-11.8655648993,-19.3107770619,-23.969459948,-25.2321374106,-23.0141367965,-16.8600643821,-11.4023852508,-6.70473820533,-3.38122076938,-1.74173169142,-2.77853901804,-6.32330322543,-8.57697634696,-8.78578943983,-7.17525112896,-4.58700732959,-1.14750985329,3.01773867933,7.2991439541,11.064560891,13.0658565326,12.5585122587,13.1358220743,13.9291825768,14.5439544676,14.138406034,14.5721037178,14.5221751763,14.5688535578,13.0375097243,9.53701824438,4.31210928926,-1.97478034994,-9.99095599841,-16.302011769,-20.3438648454,-19.0562301243,-16.7782487963,-13.121747224,-13.8038044526,-14.9785338443,-16.6470745219,-17.7160376979,-19.293659413,-18.3036491973,-15.2922098184,-8.52736210104,-2.92436316705,1.72657602543,3.49850723369,6.28457653835,8.32886150748,10.4272720373,11.3171809336,11.6582286239,11.9619682947,12.9332653385,14.2825177684,15.2714050075,16.2418152704,17.6856276342,17.3938293106,15.2068380123,10.8761146723,4.19161827036,-4.21006203136,-13.2591300987,-21.7604694156,-26.4909884386,-26.7756296631,-22.71000479,-18.1485591841,-13.3387953303,-8.72347781215,-4.61383969722,-1.38444401843,-0.00134503814084,-0.841853825948,-2.09639333536,-3.25436724661,-3.96388188883,-3.25584650021,-1.30166453824,1.5557156918,5.27157792889,9.2318779858,12.535416188,14.9433701844,16.1094251779,16.8540965919,17.0548426702,17.0697698722,16.6930796197,15.8192350587,15.1807681771,16.624903282,16.418109874,14.8269237655,11.1360517608,5.42053265382,-1.15469356961,-7.34856170802,-10.5033879357,-8.8658434852,-2.64135416448,8.62223427274,16.7874169606,22.6463978743,24.6698200933,23.4257219894,19.5659338,12.1926231159,4.04052278935,-0.924314493653,-2.74220558503,-1.47742653519,1.0321770797,4.95970841371,9.02774397722,13.0130140265,16.3321350938,17.5527496906,17.8674699909,19.0111483738,19.8883961049,19.9065398537,19.4773300797,18.5385245569,17.1521080367,15.7566413621,15.9813062145,14.7670841071,12.5921872733,8.11363779949,1.8622622265,-2.51386591314,-4.67350863379,-3.94107463909,-0.630509487596,5.24133092405,12.751259683,17.6574444917,19.9470450875,18.1507981022,12.0840115695,7.43707472218,3.72166551496,2.16216925503,2.23584672449,4.46359363624,8.3114434883,13.0045090606,16.8023697383,18.6991128346,18.2379034307,18.9300000734,19.6397797949,20.5928416975,21.3342322691,21.7300468566,21.156864385,20.341904186,18.2000491575,14.54033573,9.48636899292,3.70768016839,-2.23093762447,-9.31214630228,-14.3405536134,-16.7739000359,-16.1511950925,-11.6094922095,-6.2277438892,0.135482669673,6.34779489781,11.9939228556,14.7692640981,10.0007583019,6.08248738137,2.94826501265,1.87318611006,1.39488573159,3.0379664075,6.8692675102,11.9586339138,17.3272689357,20.2116964372,19.2966499815,20.1470654844,20.789295987,21.7511881709,21.4903331104,21.788090161,22.4575635147,21.5597129643,18.8046051953,13.2524806223,5.48696640151,-3.70316510519,-12.4609072013,-18.5227858348,-20.058305741,-16.9585853372,-10.2675595412,-3.51924966417,3.19233670559,8.42866986167,12.1586398231,13.6785552473,13.2543416654,8.52864273324,3.00285209177,-0.691002615499,-1.69119211445,-0.378971781117,3.14851081443,7.85222466861,13.0124864379,17.6280932762,20.4321083761,19.3916670825,18.0383930432,17.7729993233,18.097320855,17.9746279856,17.2214485678,17.2719590068,16.0764538583,13.483303584,8.65067289927,2.34196731221,-4.15930382088,-10.883837154,-17.2003484202,-21.5156409553,-22.3013570019,-18.5684639462,-13.9468128573,-8.85939516494,-4.61247329455,-0.867194899425,1.76612074473,2.03302738872,0.319948636496,-2.08933126955,-3.4678784364,-3.4715528021,-2.61609453842,-1.36395004348,0.349611735896,2.5778437242,4.85576743277,6.84010724126,8.31896680669,9.11325115268,10.4192581911,11.8345132754,12.5100263576,11.775264431,11.2031015634,10.4256506375,10.6175048232,9.56247376811,7.04565778703,2.19797484475,-3.50097327013,-9.1480845812,-14.048870077,-18.5060192046,-19.4282452325,-16.0828433266,-8.01692488354,-0.385260405704,6.61604307655,11.5007301174,14.7829541545,15.8085731959,11.9551108174,6.85817679363,2.2398623923,-0.438432157305,-1.30740814889,-1.13080000466,0.82515269671,3.85861939009,7.52702544412,10.5874628866,10.6870525371,11.6869259157,11.8512624273,12.2197873142,12.802528464,12.9174309737,12.395040011,11.2566305644,10.7444997464,9.20289656198,6.21471598985,1.78843220536,-4.00068987061,-9.35516184475,-13.6357189409,-16.4215251058,-14.3507068957,-9.58147997683,-2.38162533826,3.64516163329,7.54837083072,8.37069990518,5.902632214,2.29153622304,-5.46024774076,-10.5179580167,-10.8905394122,-8.92453563402,-4.65493480775,1.38229484515,7.74501524592,13.3497182931,17.5644596284,20.4810723434,19.7369520093,20.5685094346,21.3070223768,21.9985455759,21.3193957419,21.2060818115,20.4368870929,19.6416054154,17.5011459331,14.0997787278,9.37090098423,3.73222454801,-3.13267294496,-9.51293816442,-13.9051684285,-16.3238513047,-14.8422562111,-7.14564116878,0.785922892372,8.60655103597,14.0080258375,16.4400628692,15.4752589682,12.0840247256,8.14271994674,-0.765827119124,-6.11138030125,-7.35038081731,-5.72127086293,-1.07145495114,4.52669057755,10.3263016699,15.5187438866,19.5466457543,22.6924199558,21.6724220559,21.8000397058,20.7626740667,19.7186775529,18.8626279741,17.7355600525,16.943529135,15.0317578669,11.3960034345,6.10227655502,-0.484232843408,-7.34574292104,-14.6689041062,-21.3397466421,-24.0633625384,-21.5109225035,-13.4456739234,-4.19532570882,5.62118077633,14.5653209587,21.8104305443,28.507431691,30.202678987,25.4358646434,20.082944428,14.6166248033,9.4737387763,5.63173548791,3.78965881447,4.35493540761,7.67636855029,13.3716371153,15.536965788,14.9486280768,15.7450997929,16.1679416855,16.4674118145,16.6654266964,17.152066527,17.4535889639,17.6461750755,15.5762969599,11.7716202132,6.4532808391,-0.0216630369126,-6.26342886854,-12.5069730284,-17.2878074291,-20.3631949207,-19.9402403869,-15.1282414358,-8.00366091228,0.0928706373051,7.95213073232,15.9864604249,21.3662616518,22.4903989882,20.3278340777,14.6058391332,3.97983547772,-4.47739310693,-10.1159664966,-12.3064135755,-10.8316133616,-5.35657025515,0.95715702308,7.25249932165,12.5643878108,15.4530376065,14.2296840073,14.6859738843,14.741270626,14.8937313298,15.0268888376,14.8161795269,13.8532580002,12.2217840642,10.0326162221,8.77228504488,6.24757621583,2.70255051422,-1.62035871772,-8.31289017631,-13.3662344079,-17.9253514561,-19.6106479101,-17.1059834019,-9.25827924601,0.359383905123,7.46509569215,11.8330405924,12.4862994375,8.59418664391,2.30816004724,-4.25090765676,-7.69461212662,-7.07212142703,-3.24255901266,0.977460457159,6.73983508159,11.9532087106,15.3592442428,16.4702445057,14.7802310677,14.1801158364,13.7516147559,14.2851062951,14.1953884107,14.0572212715,13.6393752659,12.2355150999,10.0593308831,8.67480028164,6.41690963045,3.47347545564,-0.594386967261,-6.10131482923,-12.9948407083,-17.5035064424,-18.332365248,-15.0062973327,-7.30600661958,3.63316195677,13.7890240577,20.4429363616,22.0701248653,18.9672608937,10.4405499399,3.0010882711,-2.40478014706,-4.996618027,-5.20264789699,-2.88593569614,2.44053554861,7.67041390982,12.1870832286,15.1241090046,14.936345771,15.408748027,16.0055405475,17.0001517952,17.6113943671,17.9023226179,17.2979175555,15.912011378,15.2386124327,13.0389432313,9.07624139336,3.35395310719,-3.32883818316,-10.6337522897,-17.6858244195,-24.4717470884,-29.4097899869,-31.480116714,-30.5666049944,-30.6153804101,-30.8023873259,-31.0264475036,-30.9684655689,-31.3956395037,-32.6735937896,-32.2803276833,-29.5582492015,-24.4096401708,-17.2559880493,-8.36668048474,1.06234230436,9.49374847619,15.3515595936,17.9026441548,17.1473043925,16.6278636931,16.6574239513,16.7883864418,17.0048931244,16.8481017478,15.9901222392,15.7672576023,13.7988457096,9.56154146476,3.63742375438,-2.78710082053,-9.52028412939,-17.1873790075,-21.4549959893,-22.7380077041,-21.6598485311,-12.5769257564,-4.45904541798,2.64596065801,8.3660529551,12.2630315238,12.2850671336,7.86203063903,0.808604357697,-5.31707355632,-9.74164788651,-7.84172411263,-5.34610300722,-0.634376251864,5.40648779,11.5944100536,16.1012904175,18.1294238822,17.0736548443,16.782055598,16.1893806148,16.2057646955,16.1532161523,16.261275777,18.1752032054,18.9322274194,18.2937495644,15.6213462202,10.934757586,4.50717203238,-2.75644145528,-10.2649224597,-15.692281209,-17.4696645685,-14.9541042479,-12.0097750647,-7.40325878846,-2.04464566425,3.91983029115,8.50604279774,11.1595825901,10.2122391853,6.99315330037,0.31888617787,-4.67215347504,-8.11240623029,-8.37899493462,-5.50147585033,0.536845246367,8.12175278142,15.7674600034,21.0863553513,23.2929328965,22.095869651,21.8608777929,20.740209673,19.5027371371,17.9121441634,16.2996516109,15.8166929991,14.207881141,11.4479681039,7.31595497147,1.31675831408,-4.83127697887,-9.6756012638,-13.2127281304,-12.7561139393,-9.97364424083,-4.7585489308,-1.16203946647,2.13468612,2.13397978723,0.196678088812,-2.47715948356,-5.02135523525,-6.87099459865,-9.00194435741,-9.90965792164,-8.91507096013,-6.12422868491,-1.99201531602,0.797073231201,4.87102519563,8.97731449841,12.7711740674,15.1433706837,14.4752291564,15.3231406997,15.9942989049,16.9770837545,17.1826889875,16.475644003,15.140070417,13.7039347547,11.3928964279,8.14932598995,4.0067441013,-0.757420063064,-5.71806687104,-9.12570478786,-11.5256878661,-12.8934409685,-13.6025548709,-13.8822901587,-13.9685401977,-14.0730703488
KneeRight_AnkleRight,16.3387182811,10.4909791098,9.41943647491,11.4353112782,15.5237436008,20.9496408131,27.0797503517,35.7855505278,39.5690096356,42.8116735298,45.0965958982,47.1487503944,49.1105118942,49.3467214199,49.4213146859,47.8208310435,45.6485945028,42.2094730599,34.6495079652,27.3584469507,19.6682818959,11.4132000242,3.36816824839,11.0835501571,17.9911469842,23.8391345631,26.3074923186,24.8251478588,19.9855031932,10.4779925876,2.72819072747,7.47326328361,8.30228132396,7.71596727342,6.41683710117,5.62539563768,5.32545395464,7.51588700948,16.2541023336,27.9447305887,38.802070405,46.2986489704,50.5178390091,52.441578742,53.3258507257,53.2325791463,52.81914247,53.2517648719,57.4360265571,58.4799612755,57.3284495954,51.5574339766,41.5247000573,28.5622046176,14.5670081433,3.36370733548,11.2090259062,19.7351714705,24.9196749246,28.0132320159,28.5751626877,24.8228660366,18.0425825135,6.89264170237,3.50951587309,8.66097341787,9.79303972896,10.2509967523,8.48935100136,6.99870901061,6.63234022412,9.3006279256,15.7133513031,25.8914737234,34.2805806967,40.3614907378,45.8085784325,50.0009409436,52.9655425737,56.5129756206,58.9564523252,60.6100171138,59.6296158255,55.6183202668,48.2103120262,38.5803714869,27.1513604366,14.4967929261,4.02887172069,13.3804753835,23.3930714534,30.2260231502,34.1589074199,35.0406676567,31.3635156615,23.4831093285,11.7538727298,1.33519850264,5.34886701299,7.52375986872,9.27777860446,8.66955222174,8.44621221063,8.72752249857,13.1020218695,18.8807241511,25.5024019493,27.9215145006,29.2324606276,31.1134232695,34.032831878,37.1778782858,42.773746409,48.2950057525,53.557555971,53.9610122845,50.8080495828,43.2033055061,34.4612653443,24.1952705648,12.9167020593,4.69190611502,14.1502479789,24.1238745625,30.0630617242,32.7810105633,32.5711676059,28.4733436975,19.9171666285,9.72245945384,1.53185683711,2.86818433306,3.16865190112,3.19133915092,4.45815621824,4.8280351529,2.62352846076,3.99270797749,14.2981361881,25.6308558414,35.9798260469,43.7176878881,48.9406355373,52.3143358765,53.9877464398,55.3125410297,56.142817007,56.326824302,54.5286983304,50.7472875864,44.9421110005,36.7414944526,26.6051182458,15.4346690519,6.36918623813,12.3114931192,21.7600814329,28.0661852849,32.6362106648,33.996563058,31.5236915864,26.7464057547,18.2545218899,4.26715722566,4.4283339925,10.4683716692,13.748153824,15.8992078483,16.2173020806,16.4376289749,18.6888903926,24.6212402811,33.3115599279,43.1128496525,48.6277401503,53.2558082341,56.1321468428,57.9228605878,57.6674750594,57.8046912827,57.5936028907,58.3783189706,56.8801247731,53.6511960087,46.8032885604,37.1273786205,24.8866605459,11.7753175108,4.29711574663,16.6812778226,27.7355023034,34.1555910793,36.4546661847,34.4574162393,28.0762100146,18.2679516709,7.49260771727,5.11611320886,13.9751082001,22.3994599217,29.0331872261,33.0356986553,34.4232755216,36.2986053448,38.2329415288,41.4467809478,45.1236517829,47.961200022,53.651526291,57.9783659185,61.3446315061,62.9747813644,63.8574073212,63.821953445,63.3173484916,60.0871175401,54.1553915689,47.0392235145,38.5235903941,28.8981809217,16.7272785905,3.98687006368,13.1491431196,23.7231553348,29.9430606099,32.8556218843,32.8171701336,28.1343319893,20.2494940589,8.35676542208,2.3220932159,8.14898038434,9.52036305479,9.56609833347,8.37253055604,5.87896914928,6.06053522676,9.15843493911,15.1823027819,24.5855123043,33.6090674722,41.5109191382,48.3540147182,54.0293782621,58.2184141543,59.4542315957,59.7758459645,58.8581322268,55.4117067261,50.0985141792,43.5259629786,35.5793599696,25.9738139724,17.2192137334,6.94526018522,9.50075314034,18.8378487124,25.2523492577,28.2870671308,28.7099941083,25.1335542229,17.0214874308,7.5200397535,1.15049011692,5.75274062049,7.71075133896,9.17238427518,9.71168010325,11.4267342548,15.7405149508,22.8225674096,32.0312026612,39.3830990913,44.7974079023,49.5316975556,52.2246768522,53.9049957367,55.8883339496,57.0693340885,56.3168908629,54.9452870149,52.5169312304,48.558868329,42.9828140215,35.5128685317,26.4512839345,15.9460731012,4.35638330176,9.55952438888,18.9824979044,23.8022776426,25.7016520212,24.6776467552,20.3865823396,11.4279053856,2.34527382032,4.94109932973,6.53878189116,7.3345069901,7.56291840303,7.19930525811,7.25955268345,8.87526555034,13.6073076263,22.1214935995,30.1241575705,37.1772765405,41.8492680091,46.6175071918,50.6468427682,53.4339270519,55.0543722239,57.2297500739,58.4921650582,60.1215420426,59.4097386895,56.6902251981,50.7842069466,41.8486022171,30.8192660455,17.8014436973,5.6740445324,11.9793239359,21.1499468836,25.5788190058,26.5283324574,24.6402514538,19.5457847507,11.2043817943,1.87902523709,10.9591214906,14.6286052433,15.1059151283,15.1029254439,14.7213747283,15.2745880849,16.9504398523,24.7646718551,32.8431047515,39.8090617337,40.8931457191,35.2004899485,26.5535455119,16.5584230695,5.63249645489,7.7903041007,15.892851204,17.9450697338,15.9821094967,11.9162714246,14.8466209154,17.7899725438,19.1037686075,16.6987709623,10.1582841138,2.44326350046,13.5882584677,23.2284624926,29.2538555853,30.9012030301,28.4865527613,21.9015163791,12.8268538276,2.76783973267,6.35737940696,11.2905096648,14.8571342429,15.7483820467,15.6172515697,15.3228586275,16.7207802609,22.4432894614,29.4032484728,37.5276789839,43.2288393989,48.5472463339,52.0177761874,53.8223984853,54.5189353289,52.711494804,49.8687001616,48.445904379,45.5297209826,41.8928459047,37.0111326357,30.8254381395,22.4716730678,11.6652012225,5.5329877638,17.8394745633,26.847377876,31.7328458059,33.2434445416,32.1084686986,27.3231616162,19.4692814792,10.1849909942,3.00577252927,2.86696042424,4.45751153119,5.78316136888,6.10432264218,6.58607332766,7.93063247907,10.7709977918,16.8841105602,27.2166784274,35.6824343139,42.2882436867,48.2504541981,51.9822080585,53.4010497851,53.4795117332,52.9524516271,50.0042272587,47.8064783561,45.8448785024,41.9046982973,37.1591602871,31.0222565222,23.2332269658,13.575606242,3.90921495354,10.2631079338,22.2141447202,28.3144538349,31.7248615718,32.2015149026,28.8591156797,21.8194606515,10.231741277,2.61855806215,6.85450128382,9.22718974745,10.6963796869,10.7497507795,9.77182908222,8.64292131256,9.71898537061,15.0380069933,25.1660296547,34.4620516924,42.1602501708,50.1678066604,56.2357804335,59.4163139646,59.8148657712,59.6276938079,58.3750407553,57.0983565483,54.8174889366,51.1326802452,46.1632094801,39.4381077146,30.6236772062,19.437271507,8.084535737,11.6829529706,21.9671219962,28.250095643,32.5813813909,34.5077628299,32.4226342222,26.6246305417,16.1265813294,6.23400277027,1.46968645778,2.54201514056,3.88851167515,4.27755596593,3.94529568269,4.24559801806,6.51872771952,12.4682901079,21.7688735935,31.090851898,39.0158057559,44.0620292512,50.5526532431,55.8031138015,58.5875969478,59.5951671736,60.0217059102,59.1491493316,57.9906803296,54.3885685543,48.1031948217,40.7237373496,32.9964926212,24.3654671941,16.0138149119,6.91330725954,5.89982914955,18.5879974118,25.7654229985,31.5033859932,34.0432841302,32.7140985357,27.8215249338,19.1268752392,8.66934681538,3.4437709651,12.2662186199,19.6972885574,24.60059319,26.4123039535,24.3430067518,22.2623571197,20.2051566033,20.4892949731,24.2170987237,32.1892574271,40.473307864,48.8349604152,54.8323352341,58.4681977024,59.0137165831,59.322538526,56.9590744347,54.9272461916,51.8314697154,47.9453954812,41.1451966341,33.8669759133,24.5756428317,13.3320449996,3.50692412185,17.2109889638,28.7622649467,36.0004013262,39.2443681269,38.7460863619,33.3468877436,23.2262603446,11.3359991078,0.392252004507,9.01735127291,15.0123060946,20.1665554803,22.135572064,21.0209620242,18.1114190302,17.3352623007,19.6319753737,25.3714250341,33.6498013911,42.9428301822,51.7044351965,58.4841804078,62.446025661,63.4705580425,63.2997440508,63.1044626436,62.2857729831,60.0274726458,55.4309501823,48.9611270031,41.0804299563,30.3732654151,18.2102650634,6.03006772201,9.67759793448,20.261540354,26.9850041326,31.5086931054,33.789015511,31.1310745193,24.6923645542,15.4460145185,3.53002738085,6.70395347061,10.503719304,11.4123955683,11.0328158202,9.83946498665,8.884155468,8.96049879905,9.67730686177,12.20023774,17.1889606359,21.1511820849,23.1091831411,25.6297370012,28.6782624193,31.3027144109,32.676294343,34.2764957748,37.0152031805,39.2237251371,39.4321790789,38.1035422855,34.8609533273,29.628924464,22.0206704285,9.37844946783,7.47324101911,19.2099646888,26.1478407456,29.9737124868,31.2961416392,28.7351016638,22.3084900392,10.9776587911,0.898841322832,6.58636693225,9.62316170143,12.0349624517,12.2579545455,10.7130613859,11.0989466613,13.7190693301,19.7810397016,28.6193052197,35.4783276499,40.3814349429,46.0074158483,50.5328020717,53.6585580344,55.3162187014,57.0514246629,57.8213042605,56.24627258,52.2340906889,46.4189656951,38.5345555566,29.7308942002,19.8163131689,9.3423517252,4.31439530599,15.3523146857,22.7169858217,28.7780362597,31.0695260079,29.7593583114,25.6713477597,16.542205567,6.67399798223,1.38312176364,3.06140640965,3.84291206989,3.61042369781,3.44167815307,3.38775553201,4.21806660165,8.30385039725,16.4428302197,24.4769556203,32.4183104822,39.1772088614,45.9100884391,51.9815776697,57.1478270625,60.1510380959,61.6560355294,59.8440501807,56.6202159216,51.0047765336,44.3243101468,36.5751698043,28.8647801828,21.3250692262,13.6685518325,4.64772894931,6.09993443374,17.4782366811,22.6424985308,25.2488824223,24.9173237806,21.5517442956,14.5136984752,3.52141821302,7.33165647392,11.2914232105,12.8639794342,12.0837125423,10.9456475173,10.730277802,11.3034916362,16.1529250255,23.9626680837,34.764065703,42.6160844446,47.8299556986,50.7222319258,51.4984008769,51.6660205416,51.3677987007,52.5226440356,53.7281966927,54.8679555601,54.2563985836,51.1135591546,45.6514366955,35.4894965159,25.2781084218,16.0867488571,7.59209634419,4.88186122822,16.0677017185,23.2347928089,29.0774303438,32.1339806071,31.4624125308,27.8909960371,21.6761875312,12.7632975695,5.36705787714,1.79375357739,1.76865811995,3.47990378365,4.74164523601,6.76852345876,9.24336224279,13.1492181063,16.8838928161,19.9133091062,21.648682885,21.3466335362
