6
HipRight_KneeRight,-5.43956128284,1.61478818294,3.12424671465,0.518265372403,-5.1236665929,-12.6375455177,-19.4019759398,-26.3703012571,-31.0766198926,-30.8863857217,-25.4092245142,-19.7394080878,-13.8686148923,-6.61049527118,1.58046258535,9.65959122904,17.9371357654,25.110292611,31.3077524328,34.7439343145,34.8851941006,29.571910188,23.1765800849,16.5107287155,11.3154998189,8.06653835668,5.65043559655,4.34452673766,4.46030592624,6.78612438843,7.00458589046,6.5252412815,6.81595163511,5.26440730697,4.69482178332,2.86666967003,-1.69120024171,-7.88253526609,-14.2738807268,-19.0961986491,-27.032487592,-31.5636774871,-31.6945639342,-28.7818140535,-23.3113495956,-16.4956393498,-8.8172148309,-1.21090945892,5.41157914765,10.0158238684,11.6560106919,14.1361932372,17.4937831488,19.8928090079,17.5704715086,15.3762257963,13.1836495039,11.3777702793,9.76690351853,8.70654425285,8.54287944499,8.13930003553,7.80641891989,6.25320792927,4.13232476291,2.10481928124,2.52109716371,2.64512548098,2.13676351325,2.21770037396,2.57041467377,1.9844866947,-0.130899826781,-2.0462980367,-1.75333721741,1.7074008384,8.87140030614,17.0096664511,21.7230896557,25.3702021428,26.294321156,23.3666806072,17.3830439023,11.189901079,6.18755457385,2.86822690161,2.92072009148,6.30010968116,7.866625961,10.1539912171,11.1555299104,10.3753006217,9.61057184086,8.27328176868,5.91171188118,2.84626137691,0.298813447018,-1.49115505627,-3.23135823852,-5.32298779442,-7.89074737247,-11.3728075621,-15.8592289844,-20.8609495535,-25.514690792,-30.4484361258,-34.4543480361,-36.5199922646,-38.050074804,-38.7005656269,-38.8858375568,-37.0957254412,-32.5365186211,-27.365837968,-18.389806331,-7.41878957098,4.81736734007,14.8185981613,21.1760412395,22.2707075357,18.6592636336,16.2126725543,14.4898533589,11.9679015114,11.2780696715,11.0366559866,10.3326144198,9.31796368141,7.5562659007,4.6838915146,1.3796203592,-1.80554365272,-3.14030017921,-2.94134251548,-1.01002591408,2.13313482787,5.14388432834,7.81970001461,9.23512771767,8.91133809994,7.38912141483,5.21114965687,3.83969675167,3.04300882787,2.48283312702,2.43519069643,3.55475181586,5.2248417462,7.25179732006,8.91876030542,9.9648035151,9.82982097825,8.86033748464,7.69850430048,6.57959714984,6.47075838763,7.38708567847,8.35189351868,8.9996839788,9.52110148527,8.89556260276,5.21154643754,-0.0987935236937,-5.50731695416,-8.88674537209,-11.2329145462,-12.7344473512,-14.1335761344,-15.3924844938,-15.3089731287,-19.4621948077,-24.8121250838,-28.7538894469,-29.576254169,-27.4459423264,-23.2532876451,-17.3446575558,-11.40618166,-6.24749339973,-0.770926779881,3.04255278092,8.98408902297,14.6648271016,20.2910374781,23.2976268346,23.3686833508,20.5509454545,17.0195533027,12.0491469031,8.57959685232,6.18772263835,5.37703174361,5.29843999438,4.81477449525,3.45052414438,1.20976691976,-1.37529884803,-4.27719096177,-7.19864128782,-9.64086496461,-11.353276639,-12.0403708669,-11.6548353615,-12.0153221683,-12.8932687241,-13.8455340125,-15.9637936209,-18.0424785729,-18.7668027107,-20.3162079395,-20.3641400647,-18.4589344456,-15.0275179415,-9.33731281872,-0.956822662454,8.22147308628,15.5519806475,21.4899229091,24.5720888354,23.2511464164,21.1083435568,17.9646280662,14.2354930221,11.8547871671,10.0123087463,7.89243560279,7.4443739565,6.99921191987,6.95896198968,5.60473698057,2.8736915401,-0.651490789438,-4.83252782155,-9.6162239672,-15.3473907564,-20.6371385535,-24.0426796919,-26.2557261117,-26.9085784296,-28.1567893794,-29.7937962418,-30.8476890926,-30.0611886052,-29.5643204222,-27.4613777548,-23.8739371079,-19.3969424643,-13.1220832577,-5.83213464096,2.0941452539,8.76120545254,14.5689485341,18.0378388413,16.7618759143,15.1815786655,12.6029226018,9.20236333148,6.85286431827,4.81286402212,3.36781269512,2.43844871381,0.376719404272,-1.86683553519,-3.5226419434,-3.30000049134,-3.38309208831,-4.83170047212,-7.83824637684,-12.1512942793,-17.0404640031,-22.3718139686,-28.2555942561,-32.860823473,-35.4381073766,-33.9819216799,-32.2372483319,-30.7338767569,-29.4459425474,-29.1441668428,-28.1561504417,-25.9140272682,-22.2165924437,-17.2314004754,-10.5022818809,-0.309245568346,7.7837527041,13.4830949714,15.9037144124,13.9908535093,12.6172147286,11.3972851071,10.9828483816,10.6520377746,10.0583371208,8.61294895002,5.35484146564,1.78224556651,-0.643921768704,-2.08163830572,-2.70908674911,-2.72292982572,0.0814637083868,1.12791394014,0.512196373418,-2.72137137327,-8.71088257329,-16.153197473,-24.1859418691,-31.4014198388,-36.5150881199,-38.6155731008,-35.7394182002,-33.5235464564,-31.5078631633,-28.9943293322,-25.4343231453,-20.660652833,-15.1107156675,-8.64441641183,-1.15598905951,6.06749045057,11.7697623051,14.4727464542,13.5905646747,12.8666469074,11.7720738447,10.2538770194,8.17111237402,6.32346211554,5.31102630835,3.49390487192,2.24361279886,0.20242173466,-2.49177557883,-4.66421968631,-6.87402484086,-9.32341843254,-11.9963756867,-14.6672437141,-17.4300863246,-20.5677780203,-22.2972507695,-26.7139495868,-31.3184874894,-33.8001875995,-35.685613889,-35.9473281107,-35.2757294162,-32.5282547825,-27.8087671566,-21.568432834,-14.6870621497,-7.61073723976,-0.045212034285,7.30429734069,13.2956681887,16.0878806109,15.3517656223,14.458156423,13.3844963971,11.6689200934,9.60958613515,8.38104704166,7.35838978095,5.92413165096,4.30740044277,4.27581235068,10.8062505532,15.0151612727,15.6966936264,14.3819106219,10.1117371415,3.11674679549,-4.63876042697,-13.2603919066,-20.4495905086,-23.3417916606,-22.9755712496,-25.3628021683,-28.3650495453,-30.2528627001,-31.6063796518,-32.2316503428,-33.2577646714,-33.3535098843,-31.492591253,-26.7322198072,-21.1564284313,-14.9601727454,-8.36952591822,-1.40347333834,5.69315712531,11.4025436429,14.1428168502,15.3019934811,13.3644550667,11.731538733,9.71045224818,7.78588129502,5.76757396652,3.98947848872,3.58546732107,4.22150714289,5.36570004158,4.48904975968,4.03365928994,2.40943899786,-1.19554263145,-6.8374593511,-13.9751445288,-21.3313044982,-27.4674108814,-33.2589452949,-37.3434771699,-40.4971415876,-39.2949558658,-37.5524372355,-37.8575798743,-38.1808742592,-36.9410837039,-33.6420338793,-29.0535600869,-21.5526492224,-11.1951967988,1.3255100338,13.108875651,20.1429012736,21.5456403487,18.3318232388,15.5256646668,12.2323856911,8.89745471007,6.49959792254,3.56970654435,3.4080791231,3.08796379251,2.70619427738,1.34824745794,-0.521367522295,-1.13738219517,-1.25909995529,-0.720196312345,1.37032561998,1.65228658912,1.98408486994,-1.26963823551,-6.78697174509,-15.354165227,-23.2952453538,-30.0994106646,-34.3360393694,-36.0004687303,-37.8947712202,-36.0862018825,-31.0656711447,-20.8728854226,-8.24535960924,6.67575616896,20.6980503305,29.9007429055,32.916745997,28.9754403805,19.9983717663,13.3667926632,8.63292870796,6.93651427198,6.20618723984,7.40099927495,8.65284589093,9.70573949988,10.0407131737,9.12351792881,6.58568897612,4.03267124007,3.03343697528,1.54463358224,-0.21101933153,-2.48340384733,-4.47547607277,-7.73076811273,-11.4232997224,-15.1385664276,-17.5983771185,-19.6667910245,-20.1695348876,-21.657844376,-21.304110867,-18.9541185557,-15.4085766235,-11.5972981987,-6.22044034503,0.428032802389,6.64541089886,11.3142774842,15.7388924792,19.6639287207,23.5580668442,25.3392442105,23.5443701943,22.0971802351,19.4755307741,17.1648776119,13.4512328695,11.423638364,10.3400558529,10.3556743755,10.7103203788,11.8520857718,10.8691053899,9.84036969517,7.14811565731,2.54387678438,-3.56467603012,-7.0800292496,-8.29679015123,-5.74463920163,0.469833725206,8.4666174115,16.0400925379,21.7560147119,24.9710069663,25.1062372368,20.9177020111
KneeRight_AnkleRight,7.16588758553,2.76377424184,8.91851884162,13.6154698116,17.0863268856,19.8377885586,22.7858986196,23.7966364716,25.532221372,29.4098235212,35.0317962942,40.6408373529,46.2733856389,51.1669674107,54.6718694643,55.3918037323,51.9406217757,43.8883645301,33.0931450926,21.9449314839,11.5405043304,7.12487730759,14.7741529639,22.1421696159,26.4740091247,27.5174016141,25.2508773768,18.9008525459,10.1793442265,6.56119238397,12.7027017918,17.0494036615,19.0023229093,17.4027900315,17.1472860579,16.8308306019,16.8695035822,18.254003802,20.8402759121,24.9477637656,25.0640359988,26.1600850492,28.1269857348,32.7490729127,39.4651388151,46.5123032723,52.6876958535,56.3163274772,56.2511392874,51.8168071574,43.3159357732,34.1056493209,23.733994037,12.8408330353,4.3016146591,15.627649586,26.1972626807,33.3616181744,36.1003277541,33.7319214386,25.4979003804,13.9067847192,4.13816107435,4.962390469,6.4672412771,6.41736390569,5.39858498049,6.43850166642,10.0907705887,16.1813257721,23.9622198611,30.1323384633,35.8855318096,40.0857115871,46.0729093613,51.180837952,56.7280584487,64.139173071,68.3304342483,71.0231730297,69.2753979262,61.243230128,48.9937583569,34.4203332441,19.9021763402,6.95599889782,5.83388714743,13.9964865511,20.0187154725,22.1496277087,23.1473788756,23.1497211462,18.331150641,10.1554424518,1.13900515909,5.88611887569,11.5183925224,19.3192107205,24.9580247792,27.7823462752,27.513698256,24.9050032226,21.7687689892,21.379950074,22.8175797352,22.7713194717,22.3973545041,23.9434695172,26.3969488947,29.3586919781,31.5981467142,35.3187876494,39.8085909388,40.2105170358,37.7948596258,32.1243772575,24.6860266527,16.0169898157,8.78312361053,7.998014037,15.7709551643,20.6763476196,24.052090277,26.4734965936,24.3594929138,18.1659983895,10.0633128128,2.75333942737,8.07235860918,11.3224638951,14.7541217197,12.8729033846,7.97595266289,3.01836235907,12.6266345876,25.5461238765,35.7813193266,42.170004109,46.3321815829,47.1985018622,43.5871853094,38.7043774801,32.5647443599,28.750819526,27.9112008273,28.7606446945,31.0627603285,33.5486835614,34.0744954869,32.5948086535,28.5880289722,20.8268632063,11.803060956,14.6410152023,25.8746337261,33.2149680251,35.1400520039,32.1528829451,25.3946404216,15.9905601888,6.73507666851,2.4838941037,3.00643524688,4.24925189483,4.68718853617,4.5405389816,5.33964541607,8.41680610466,12.5197348097,17.2591031642,18.4887486383,18.7534593229,20.3322954022,23.7799607333,29.2840502565,37.5601180969,47.8205851946,55.9343208424,61.5336588142,62.8269585943,58.9703012017,51.8962317423,40.833946232,27.4829325573,13.1357050304,1.17385402662,11.9777236863,20.6588589939,26.2265114212,28.5898974426,28.1212196854,24.6153781182,17.6719601135,9.30893108976,3.66928140619,2.94147296662,1.57585613785,1.74023419915,3.68060634855,5.49765570082,7.47326482594,11.0404125234,17.2127139542,23.0250453288,27.7711253252,30.8875600878,33.2103697672,35.5932559185,39.1425804259,42.4493182106,45.9334245151,49.5677093134,51.7129094594,51.6222703553,48.8548566595,42.6525652348,33.1372033168,22.7173750261,12.0647143452,3.6062137694,11.2192998093,18.6805702258,23.9089603651,25.470482692,24.1245148306,20.5881095524,14.4162444438,7.26772277204,4.38473676688,9.00699585919,12.7115026822,14.2916493334,14.9308166998,14.7551847786,14.0540721697,12.9129655829,12.424101608,13.680709496,17.8712410857,20.8954970431,24.9255997542,29.3327732723,35.1271662154,40.6635217983,46.6397200086,51.9881571645,55.4342304321,55.8383015143,52.1402298558,44.8245365893,34.2510596739,22.0414636854,10.6003954451,2.22815721585,10.1464386141,16.3637829514,21.3094023929,23.034964463,21.9884742412,17.9607157906,13.1488930499,8.11645356568,4.21757996705,2.51459231219,1.90118406615,2.36467976576,3.22241442711,2.83444390847,3.04154248104,7.60272398564,13.2120989486,19.810628728,26.0152536434,32.0749173156,37.221684297,40.2794333242,42.6011190797,45.3479761281,48.3181261736,54.1240005706,56.8898371661,55.4343580396,50.3176317111,42.3453645536,33.7479014065,25.1416028116,16.230108328,7.27987170331,9.75845729695,17.8513922721,25.0481387186,29.0452180648,29.4802452112,25.7610866642,18.6906389393,12.4147818178,6.25616048522,7.75456455878,14.9585813406,22.1228900624,25.6057015258,31.5763499563,34.1053898936,34.091723584,31.5337668026,26.3090648708,25.2999010785,22.3336390449,21.4096558527,22.3392413431,24.6859478214,30.5553872961,35.4013634392,39.7398669599,44.1149169508,46.6807898234,46.7084924681,43.2459944444,36.6339477797,29.2490962246,21.7293370879,14.1044344735,6.38639524838,8.50734798248,15.0532846968,22.6848499664,27.4861532071,29.5852710629,28.772238517,23.4010878419,18.4240220181,11.5682820714,5.88954415061,2.60434522496,8.57409973277,13.9961207329,17.1970940333,18.0055987177,17.1538853306,15.9391265405,13.4281272477,17.5228679763,18.2459203067,20.6136894081,23.9885021671,27.5911385054,32.0594729504,36.6499890784,41.8148777342,46.8960996616,50.2196045577,50.5244206491,47.1137001324,41.1161050623,33.8514103403,24.9188042871,15.5123766539,5.28392640357,4.06525871933,11.8182210889,20.4680006167,26.2593012422,27.7037796755,25.3970476705,19.77135192,13.4737500412,6.28859243537,6.34056887111,13.0446521765,16.929599951,18.4732344981,19.3347750406,19.2572215959,17.6066834205,14.4455056512,10.3881499935,12.1982951243,19.734406375,25.6731845302,30.9230756034,35.0229537847,38.7606642905,41.1275198567,40.6799730737,39.5938775683,39.307880393,42.311821815,44.6579476622,45.2998339558,42.8799196276,37.5698674537,30.5486685927,21.039470107,9.56199812827,3.34295997287,11.9966178387,19.7334581419,25.8341208372,28.6575960418,27.9887448283,24.296437635,15.9227809329,5.90591059992,2.23353413569,6.18963248908,8.0883986903,8.72347562579,9.17687257422,9.16461514509,9.95004160405,11.703823351,15.3918358689,18.8161202063,20.8685404877,21.455412604,24.0041011812,27.0943403477,27.2961363095,26.8836996011,28.0080208149,29.2116368072,32.2606374089,34.4953470287,34.7475067673,33.8318720215,31.2235422746,23.7953937825,11.1529456391,5.21069965948,14.8847943727,22.9680069243,26.7378636881,27.6926254867,25.2506820166,18.4121758697,12.1054462892,8.40367082311,6.14250423188,5.96759457204,6.41962600218,6.37918585377,5.22216169072,2.23525008261,4.015615647,10.3723606397,15.6173574891,20.2101398939,23.7560677439,25.7319460396,27.4031252012,28.7601544347,30.6999819369,33.0049354834,37.7086740729,42.9512292065,48.680456423,52.0539728433,52.0415236215,48.4257261912,41.3502437129,32.236326804,21.46561195,8.89197600278,6.12833768523,17.0992949531,26.2667824046,34.0326347763,37.4534164791,36.4147642617,30.80870346,22.1775573344,13.6432573026,6.34314243776,6.91931690663,10.3609327523,12.7358813491,12.4954068411,11.8238779742,12.5650787804,13.7679137357,15.6778306388,18.4148877309,24.2115178345,28.5005353847,34.3184178264,39.2736322356,43.3007393711,47.4765219728,52.9490489356,56.6160478824,58.5631200117,60.5318959036,60.9942266531,57.6027532593,51.3537655052,42.0902271321,30.4791964495,18.0191757871,5.2046651028,6.00753279376,15.6654991323,22.4784664329,27.0547173181,27.9708481623,25.4583138269,17.8104455348,8.60415511185,6.31156192797,12.4669615874,16.6118874846,17.8398178732,17.110281498,14.7533506163,12.772322716,13.6587963546,17.0463295235,22.1890438271,27.2579962791,31.6465518505,36.4898382139,42.0914487564,49.0661852007,58.6169283303
AnkleRight_FootRight,48.9380815068,36.6680928467,30.2603360989,27.1998401473,26.375274248,27.1953759928,26.2008334636,26.1032639168,31.3636094005,35.7270124941,34.595897297,31.7389505642,27.0927639167,14.7844376525,3.92650979842,8.50563781236,15.3051812317,15.7593876679,13.6170735803,15.5322661116,24.0549786964,46.6322245497,65.8449151006,76.8908732591,80.9516407887,78.4434540175,71.2469210066,57.1142967969,47.427448898,39.1770697062,36.2770775811,36.9290111921,42.7171080054,48.9142165681,48.3140589745,47.2971591086,44.7888249821,35.661175006,27.5049022297,18.3322453004,16.3018598716,20.1575635304,40.6952375018,49.4906234004,50.1585187391,44.5930396283,37.5983956324,27.1466998581,15.4092381463,17.19913263,22.1126068044,28.5605065121,39.2314595651,46.3174242062,53.6044378493,56.6870716785,63.1244518406,66.5389706685,66.1777251984,62.9380502805,56.8696433868,47.1816654736,38.2748681127,30.9487604029,27.9726385444,26.3992159514,33.971216862,40.7036744575,44.3645597228,40.6372586733,34.4882143959,26.2714864884,19.9757769163,17.3050193596,22.5736672118,34.9697436331,55.4504293784,68.1234731191,73.6677714976,72.7549320056,71.0092106636,70.3052781281,66.9898592344,62.9916413771,60.3159823301,59.090494591,59.7730777801,64.1741693121,67.9917135267,70.9910546851,71.9091414584,70.8733489877,65.4566746585,59.6949681496,53.3044177521,46.8970647805,42.5521542805,39.0503315232,34.171446795,31.1677726793,29.002993424,28.7855575486,28.5303183942,30.1012804127,33.1985649445,38.6584198796,43.0117855561,45.242645296,45.9181062728,42.4157272585,39.0547320268,34.805226029,31.0805531773,37.0238348064,39.6262844315,39.2834952392,34.4324860224,39.5721152677,49.6270359142,54.6533121532,65.1045954253,67.7132028794,68.4915424386,69.0883642747,63.1745584392,53.9875324101,48.8996206688,45.0641568166,41.0125697301,36.614019638,37.0112058312,38.6603452411,43.5530160525,50.4667757372,56.1322479019,59.8660416359,66.0444791819,69.0943276194,71.0795244337,71.773462825,68.674601106,63.1135893594,57.3476541359,52.5350669205,40.7762311185,32.8412254726,25.8689530316,22.341073636,22.6143265476,25.4431324388,30.5137214353,38.4368816378,50.4604386237,62.9253158821,68.7946456804,74.3175428614,75.0508666758,70.5230774524,62.081268516,55.2850193314,51.0884796033,47.7022994799,44.8982612091,45.2999824177,45.6621692854,48.2038059846,48.799653598,48.5591959021,50.7447479781,55.5352404582,60.7677934451,64.8480933913,66.691957843,71.4937005957,69.3166417118,62.429910793,47.6824076045,28.8140407367,6.84648957762,9.80217798251,19.1052105318,20.968948169,18.9716318539,20.026441119,33.4866027155,51.7116706374,65.0335141427,73.2446325919,75.0831171951,72.0647958175,67.1220670999,61.0900217874,54.1386574281,50.6965572668,48.7708360671,48.9542089841,44.2415890787,35.873481424,31.0787625163,28.5131600963,30.8522056438,34.1086916598,36.9781303241,38.437808665,41.0295790621,43.9070820518,41.8504658738,34.7354850039,29.7223567319,28.6174099847,31.0709398956,32.2602687188,32.3998756976,28.7476315846,22.6814959639,16.9300493297,16.8779944306,26.2716565478,41.7339739314,56.8857859451,66.9469942519,71.743240295,73.2427033294,70.2587963898,65.6761343719,57.7986529597,47.120119837,40.2383404106,38.2295489851,38.6744356553,43.4883306304,47.8207666136,50.13771668,49.0983939308,47.3335165146,47.3629725462,46.2809784999,45.0783168391,41.3546188619,39.0991546496,37.0661723815,29.850108352,18.5664282112,11.5002949783,8.99217820059,13.2896443533,14.5287652778,14.1995961051,15.639192087,14.715056201,22.518513091,31.1550587144,41.8559621797,59.0019440642,68.9036539618,72.598179126,75.1212530296,72.8088679787,67.6847241601,62.8365087226,55.8695906328,49.3367058585,45.361591816,44.513401529,42.9974806728,41.7752319674,42.8759497739,42.4296187244,44.0195003378,47.2157080095,52.4473367515,56.0069102463,55.9108998001,52.5897176571,45.9700489289,34.1049217175,24.5243635694,18.5198947517,16.6729641484,15.6074659393,17.5854442199,22.7721664632,28.1632251916,32.7136122595,36.1252266361,39.4621130041,45.2272894829,51.6695688958,62.5969835435,72.2837276988,78.5309497937,82.4295003508,80.2608809626,72.1704665036,64.3577380398,55.6163284965,50.6164015322,44.1202778019,42.8112673528,40.863822214,43.4671721817,43.9621194075,46.1165595274,44.270114429,41.8270350481,38.8324885157,37.4394357444,36.8111319912,45.9574918653,51.0800280082,58.6375518703,55.9152280123,50.626171502,27.6124588651,17.3361068031,31.3582172081,38.8899950902,39.4259014823,34.382535958,25.8297244233,31.1586469926,49.6320458193,62.4763400033,69.9096155808,71.4152943654,75.1466790061,71.3023378331,69.180337009,64.7810382625,60.255247171,50.9061710668,39.7398392596,30.4840263293,22.5072592317,20.9771504517,22.8687514283,26.9048096974,31.5673748268,39.5708072103,46.5798859426,47.0497973778,45.8538294899,44.478008702,40.1023225858,35.7632913661,30.2484484081,25.1470153202,22.6130562449,17.5511314267,29.2275435867,54.6739865808,67.3166854885,72.9784541203,71.8846489609,61.9667109212,47.724694218,42.2796570583,42.053742524,44.2927226937,48.0877371332,57.3382788621,64.5245108851,73.8019486284,79.7271747771,82.2576488868,76.4247705492,73.1343385905,68.6941909335,62.4554945833,55.1423288703,51.710257087,46.7974171601,42.66809426,40.6932501272,38.7718616495,36.3175995731,30.5359837243,26.6506392547,24.9705334094,26.6090028339,39.3511428135,44.1388249879,49.3912652751,57.7495712481,59.4798953685,55.6478921457,49.4003054242,42.4696277934,35.8768621985,32.140671188,36.3713146568,38.4823206553,40.9720390508,45.3874749639,44.1415542814,46.4490871082,57.7257740993,70.8315772715,80.8226303572,84.1315372473,80.6204665085,69.9774646068,58.5396371172,50.5527291211,45.5339061154,43.8959214721,41.204444273,43.2931003537,44.9388994105,41.615305399,40.9645311069,42.4921852947,43.7025930571,48.8840236757,56.8619880071,58.3945893617,57.2684348207,55.7372226032,59.379171897,53.2828195404,50.7101787206,51.6456116722,50.4193355217,52.1352988454,49.3727515895,43.3496199933,42.6221234356,44.0034246653,52.149533009,56.9325056288,62.9922775025,68.0307401472,67.7805388228,65.9816927419,61.1558308391,53.2828618822,45.3164000926,39.6245999837,35.2037050401,29.1557467842,26.3760086118,26.770058851,30.67064235,30.6636585355,33.2201473826,32.630162985,30.4675027834,30.9314284104,31.4619774371,35.3939234364,40.2164840379,48.5991720904,46.3115936679,42.7191441997,35.3380140521,27.6093249939,17.0620881277,12.7960808091,15.0270943425,19.778319238,22.4690541576,31.2189005598,37.8421359969,50.3564171891,59.8706613555,75.3380054202,82.7993924968,85.6049867142,82.4845164706,72.4658512193,61.8003078604,53.0762401244,44.7887063166,39.0212814752,33.166736761,37.3628418738,34.6660896141,37.6920212479,37.2143135259,37.2048863034,36.7994143944,33.1110818923,27.9388232124,20.7956409513,19.2824613977,21.4551838026,17.7572955826,20.5450092005,19.4083742599,25.1313801348,24.5747447373,25.9477502584,24.5244798681,19.3357572942,19.8594191859,31.4249089615,32.8180549568,41.4378240456,46.5388434861,53.0756947808,56.7209654888,62.3033096874,68.0920003571,73.6857834235,75.1025144161,71.1313302788,60.6385906953,45.0572732488,32.5711251539,24.6471222276,25.6089771288,30.1232756861,37.2028347403,43.5054338221,47.0922969045,49.7579936053,50.6711134213,51.2063922677,54.0535460878,57.889645565,62.9768647513,69.2988960304,76.1491687147
