4
HipRight_KneeRight,-0.591544129811,-10.857942961,-16.7709698368,-18.6773511713,-17.5088390326,-14.2822538458,-10.0903357719,-6.65763009788,-3.37211598605,-0.865216013106,0.948536238567,2.35351156426,2.71691611947,2.83948794816,0.743449456091,-1.08250001389,-2.63410302832,-3.52840838357,-3.49251508349,-2.64166923416,-0.533238398048,2.4306990558,5.7706875714,9.13993057789,10.5213410906,12.1112836197,12.8084727324,13.0588766446,12.9193040719,12.3248129688,11.5436307309,10.5798934605,9.31087129632,8.22882140853,5.89830588935,1.92133473904,-3.31371387696,-7.50347354297,-10.5585758795,-12.093540483,-12.2259773484,-10.5897887428,-7.15124576931,-2.51415407843,0.961861972464,2.80969425198,3.44784903753,4.04016186987,3.9480360119,3.67247135757,2.52184028562,0.0614335541788,-1.91091231086,-3.44764191055,-4.34915920501,-4.86205735596,-4.49057879617,-2.8133014595,0.0887728524139,3.58283572446,6.61792891946,8.68629858515,11.2522629789,12.9322690798,13.9311696701,13.722292803,12.9728350814,11.9411253708,10.7479382633,8.90398981741,5.93417782244,0.567318745544,-4.31373653301,-8.66820795967,-11.6874203104,-13.6943477062,-13.8349528019,-11.8378305581,-7.70779534184,-2.7273358494,1.65493130524,4.36217155491,6.999315918,8.30691795238,8.63946037359,6.87143143656,3.7980707814,0.759981962816,-1.99490116397,-4.17023490682,-5.50626330392,-6.15235677584,-6.00020021689,-5.21280646984,-3.24726762379,-1.12417124345,0.714915638503,3.19772593117,5.95831742665,8.52830758358,10.8864345674,12.2714754021,12.3217893101,10.9799842501,9.5240341427,7.00411744342,2.79601581536,-1.81626517621,-5.75685012479,-8.86342338749,-10.2700854676,-10.6706501871,-9.66681233087,-6.66297520633,-1.86357791243,2.09721493524,5.80893370516,8.46433810703,9.80610125352,9.38953816182,7.62480029721,4.03591191014,0.546363430302,-2.05986581799,-3.41169907166,-3.36109335495,-1.51030550895,0.268786238392,2.57476611585,4.79820530018,6.87491814086,8.74011441019,11.299180695,13.66493419,15.5159008505,16.7167260452,16.9889981508,15.9518989639,14.4214735389,11.8488134277,8.3255829985,3.68159153287,-1.03533157479,-6.08246694287,-9.8663335531,-12.0690838159,-9.6857120627,-8.21701291304,-6.78119935644,-8.38375948364,-11.0060792043,-16.140380197,-19.7726861593,-20.9813888193,-18.0182526439,-10.2513036797,8.78635111364,18.3797025585,22.8341175982,20.5978808963,15.1028961541,7.23618877138,2.22988072991,0.0176758168117,0.773540474979,4.51292128503,12.0244327317,14.532839764,17.914688768,19.6686284324,19.1690126459,17.7250679357,15.6868803455,13.0939527025,11.1794409507,8.51685354259,4.59456313993,0.357249642479,-3.67519569677,-7.57706619335,-10.698576531,-13.7430531063,-14.5315251476,-12.3683534295,-7.39353155356,-2.23849046341,2.8688244321,8.00148909435,12.3679247252,15.3944916619,16.8668947976,16.7118835984,16.0670543867,14.7482894723,12.4480667391,9.80173642005,7.19332268985,4.82022549673,3.03923192596,2.85066003913,4.82252698731,8.21274494822,11.0966918781,13.3316290668,14.7704817848,15.6939770047,16.3583568249,16.1549507258,15.1938238766,14.2482150987,12.2121729271,8.15181287061,2.33159921825,-3.64856444969,-8.81161830995,-12.4813796918,-14.3757730209,-14.7096727162,-11.689919766,-8.39317385468,-7.4237159023,-9.55399254023,-14.0750104631,-20.7462636548,-25.23806957,-27.054602958,-27.2128866914,-24.1930121761,-17.2560846177,-9.82145660844,-1.97278819141,4.55614383961,8.92390851744,9.77749360399,11.7907426622,13.1378876656,13.1674410272,14.5573172197,15.7711393161,16.839384556,17.2654664233,16.9962862333,16.0650360088,14.5928669484,12.6733484966,9.58291422561,5.43532739871,0.389367075372,-5.06269922209,-9.85012276736,-13.3294569357,-15.4173934567,-15.3972433381,-13.5738893424,-8.62220333954,-4.00915105612,-1.33539184003,0.949116928003,3.25500788108,6.16468880086,9.94380039245,15.3046948462,18.9122001623,20.7337767376,21.4530405841,18.7768802745,13.3908092856,8.56386869244,4.90569585712,3.53740788973,4.6320327738,8.56069165251,11.7935983491,15.195170577,18.1314880254,19.7024529311,19.9535031255,18.898846848,16.7362133349,13.4581847145,10.2179518443,6.42901208009,2.1476679736,-2.38416736215,-7.08167601362,-11.3390960682,-14.6673592018,-17.0410539413,-17.3367034092,-14.9382261085,-9.61890070777,-4.29459830745,0.945758415976,5.38969402422,8.36390581634,9.95339197497,9.66201018392,5.91427172684,2.25949712089,-0.839553748062,-2.9080332167,-3.56565578072,-2.52508175021,-0.0570885928136,3.31380325495,6.4676583166,8.76451770117,9.38329275311,10.7208303455,11.8163911921,12.9348615699,13.8590166772,14.5477211997,15.6686654889,16.9151303292,15.9819686483,13.0037748306,8.2365109642,1.97930676995,-4.94024078903,-10.9817714809,-15.3187905858,-17.3044289757,-17.0784045864,-13.8735827469,-10.1390833587,-5.48141580981,-0.897178947729,3.05267588604,6.09737082484,8.63983847099,9.32237763342,7.24738039689,0.585649761188,-5.15381713229,-9.70164101492,-12.0992385593,-12.0566474017,-9.48493641714,-5.1914853228,0.458499224559,5.88230072687,10.0438167375,12.1592495858,15.2291541452,17.105384548,18.1517208712,19.0305626881,19.0602550586,17.7360843653,16.1296523227,13.6186312389,9.94984952131,4.71693079494,-1.24625076956,-7.06726005418,-12.0245043741,-15.0013997664,-16.2324461731,-15.3587477635,-12.1304705672,-8.20994260673,-5.54800899474,-4.12458140342,-4.83087137499,-7.52995774293,-11.3111987046,-15.1555792302,-20.0596597281,-22.3540691784,-21.9898116847,-19.1506890843,-14.0633429654,-7.53142333507,-1.38683148711,3.92886612365,9.15100302919,13.0579580705,14.2989604938,16.1923059929,17.6135235774,18.0244156324,17.1870862061,15.403024604,13.6808369277,11.3230820846,8.12978029384,3.72138175839,-1.57323154317,-7.37229258568,-12.0367863174,-15.4964780751,-17.2458626572,-17.002359539,-14.0912137754,-10.097416215,-6.68926040564,-4.21367524256,-2.47074967447,-1.83306677764,-1.86050046575,-2.84727548505,-4.49033164341,-5.91406984687,-6.37902045465,-6.26653494136,-5.40264638675,-3.82140197821,-1.48319180926,1.19214075973,3.30539680328,5.14857100627,6.61472255906,8.12048489728,9.19063348984,9.79438902417,10.0181060716,9.95147949168,9.64344127779,9.2998964855,8.86195189211,8.05075150509,6.16728818758,3.0435464334,-1.06403686997,-6.9758193123,-11.8276000184,-15.2019994995,-16.5620725208,-15.7310059284,-12.6580572242,-8.51676925845,-5.09219927703,-3.16446387329,-2.4324549101,-3.80814945419,-4.93128331191,-6.84429249235,-8.5490272769,-9.17433481228,-8.32863312296,-6.12767040042,-3.07025587645,0.443990292606,4.39854103652,7.89112309144,10.7284521584,12.2518203223,13.4490138596,14.4940812644,15.2856005229,15.2884718368,14.9786181552,13.8441599793,11.8239291569,10.1513281844,7.75997646663,4.46512975125,-0.156526479891,-4.81019534583,-8.99171623591,-11.8337859557,-13.0768015308,-12.7143180343,-11.038540503,-6.66087947233,-3.11601120808,-0.396993343797,0.861716230166,1.72101726057,1.53573749793,1.5409096856,-0.268702827181,-3.61376773484,-6.94260641704,-8.30815891028,-8.5205653831,-7.23273008139,-4.66549620313,-1.20498318778,3.0296668406,6.75929564966,8.82409814465,10.3024082355,11.7818035231,12.9470166455,14.2799955311,15.6681245369,16.3968811778,15.7740603932,14.9597687058,11.8835846758,7.24951834029,1.62161973295,-4.61474732524,-9.86010103099,-13.7570544406,-15.9487848613,-16.399728878,-15.3688698878,-11.1327956759,-6.14867135865,-4.0135453385,-5.22576502772,-8.52626093281,-13.6324467482,-19.7649770112,-26.6284114109,-32.4316768542,-34.5750958222,-31.6979720031,-24.7444719507,-17.0310120965,-8.64549331778,0.37799795824,7.71495349093,13.0514318231,15.4628559653,15.7265286634,17.0345558583,18.6878277895,19.2231602551,18.3154888247,16.8262131287,14.72280804,11.9026748799,7.8719550204,2.78146542594,-3.05727605573,-8.2483816334,-12.3868352031,-13.6339497753,-14.6640160361,-15.0357571402,-15.3599926299,-16.2122117533,-18.6498857933,-22.4031899198,-26.4225340779,-29.3771854608,-31.4209319026,-30.7113679475,-30.6601897798,-28.8236280847,-25.132369952,-19.7693567705,-13.29195497,-6.36571643354,-0.0554691993571,5.06664998028,8.52196881379,10.7326695667,11.0511522908,12.3089553991,13.9315233584,15.130443067,15.7678408276,16.2477454778,16.1982077772,15.7301349683,14.2516014442,11.1937855733,6.04095694326,-0.124090908034,-5.85354307777,-10.1548619009,-12.8651329671,-13.727376587,-13.5552108843,-11.2722132085,-6.14799554256,-2.15584975422,0.670605953392,2.24307505095,2.40877379933,1.06544515875,-0.665207273899,-4.08356230903,-11.2130238607,-15.1507505576,-15.7196523065,-15.5577957428,-12.9899020721,-8.87163302105,-3.50053108869,3.05805872888,10.115883574,14.878886902,16.2544098853,18.3068177501,19.0716984128,18.68451435,18.3408974791,17.6875936721,17.5430118749,17.0265568962,14.8900440479,10.9420801206,4.9898754582,-1.37416114035,-7.29055246844,-11.6019290619,-12.6236451488,-14.3926722935,-13.7687488102,-11.7210728292,-10.2252140574,-9.529646504,-9.9498663103,-9.8074074302,-9.05426966151,-6.48597146713,-4.72361934553,-5.44854806924,-4.44521736414,-2.81091411996,-0.948208542337,0.932310126137,2.14347506787,4.2386124739,7.0786521848,10.1005462587,11.0544296669,13.2705041663,15.4181798676,17.1934385363,18.6613370156,19.095799296,18.0785986557,16.7634970525,14.3620188667,11.1524058845,9.1551565223,6.25993286442,2.39088829764,-2.15708029987,-6.26767466374,-9.85755693448,-12.5960408305,-14.1455112731,-14.4151742447,-12.7906907209,-9.41606816422,-7.92961282763,-7.52906484806,-8.01928553708,-8.1265076627,-8.05397546947,-8.32037783702,-8.15982192206,-7.56127870852,-6.56856659917,-5.83473984558,-4.61508315638,-2.5576043431,0.172472764177,3.70704748807,7.20717967586,9.99710005412,12.2793182526,13.3574053482,13.149007814,12.0720247024,11.0169954247,9.70224974849,7.80113809632,6.63547262835,4.89601700586,1.45471560595,-3.55965835881,-8.91571501011,-13.2692511282,-14.3467383178,-12.9648415721,-9.5211424737,-4.16531341167,2.21945773583,7.32262067034,10.0896092678,10.609282728,9.25496703506,7.23416609012,5.47510035088,2.4142224414,-1.05663156665,-4.87409322945,-7.75932775288,-9.35125990766,-9.75077338022,-9.04728905571,-6.9144916546,-3.55438118581,0.164675745088,3.07948665086,5.24115486304,6.07222061738,7.05239367244,7.16924732896,6.74758923828,6.08022294379,5.36421678116,4.55890084549,4.44552598309,3.52184758557,1.53232287138,-2.23192180017,-6.44802657423,-9.75222365122,-14.3678278674,-17.743553263,-18.7447883782,-17.1149836105,-12.5674230836,-8.34509893768,-4.83534330848,-3.40624025272,-1.64890851343,-0.16315780751,-1.54278145285,-2.85085676103,-3.60700676802,-5.81551700917,-6.93802423953,-7.50974597224,-6.93368565278,-5.64074425378,-2.82200151158,0.962426546701,4.84236112595,8.29664742982,10.8856145908,11.6499227067,12.8212351068,13.5923244764,14.0581243216,13.9952086261,13.7671592017,13.8218959597,13.2254519763,12.091170591,9.41686956394,5.29994781995,0.288810868831,-5.33612835892,-10.7015416613,-15.2270835947,-18.0580996832,-18.2263523961,-15.8385505252,-11.2233844301,-7.81025017813,-5.11920446202,-3.60214862524,-3.36947337688,-3.96376408815,-5.14379216144,-6.21033900618,-6.76882151902,-6.4905433995,-5.69375268967,-5.23907354683,-5.55008651035,-6.93214431966,-7.4614527324,-7.93251621685,-8.64699911195,-9.26624100128,-8.80995513408,-7.74390155397,-6.23047358599,-4.81328325595,-4.18092752295,-4.24474699636,-3.58953045344,-3.65855665068,-4.46049447676,-5.58080382343,-6.17607177245,-6.90490987988,-7.38123077428,-7.88790413931,-8.05376118923,-8.21639496113,-8.18296534696,-7.99051077041,-7.93695275717,-8.02759258881,-8.38212299952,-8.76001284977,-9.23390674418,-9.86695587452,-10.5149278351,-10.5645155759,-10.0177332156,-9.35001371107,-8.96333617938,-9.20006301763,-10.4164392476,-12.930403462
KneeRight_AnkleRight,18.3763837856,13.1304820894,11.8006887041,13.5489264375,18.880287082,26.5340494347,35.0245480264,40.6265634234,46.2005612507,50.9376576014,54.5060589255,58.0139628933,60.7042336576,63.3050337799,64.616442483,64.081228016,62.1453182196,58.0028495212,51.6898336192,43.2157328314,33.4349373065,22.6229748791,11.0920611208,1.7571421222,13.3401255431,23.0768812312,28.8715530028,32.0029444491,31.5226160965,27.8914112606,20.6355020009,12.5465296185,5.04620630312,6.53698663824,11.8900642296,14.5466097177,15.657340056,15.825571994,15.8051744667,16.3056814262,19.430960367,24.5688790364,31.600092751,39.8307017162,44.7425383224,49.0148656231,52.0025909566,54.5037183778,56.1059880737,56.4428028002,57.7665266301,57.3911556372,56.5082372732,53.8282515661,49.0141496919,41.8306833051,32.2231989734,21.3319720122,9.54515524582,2.79812079168,13.1231075857,24.726062939,30.8501923153,34.9192945706,35.6840947689,32.4422373661,25.7734928193,16.5701535141,7.82035042811,0.695149931191,4.51516480674,5.28960216753,5.60681942804,6.20879254641,8.55595779007,13.3721370583,20.0143899175,28.031919698,35.9442107542,42.6785960081,46.6290843236,49.5957856944,52.9013838118,55.859167593,58.8343961612,61.9106934716,65.5163780919,66.4758643889,65.1282413959,61.7829740288,56.0391372975,47.9790278237,37.4757079214,23.8600305041,9.5687482714,4.94571924452,17.4375293461,27.468564708,32.3665296616,34.8740014325,34.5880762303,30.8193765233,24.7078681565,17.7976117269,9.73790791891,2.77172479181,3.08901115336,8.45976550508,11.4960889826,13.0971937127,12.8350033353,10.6331556534,7.40921802925,5.15656720965,10.0683977409,18.8047906709,24.609433983,27.4796560624,28.6875098974,26.7982961216,22.8446372558,17.5946750186,11.6036603928,7.82903992998,10.0892267655,14.4855512886,19.0569760766,21.2539974969,19.9113966334,14.4001695397,2.91366052683,12.6731203228,25.6528828707,32.995672917,36.0305944691,34.9474928805,29.8254039095,22.7141420987,15.0835045181,7.62732807546,2.28257268415,2.26994297554,5.55826351161,7.60759872812,9.51538282425,11.686450255,18.7050224395,23.9371877159,28.500241307,30.3235328461,30.6268697248,31.4296590018,32.3907648365,33.7515230138,36.2402029845,39.6526533726,46.5778705671,47.8758742933,49.210149692,46.5126225154,42.867904101,37.4934157999,29.6236001331,19.8163890221,7.96533939431,7.04019176613,16.7406038796,27.0870484155,31.6132174622,33.990254335,32.5524119831,27.5277658618,19.8738481798,11.3338868411,1.75900852552,5.22585676892,9.21045125427,11.6237311688,12.3561229232,12.8448326044,13.7933120824,15.9220229766,22.7527225568,27.9177978616,31.7920531005,28.7488525477,22.9246097512,14.3280874548,5.59846143628,3.02278794139,7.39818397625,10.235603445,6.79815647874,13.7387338273,22.1156744871,26.5521574194,29.6102144366,29.1516332252,25.4106194645,17.3623195479,4.92066890982,11.131519606,22.5845796344,29.2284636237,33.0472077091,32.5104312003,27.4641811385,18.6559730045,9.06576197423,1.69438133697,7.99132507751,11.7248243375,12.8822930495,12.5363360737,12.4578470981,13.1697296464,15.7309985377,20.0989406746,27.5810290244,34.795404741,38.3093236817,39.6173357635,39.4498988859,37.8773595664,38.2251932593,40.8724601014,44.2652177861,47.9607454467,53.6145450553,55.1698152473,53.4591179235,47.7666553242,39.7045926295,26.0350002332,12.1755747811,4.60160466431,16.7272735025,26.3686000258,31.1796536608,33.2645535707,31.7715607858,26.6784149272,18.6408536818,10.5876877217,3.03214095283,6.57704530928,10.0433418644,11.7801808898,11.6799074952,11.5574513504,12.7147387091,15.6282839855,20.6464786562,27.5339790202,36.8146960997,42.7272326422,47.3303845287,51.2450869201,54.2682913378,57.07986773,59.8767747027,64.3226100004,66.1616447725,66.2048439936,65.2504218862,60.3728466786,52.4861721181,42.6040077892,30.4040526742,16.6489529499,3.6236514159,10.7927624442,22.5762516424,29.6391775544,31.8776134362,31.9248881342,28.0126342608,21.4826869018,13.7249677639,7.09734531008,0.823131109704,6.06444422989,9.08878639054,11.5124816036,12.3575572848,13.3795205114,15.1331333111,17.7813527996,22.140069709,28.7517083605,37.8692973322,44.4973448136,51.0266147329,56.3011927427,60.1128229697,62.9423283951,64.0657474125,63.655885596,61.8823172342,58.772437206,53.4224092827,45.8895644818,36.2713093705,25.4023400362,13.0095017747,1.00838072332,10.3448822885,20.283093863,26.0938129788,30.5980075381,32.8293069771,31.9112458635,28.4141116907,22.217636709,13.9972805986,5.63783566446,1.58309633338,4.62045371814,7.42955253945,8.65956979529,9.89549621985,11.890911906,15.0592799251,19.9393893405,27.8168582871,35.078121937,41.5293858176,48.0853318767,54.0994038051,58.9749962351,62.9050836671,65.2173108795,66.2161810077,63.9305925813,60.5871710705,55.9759999343,49.3887247143,41.1431944102,32.5538803656,23.6752308983,13.9190348674,3.79738223168,6.85992148147,17.1353730099,22.2179664182,25.9173899503,26.8622705193,24.0224943244,17.9510789978,10.0735553571,1.84008675106,6.9432557861,13.0929470673,17.6965752546,19.6677533471,20.4739465552,20.7386844875,21.3503764091,23.0835638905,26.6365342586,32.2506661883,37.7488030381,42.8948452182,47.8608276991,51.1674406494,52.7903169458,52.1489262301,51.1045561627,48.1367156404,45.4993307845,42.2001623871,38.3102464631,33.9248062143,29.4408099901,22.0929418398,12.717236177,2.28063506676,9.34830534192,20.4760420153,25.3228979409,28.037933736,27.5095167044,24.7073119447,19.4288056361,11.8524876543,3.2766407439,3.46601943222,6.10023075654,8.70740829209,9.27877387326,9.92138513435,11.5387540197,14.7688388689,20.5532894223,28.7963297806,37.1876995006,42.5310694972,46.7658371834,49.9095132775,51.0176258249,52.067738077,53.2654985642,55.8022398646,57.6809246819,58.6918026727,57.8696757484,54.610115072,48.3911362443,39.5459590845,28.7017041221,15.5227240318,2.90031105389,9.45957278108,19.5941463701,26.0341422435,30.2808141866,31.166499458,28.8978754219,23.3049343519,15.0401204758,6.61121818315,1.87888401745,6.7835073826,9.8871253636,11.678026615,11.2787876909,11.6949814999,12.8393210143,15.5965480539,20.5254433383,27.8270469638,35.7430494868,41.218083515,45.6126651268,48.8744535816,50.6724126331,53.4010212293,56.2740304906,57.9121571462,57.4824024773,56.3545530236,53.6464107146,48.6374787839,40.9364423618,30.780322959,20.3477348179,8.4294454935,5.26861070122,19.708128471,28.5950914247,31.2413703836,31.0837421023,27.7927693088,22.7631348586,16.4109692996,7.43549250767,2.13425026635,4.8900576823,5.1207460049,6.05510028012,6.59504607408,8.00141707976,11.5601484548,17.6480797759,25.5403574777,35.7460232629,42.947803643,47.4396622874,50.2855062563,53.4835298961,56.251707597,58.6311802732,60.3996696416,60.2370672628,58.0462912497,53.8685499449,47.2071788101,38.5715410359,28.585541997,19.3605982979,9.99079342868,2.56620738263,12.3875955614,24.6753369482,32.0992839062,36.4305949762,36.8787426077,33.4186517322,26.3579167223,16.2013649884,3.33538599472,6.03547744528,11.6503217519,13.3118533458,13.8466241844,13.5911492816,13.8580889525,15.7936960397,20.1356091562,26.2541331437,34.9677009804,41.9873742958,46.7334156873,48.9487833659,49.9303523958,50.4888014719,49.7812232098,45.7777056845,38.2894966032,32.423697103,29.2486563683,28.020423214,24.525843713,20.0526298639,16.1682377218,10.8899321882,8.23375244076,15.7846894341,26.224902861,30.6751350253,32.1518044367,30.4949363788,26.0276864616,18.4057242336,9.37060993584,1.93158170924,5.70063107953,8.91913683636,9.15692117395,9.41843722834,9.91772497885,14.0218698618,18.3731834904,23.0647232811,27.4055386962,30.8312985312,31.3508445682,31.2653911747,31.375159298,33.0148043704,34.9956252757,39.1504591189,40.9742511816,42.7027666889,43.4176363749,42.298309939,38.8571835616,34.1198660914,26.7309813041,16.2880825244,5.73197013109,11.4524795688,23.7598820987,31.2478823009,35.695968392,36.972777113,34.8217877845,28.5353155192,19.657740439,10.0194063819,1.54606800699,5.40408733816,7.42207749955,8.39587014788,8.87629950131,9.81237175889,11.4024976252,15.4237110944,21.0891910618,28.3038700013,37.3692805094,42.7829074316,47.0184100159,50.5408534044,53.4374505201,55.6534939783,57.8394056384,59.1823320172,57.1511084439,55.2001953404,52.0891858693,46.025649467,38.6933576061,29.6404516862,19.3969682695,9.679601716,4.77206809467,11.378811497,22.2759380512,27.963202003,31.6852572383,32.417322818,29.0269188055,22.8896927127,14.6665385992,5.67229534573,2.17594734342,6.06594282462,8.48300732403,9.89219380608,11.136545299,13.1894967973,18.4295259313,21.6214785955,26.6565481841,32.7732138784,36.5853019842,40.1709682422,42.8205068131,46.1565097654,50.2842271784,55.4830659496,60.5728664594,61.4852885268,61.4987252704,58.94488901,53.49172183,45.1783210974,34.2041948479,21.631248638,9.15875461196,3.25594038399,16.138998434,26.1534952804,32.1284775006,35.7576551771,35.5936959668,31.5190956024,24.0975733803,15.0940081552,6.09482678528,3.08387405006,10.793440589,17.1858624852,21.0750583617,22.3845875519,22.9338324841,23.0034424033,23.7424824079,25.396443853,28.2572623663,32.9676755548,38.3981933865,42.7977252402,46.5806353363,49.7255756625,52.9788472834,56.1262326593,58.5395983708,59.9828970347,59.6782929928,56.502773129,50.1437463297,40.5492287193,29.1718927278,16.8191398569,5.18948124078,5.87208207543,15.061061691,21.2526436173,26.4599379832,29.5118526191,28.8635232267,24.9140760312,18.153255365,10.9458176027,2.30334797187,4.40751355717,8.63196755463,11.4856847572,13.4183834955,17.2796756379,21.7918895977,26.5637228297,28.71176753,28.567184218,25.8745767689,18.8916191094,11.4433196638,11.9369842752,18.4626901645,21.4994130364,19.7824917511,14.3569429563,9.49578189175,6.1050244781,4.01685349344,1.68742885022,4.75052903983,8.90719846925,12.5909266844,13.9904480434,11.2009932833,4.49510928977,6.59371807424,17.228557125,25.6593227755,30.936527565,32.3448059881,30.168045692,24.9659575109,18.2817008361,10.2701174262,4.07229739277,5.30328136581,8.89183170564,11.0254081413,13.3485438409,13.686285002,14.7596738362,17.2076979423,21.3354413311,27.6615487666,32.455152304,37.9421157526,42.3333521214,46.6998185425,50.6411782782,52.7597843711,54.5438689202,57.4095470936,57.6638613468,56.135466588,52.4658286191,46.3631134328,38.1546050672,28.212063321,17.601908724,7.2455571249,5.01161983122,12.627372245,20.7156105097,26.5175436805,30.3951889952,30.9789091776,28.4139001629,23.6953097371,17.8378655766,11.6392040664,5.45070395391,2.03182675766,2.91947810518,2.57958333035,1.52976665342,2.924526596,3.42247616567,2.01177189342,2.49083609946,8.3742565879,17.3952192903,25.0996128623,31.759692526,35.1424007798,37.5993673037,38.7354352197,39.5353336139,40.7880919924,42.3287039966,44.6042713557,47.4765107442,50.3515448292,52.5577480449,53.5444307627,54.1672558788,52.877106233,49.7566858327,46.3394838997,42.071001131,38.0750441313,36.6222948924,35.887222386,34.1945170993,31.2544657383,27.5593771586,21.9301114367,14.9991527351,7.64406896176,1.79370142318,3.15950126547,6.60422680005,7.90207367797,9.89505331976,10.3102340592,10.2820699132,10.0219520479,10.0054281703,10.5122268481,10.6759600072,11.3172430631,12.1608004522,12.8043327299,12.5459856368,12.2382546517,11.4559824713,11.0780455186,11.5307814212,14.7976275382,31.1705480696,90.0660355318
