4
Height,1.45022416196,1.36873648225,1.29213880725,1.2732746433,1.26927762141,1.26440712064,1.26636083506,1.33962750288,1.3986230366,1.44769496047,1.44778970043,1.45155790184,1.42667232022,1.44559481026,1.46177031335,1.46710509936,1.47876288656,1.47980345037,1.46900186386,1.43784531596,1.45298020647,1.44944169801,1.44332859758,1.43822143305,1.46796282881,1.46404333932,1.45733988874,1.43392882291,1.42785820542,1.44181824172,1.46239287152,1.43657622168,1.43873750937,1.45708142546,1.46251343869,1.4004598961,1.3573791079,1.33918937986,1.33495629123,1.32771036708,1.42558152386,1.42438020895,1.43633322506,1.41284983912,1.41521407231,1.40989392901,1.40616452495,1.42071057415,1.4455811607,1.47049647866,1.47601214304,1.47699704383,1.45925942323,1.47424941248,1.47004804073,1.47089746923,1.46400142402,1.46229366804,1.43619430813,1.4300501254,1.41380468368,1.42369908867,1.41174905216,1.41987070839,1.40567968811,1.39260218126,1.41176252965,1.36837737514,1.37172946406,1.37169685092,1.35080665342,1.3430043733,1.31581645816,1.29860666277,1.29276437941,1.34322615587,1.39589504327,1.44452988986,1.42777571394,1.43419871366,1.4153217816,1.42493408431,1.41997517904,1.44972670587,1.44887999068,1.45834089588,1.4490642903,1.43058636271,1.41936577655,1.44503385583,1.44188845389,1.45273320844,1.46244514116,1.45771462251,1.47639862477,1.46116236198,1.4371917592,1.43623346459,1.44410336196,1.44194112142,1.44756557426,1.43764765754,1.40235634616,1.38269784174,1.36886241194,1.36834196181,1.35811886491,1.33559208003,1.32209957647,1.31659454009,1.30729157116,1.36838081643,1.42473739307,1.45173425354,1.45817188496,1.44782329807,1.45834027939,1.47782850188,1.48352043473,1.49677408334,1.50881565163,1.51500249579,1.51521270018,1.50320090348,1.50514014472,1.46486760893,1.43898820243,1.43432676392,1.44330491817,1.44140522724,1.41383896423,1.41545945176,1.41064206228,1.41586243294,1.45500356048,1.45422534408,1.46083425243,1.47086690418,1.47930612921,1.49858372515,1.5062238789,1.47655306605,1.39445821958,1.36567527219,1.34647862753,1.39427831892,1.42484506189,1.44479515382,1.4389337603,1.43831397535,1.41352672968,1.37721083378,1.42900852034,1.44889379241,1.44740024532,1.47990334561,1.46242972299,1.46672460825,1.47576221455,1.47067652256,1.46142667619,1.42438764157,1.43613747014,1.47787618078,1.4853167541,1.50673404977,1.48092780865,1.46813573428,1.43392868284,1.44175205812,1.46412568963,1.4156295869,1.42199811231,1.44953740584,1.47115943832,1.50312361883,1.50796564982,1.48629792324,1.48243301714,1.46446386174,1.46433570198,1.4701902465,1.45259992164,1.45933493202,1.45065868292,1.42583925426,1.41576289207,1.4213897218,1.45630814586,1.42900986985,1.45142863989,1.45820251778,1.47065242576,1.4745166619,1.49167282207,1.48226596906,1.44889469425,1.46674569462,1.46061092418,1.44475567011,1.40523857147,1.39445798599,1.36979477985,1.41483167179,1.43152349378,1.44560994512,1.45849405955,1.46171812265,1.46433726788,1.46441741097,1.49675363353,1.49618558496,1.48149816751,1.46838628689,1.46003091998,1.43535300225,1.43112824851,1.4472919282,1.44111371224,1.43437490904,1.40966485158,1.42091476671,1.44856031744,1.46031234785,1.48595364573,1.51317238175,1.45665147154,1.47100330526,1.46855999578,1.45902999866,1.44971763204,1.43807034319,1.43974080118,1.42180231933,1.4113521071,1.39505179062,1.39036371128,1.41944202559,1.42200092317,1.42716360278,1.42383649376,1.40970622309,1.44036448715,1.40839106118,1.39822777686,1.39803374093,1.39400814799,1.36187281744,1.32653802949,1.31848893003,1.38564544392,1.42011618668,1.46047089401,1.47081737075,1.47316452175,1.45064561972,1.41331693369,1.42867170088,1.43926522272,1.47271793746,1.49905771356,1.50696054158,1.50485562049,1.50449515092,1.51327813739,1.5013644151,1.47880796041,1.40839955796,1.41286758699,1.41198727971,1.37955031636,1.37497914463,1.39752356855,1.45986596435,1.47695852172,1.43941050061,1.46390750396,1.45803553241,1.44797776529,1.45777537645,1.44120773577,1.3913692267,1.36601357752,1.35528303248,1.39141739019,1.42516332946,1.44001409342,1.4434698877,1.48123640944,1.46226746793,1.44190342785,1.43338795459,1.49983592114,1.50543566927,1.50135488981,1.51363199027,1.51611466029,1.51280712911,1.47041362928,1.45782339765,1.45634479716,1.4501114421,1.45591000607,1.50211124956,1.53072571605,1.54698585874,1.53507444972,1.51428294105,1.4942140536,1.46758933272,1.44956785615,1.44554605004,1.46721602151,1.4818998608,1.46379348767,1.43605891606,1.44765364169,1.42583698886,1.43108446704,1.43580566674,1.43773541476,1.4781583606,1.45120642685,1.43464120571,1.40905465176,1.40836517455,1.36186697681,1.38239398747,1.42323964658,1.44821691126,1.47431340671,1.47796083615,1.4926069321,1.48678026751,1.46943054719,1.44398304559,1.42561668758,1.43178598442,1.43835996891,1.44044137335,1.43741965435,1.39195092788,1.40433988635,1.42586184871,1.42668605686,1.48430097744,1.46202499908,1.42969629192,1.42673870367,1.43039492852,1.43067560544,1.4331645621,1.42834196091,1.42651961165,1.42948479598,1.43399689148,1.42537479291,1.42814500717,1.47393968469,1.45773348495,1.45159100343,1.40168342979,1.40376144262,1.4131853939,1.41615442406,1.42432220049,1.42388566601,1.4249746618,1.42452136206,1.4354830842,1.44050324478,1.44458267879,1.45475664826,1.42470560901,1.39490290403,1.37948465278,1.41023142297,1.44113399797,1.43012708872,1.43050192765,1.37117170872,1.35046541161,1.34802166583,1.35743625544,1.37460728222,1.37498831294,1.34581287433,1.3475657912,1.36387646087,1.39075530903,1.40682705902,1.39979804768,1.40101702464,1.3941201937,1.36080341857,1.3723956053,1.39168825455,1.37061949252,1.40557571369,1.42780029876,1.42721297327,1.43230661581,1.44079008964,1.44174298311,1.42849679024,1.4049666121,1.40092707929,1.38703189123,1.38159604648,1.38519244032,1.40638454432,1.40511404063,1.39831344595,1.38874399358,1.40769238815,1.43101353556,1.45664136143,1.43612270379,1.46437020803,1.4665235526,1.44467278741,1.34207206286,1.29796169759,1.30738429367,1.27326260933,1.30363625638,1.39869188505,1.42824055028,1.44446163342,1.46535532609,1.46106771436,1.46967991592,1.48961039029,1.48745893902,1.42512736135,1.38565572331,1.39491482612,1.40454119153,1.4046349951,1.40482716986,1.43490055415,1.45128864145,1.46794814619,1.49013279679,1.45559760758,1.4628738812,1.43322669069,1.43654226287,1.43180300317,1.44943532255,1.47365220722,1.4900003573,1.49299244241,1.49600148013,1.46706524514,1.48502540677,1.48481084545,1.48875577608,1.42542988439,1.38378582715,1.37181334508,1.43957872146,1.44727266327,1.45397328735,1.43281502438,1.44276863856,1.4289637305,1.42961888028,1.41894474963,1.4650277181,1.4807943654,1.50140030265,1.50147319266,1.48825406292,1.47856958603,1.4631015383,1.45943784194,1.4554195951,1.46819699766,1.46574657574,1.46452942146,1.45002959243,1.47522965877,1.43167271513,1.43570076739,1.46544938198,1.47474787393,1.48198126246,1.44462535955,1.45666938535,1.47165458429,1.46113254716,1.45270857455,1.43959039367,1.43230671882,1.4365723911,1.45741965231,1.43316416052,1.41597524352,1.40483991442,1.4039517112,1.43185111252,1.46017579275,1.47992976081,1.52119745761,1.52144487345,1.53065102017,1.52263324601,1.46892513726,1.50564820057,1.50451559853,1.50457910901,1.48511912425
Head_ShoulderCenter,0.209051701619,0.222250298306,0.23047815326,0.234375366643,0.234041396035,0.237728924,0.241393486954,0.233293770268,0.201169795601,0.184067743619,0.178596945632,0.184220025722,0.180742016535,0.182927724441,0.187341454895,0.189270794942,0.185644060764,0.186368937363,0.183786639961,0.18836452696,0.185642283419,0.190804202074,0.193526451244,0.190398279711,0.19306623884,0.192604922507,0.19166407312,0.191001142159,0.187560251426,0.191184375287,0.219988090819,0.223704712829,0.222345930138,0.2236909997,0.24496259799,0.251068835448,0.251836252603,0.252008494353,0.251919798533,0.249491840101,0.2403648409,0.239680480444,0.238580856015,0.203811346389,0.19230617455,0.185434574365,0.18190230827,0.182391282111,0.184599440395,0.187567670586,0.190883304385,0.194152259742,0.197774807218,0.199804725622,0.20115192492,0.202334850883,0.202323801304,0.201285637722,0.200322187081,0.197144522556,0.194548484851,0.192120464454,0.189842774969,0.185139945344,0.214947005483,0.228610709375,0.231978015788,0.244198824661,0.247025762887,0.248285581561,0.244291840201,0.240957802895,0.240266736447,0.238782898161,0.234896308166,0.178082848279,0.171840622092,0.161348175078,0.158050045179,0.160992330482,0.162509368256,0.168311749822,0.17312168017,0.176724087504,0.179015606004,0.176467322998,0.178508073179,0.180822744111,0.183499957341,0.18638024394,0.18739609672,0.186892235497,0.18741934525,0.187905479183,0.187975978715,0.186916930948,0.185439570656,0.184323769604,0.182886646145,0.221584800708,0.202227242136,0.216245040651,0.234471146577,0.249107780968,0.245151094515,0.245857632027,0.247359752589,0.24873853331,0.247765174458,0.246739437318,0.246360706317,0.197013938629,0.196097902523,0.190407820979,0.186874494632,0.185703907751,0.188425260379,0.19172679457,0.177246621296,0.177148668031,0.181638782935,0.186739966504,0.189559185544,0.189210141813,0.188961064611,0.185268474809,0.177608392518,0.180455093178,0.191947717137,0.197595287902,0.198037172359,0.197063805416,0.195229837889,0.193998361998,0.192766450787,0.191025427211,0.190016690796,0.187974749743,0.186978386144,0.186365451586,0.185964093228,0.182401797412,0.214655601413,0.242421913599,0.250643677273,0.183494605253,0.182002970816,0.170670537,0.167127480604,0.164707551357,0.163186677891,0.162784043699,0.167300915568,0.171587229682,0.220710826733,0.209804156253,0.202198829519,0.197881113745,0.194477414658,0.191413618912,0.189218283245,0.187791030885,0.186832841083,0.186187480967,0.185512070615,0.184686309157,0.183921278448,0.183215720125,0.182246049126,0.180928225592,0.17961213964,0.212784558841,0.24012251788,0.249439587889,0.198729681973,0.181453661503,0.173413061875,0.17283905788,0.172838256674,0.173847547872,0.175996953678,0.178025734117,0.179452406225,0.182075085984,0.184304308656,0.18648162614,0.193662358366,0.195995111518,0.196729664916,0.196253332937,0.19590967546,0.195396548918,0.194977365935,0.19549013571,0.194902169903,0.193062598711,0.187776558223,0.185994133741,0.185248433391,0.184560051642,0.183840026474,0.183231448158,0.183343228198,0.18655196888,0.188585082056,0.190174468386,0.191148597913,0.191770542649,0.192115565244,0.192348756536,0.192485960659,0.192356390887,0.19157260882,0.190420223627,0.189518002126,0.189228225551,0.189274632077,0.191080095381,0.192492392967,0.198830548485,0.201120631664,0.204986459943,0.20654869001,0.206418885815,0.205943406233,0.205059300109,0.203370569132,0.198928799785,0.195716080857,0.193345981187,0.1913110534,0.190120267118,0.188706974596,0.187411904814,0.186695610591,0.186322881351,0.186642806248,0.186449437977,0.186052772624,0.20066368227,0.212673407115,0.23423649624,0.251538950501,0.255366183848,0.258231182,0.25881392325,0.257375340715,0.252046850175,0.245779470072,0.241559121892,0.194771727787,0.175350132161,0.168216620736,0.163472720978,0.163381655084,0.166425341367,0.170515633996,0.175491182619,0.178758282211,0.18121308413,0.183054611002,0.184441334505,0.184820597938,0.185713973535,0.187023578115,0.188603169841,0.190698796467,0.192353974061,0.192090144042,0.192549116981,0.192539007032,0.190710771812,0.190163278921,0.189633921383,0.190189317352,0.190162178261,0.190065250298,0.190294990381,0.19164085291,0.191883205907,0.191762540883,0.223473574474,0.244840390618,0.252504931924,0.196911920172,0.200349159407,0.187200668092,0.182405872238,0.180212032118,0.178522978098,0.178830036638,0.189172026053,0.193617683038,0.196172895811,0.19805848615,0.199506596525,0.199719197885,0.198514794937,0.195620862052,0.193491181458,0.192402920648,0.191670611738,0.190391054614,0.223110283174,0.215625716838,0.206623369641,0.197061052065,0.190245865051,0.185917478345,0.211985622272,0.195843971597,0.188550801234,0.185839948959,0.18448820346,0.183773173214,0.180707888727,0.179404451653,0.178991793943,0.180077415533,0.181686632987,0.183464342391,0.1846686679,0.18506298564,0.18546717271,0.188081065206,0.190955148213,0.193387142292,0.193969128487,0.194036897507,0.193918972205,0.193034310331,0.190617641579,0.186701729764,0.183055375474,0.180161026804,0.178264552677,0.176808914747,0.176550536759,0.176645483492,0.177011446867,0.177639137416,0.178807815682,0.179289199156,0.179590777241,0.179873009031,0.180264082598,0.181184400601,0.181919258359,0.182376844166,0.183088607644,0.183971692877,0.18455315249,0.181671868472,0.185818452294,0.189709065777,0.192568333368,0.194421603499,0.196291354769,0.197510610133,0.198363900156,0.199142107104,0.199407022928,0.199270029242,0.199475497653,0.199655845021,0.199696068897,0.199191195272,0.197515947822,0.194816656998,0.19169756089,0.189144200316,0.1874451824,0.186542468028,0.184915371116,0.216492899528,0.196717856487,0.191961386958,0.186574255054,0.183456124403,0.219693209554,0.246272600041,0.25312697843,0.24696162464,0.239071555288,0.233132693516,0.229402952891,0.232767504382,0.234951070417,0.197234177621,0.173609724831,0.168104433044,0.166368272979,0.166354521381,0.167648909,0.17030979909,0.173824691359,0.176658624454,0.17891508463,0.180731656546,0.182218096209,0.183369771939,0.184389236416,0.18538648441,0.187066792355,0.188930382898,0.189049086012,0.188718844457,0.188463113131,0.190432722007,0.192736623759,0.195490196424,0.197908080709,0.199915133767,0.195791492688,0.201166358306,0.201144144029,0.200368195962,0.199201599113,0.197741124891,0.196243296,0.19474066029,0.228797378658,0.242657438928,0.249812302794,0.254169443972,0.253222314471,0.22973227334,0.235053251986,0.229285083459,0.227598422791,0.226688563615,0.226857885126,0.227402014206,0.228630618934,0.196599626925,0.181344539,0.176024500718,0.173054902632,0.171412264351,0.170943687579,0.171734120858,0.171404426579,0.168794601649,0.174601796434,0.177242242595,0.178435536584,0.178723639273,0.187391267128,0.196462100656,0.199565510234,0.20044377231,0.200509574726,0.199731625638,0.199156460812,0.198585267162,0.182195877947,0.187422019523,0.192635157824,0.231864117351,0.251796988119,0.258324084365,0.242139115017,0.226880231435,0.2122557899,0.206549025626,0.20240257816,0.198812325901,0.196756985213,0.195820673234,0.195601206351,0.196156827539,0.197931954404,0.199607117992,0.200967362368,0.203049994738,0.201113000808,0.199985704554,0.19677364987,0.195527188342,0.194526345861,0.193333593377,0.192399241566,0.20932875351,0.205106761829,0.202237193409,0.19963275467,0.197174567391,0.195208956183,0.193661775503,0.192544292759,0.190259129849,0.183781600257,0.179842354722,0.178321115143,0.178623398047,0.179542473643,0.180554868835,0.181390840342,0.181944988617,0.181892016257,0.183165559828,0.184928572452,0.186063751298,0.186586593079,0.186616767974,0.187055122108,0.187863198421,0.188807848788,0.190946278945,0.193998362104,0.195242285607,0.196446854915,0.197366063458
ShoulderCenter_ShoulderRight,0.215985604391,0.218729193095,0.222053338261,0.220536507347,0.226564362999,0.223815540955,0.220620142929,0.230403665036,0.228026397255,0.230424528959,0.230491476359,0.22663436271,0.227329473921,0.226506995905,0.224834721562,0.225147194984,0.225420149625,0.225029373027,0.225459260874,0.22595187271,0.227588009194,0.228862489653,0.229332367583,0.231292049844,0.23337348314,0.233312308492,0.233303284407,0.232119778996,0.231286887311,0.231297761634,0.225501965479,0.22997057093,0.230407344685,0.229827851234,0.223741844251,0.221217312046,0.214170015709,0.21378830784,0.213644495274,0.214493127351,0.236538696591,0.225693255491,0.227180676568,0.231832752815,0.231576256482,0.230625253635,0.226397320943,0.220845931826,0.216778518267,0.213362046412,0.210653208644,0.211146358427,0.212094437518,0.213460912122,0.214663510404,0.215431277279,0.216117381626,0.216982146855,0.217789739898,0.218670072669,0.219401652277,0.220252085904,0.221045191818,0.221886028981,0.21518423975,0.213809858203,0.214443247434,0.209759023267,0.211242440662,0.212722301313,0.213310216361,0.215448697975,0.216713535676,0.219231085175,0.231506910009,0.241988986913,0.23216704565,0.232458860332,0.232610454086,0.227329172763,0.225045859829,0.22133265605,0.219226375519,0.218068435052,0.217706622412,0.217783271851,0.218255349417,0.218893237662,0.219687628238,0.220827708239,0.221745448339,0.222730444237,0.223872877118,0.224631087621,0.22553619866,0.227017184453,0.228455044298,0.229640207542,0.230635314544,0.225289433578,0.233168821228,0.228079194218,0.222510425225,0.2130210088,0.211359387554,0.211484817065,0.212146312721,0.212369679983,0.216174511252,0.220170829755,0.221802549681,0.235124322287,0.229537521889,0.231265343666,0.231733374614,0.230986198603,0.228731766646,0.226472630923,0.224843621837,0.223561939482,0.222672660875,0.222124421631,0.22190387269,0.221854655225,0.222109354929,0.22284442057,0.225155688007,0.22805986864,0.230872124537,0.233137240734,0.235737630959,0.235111261242,0.234115811164,0.232729955659,0.231368746625,0.230722064541,0.229708657529,0.228844695455,0.227984497982,0.227235329412,0.226362035735,0.225300763126,0.220091566965,0.214364037705,0.213635083629,0.234237680148,0.227977672714,0.232172367199,0.232354839231,0.232187894465,0.231430798845,0.229964334052,0.227612573513,0.224722459483,0.21598807162,0.217483841908,0.219485861014,0.220265803558,0.220607949979,0.220811690891,0.220962984443,0.221111371691,0.221253983578,0.221406155741,0.221546138028,0.221724678703,0.221950091518,0.222234175992,0.222551012788,0.222924371144,0.22331083684,0.218370348734,0.211330105638,0.210651354259,0.229010732004,0.232781369549,0.234257094842,0.234663048073,0.234389856026,0.231793028894,0.228137819857,0.22457636287,0.222214152423,0.22046038531,0.219447059105,0.218776512581,0.218261861813,0.218013867527,0.218021652899,0.217919763847,0.217951349904,0.217899300095,0.21736821726,0.216553698959,0.216191148436,0.216197018835,0.216511235311,0.217015528822,0.217617112475,0.218305793558,0.219149808036,0.220218774029,0.221298770293,0.222516654725,0.22359364245,0.224331827312,0.224725402756,0.2248943585,0.224931637652,0.224896560821,0.224881572153,0.224678762922,0.224082372111,0.223124361666,0.221982281775,0.22107538282,0.220417076201,0.219915394843,0.219574029999,0.219500303749,0.220076094372,0.22073417664,0.221458718298,0.222271216954,0.222904135121,0.223420336997,0.223709332834,0.223942094178,0.224009867669,0.224024588369,0.223937609039,0.224008631019,0.224124948883,0.224451467204,0.224941602146,0.225577031216,0.226591104344,0.227721150557,0.228397313121,0.227059721736,0.225137591095,0.219270573744,0.211551672425,0.211500234858,0.21127682531,0.211558571398,0.212556005742,0.216093736346,0.220517530616,0.223197809346,0.23057649154,0.232761676266,0.233173298576,0.23368451885,0.232554502661,0.229720642853,0.226865058546,0.224440004402,0.222606332781,0.221334454403,0.220378091166,0.219725450692,0.218993446009,0.217458812698,0.215526286086,0.214383861767,0.21395924521,0.214290157368,0.215484928088,0.217199257517,0.219132631847,0.2207891267,0.222163422286,0.223010511512,0.223364363395,0.223367148905,0.222773603537,0.221943016283,0.220781500894,0.219373708062,0.216987602558,0.217768712587,0.210527603314,0.210053025594,0.234904502409,0.228042055935,0.233195855163,0.233688042223,0.233404209204,0.232927135482,0.232163655159,0.230747747174,0.228973103615,0.226554151238,0.22406724968,0.221905525828,0.219763896883,0.217557380431,0.215528349933,0.214324529016,0.213925498239,0.214155216229,0.21470147009,0.210110840744,0.215191950212,0.220951357301,0.225877004082,0.228966982773,0.230180512377,0.220373557282,0.224198210764,0.225600152464,0.22590407547,0.225777646387,0.225620371999,0.225378245135,0.22455751797,0.223259942574,0.221618084515,0.220149963121,0.218699657542,0.21731282914,0.21642465482,0.216040544542,0.216012889694,0.216256736984,0.216775012548,0.217542697993,0.218298396742,0.21892838247,0.219473132283,0.219917687176,0.220274758765,0.220443433259,0.220440369576,0.220273108161,0.220176001104,0.220043130713,0.220013709291,0.220124995896,0.220371698668,0.220880254987,0.221763482803,0.222770197841,0.223709973971,0.224352769785,0.224743962902,0.224934713188,0.224880822966,0.224536659969,0.223295026649,0.22121055864,0.218706006175,0.216654323199,0.215380313655,0.214437967107,0.213863435063,0.214002493091,0.214554478926,0.215315403355,0.216208166294,0.21711507932,0.218036365962,0.21883738745,0.219497307685,0.219998664675,0.220329830874,0.220308309233,0.21997385912,0.219430869444,0.218911961971,0.218636984248,0.218638374239,0.219003623271,0.220712377381,0.236795243309,0.238433882519,0.238244011373,0.236180206609,0.222678302529,0.212791268385,0.211552951542,0.217710242676,0.224180982195,0.228415843327,0.230322119216,0.226370447166,0.223750208981,0.227259625671,0.234065993515,0.23354697702,0.233100701232,0.232730431858,0.231959129096,0.230997100939,0.230142931436,0.229366778854,0.228656486164,0.228036105803,0.227516525512,0.227073345477,0.226692841157,0.22631884994,0.225887407522,0.225348948043,0.224726861078,0.224067282219,0.223401439998,0.222930024326,0.222760997324,0.222852975737,0.222958241052,0.223174617809,0.223593186526,0.224122762951,0.22442939655,0.224383609466,0.224150750846,0.223780375089,0.22344972966,0.223084366059,0.215821523498,0.213608365166,0.213026013221,0.212645092828,0.214478306584,0.235324512616,0.228786686658,0.232283334245,0.232861924464,0.233235993288,0.231789646057,0.228786337466,0.225072316205,0.221297432543,0.218135979987,0.215808426152,0.214269483821,0.213432288853,0.213085185492,0.213068466926,0.21359262156,0.214539940041,0.215606394325,0.216592045433,0.217489107284,0.218497397275,0.219808516345,0.221598055583,0.223559645064,0.22521861711,0.226355726031,0.227001040584,0.227284996181,0.227313422228,0.227213614847,0.227105740544,0.226646812477,0.219315133242,0.212220982966,0.211308253625,0.232571865831,0.22685494096,0.231395413271,0.231878820176,0.231791261928,0.2317586413,0.231318644385,0.230320085203,0.228793185478,0.226770002994,0.22381694582,0.221330099139,0.219200917548,0.216794321102,0.215783820951,0.215659888542,0.216280055465,0.2172939789,0.218365686187,0.219410145055,0.220988658818,0.222590807512,0.224070150107,0.225412565136,0.226531550229,0.227316970059,0.227630538191,0.227687991605,0.227546427118,0.227426500694,0.227397349738,0.227234789707,0.226748312563,0.226055444566,0.2253540144,0.224725294716,0.224224141633,0.223802884812,0.223530622327,0.223639366459,0.224068718004,0.224938508849,0.225426879954,0.225868723911,0.225917477803,0.225793572652,0.225511535871,0.225252322454,0.224929723934,0.224637660266,0.2243395539,0.224190425329
