3
Height,1.65635668281,1.64436855401,1.64336587177,1.59278008318,1.58684313448,1.56284126983,1.56367204242,1.57663118411,1.560845018,1.59299514875,1.63678416648,1.66145691529,1.66900118588,1.6728882507,1.66848951955,1.64069226015,1.61822377975,1.61620546075,1.60950059572,1.59952406183,1.60399837687,1.58499924948,1.56680233565,1.57599745275,1.55025784474,1.64815396806,1.63032685955,1.64060698501,1.63788139474,1.67887016046,1.71414269293,1.67303207303,1.67333282839,1.65069173281,1.59690596186,1.56382809116,1.52492318017,1.53752139021,1.52542062188,1.51948668263,1.57467762934,1.59980439912,1.64671904982,1.68316717343,1.6681350818,1.61734770817,1.69398164666,1.66527631217,1.62824852299,1.61275282386,1.60168606122,1.57141630564,1.55038382977,1.55449065755,1.54635107683,1.5075353469,1.53956178143,1.59482218264,1.61809358714,1.6408165785,1.68123787213,1.71048399706,1.73907958992,1.72492375894,1.69988258302,1.66814531429,1.62289151358,1.58498911566,1.5923858414,1.59633197801,1.59703984452,1.60484216663,1.64711480481,1.61960732483,1.64998426884,1.67678633193,1.67898014382,1.71236389656,1.67536937612,1.65175896111,1.60212835368,1.59622228323,1.5947925263,1.59428008144,1.58320701142,1.58045208638,1.56602561513,1.58304254661,1.59350443909,1.62167847345,1.62072179325,1.64935250133,1.67147936836,1.70651686109,1.67821496486,1.64081949697,1.61123976864,1.54204339502,1.56457461248,1.55526534604,1.5824187482,1.58007207145,1.58760253467,1.60540158291,1.62366846996,1.63740765259,1.68012505831,1.72048432951,1.73130060423,1.74351713066,1.72485737979,1.6596963882,1.61913720654,1.57880212937,1.60525788797,1.60077275331,1.59896320688,1.5814729305,1.60812346055,1.62485912931,1.67052855896,1.6594478099,1.65124485295,1.69804352223,1.70282487516,1.70397739444,1.67000197436,1.61583154548,1.58373879283,1.57257154341,1.57541538838,1.54519063111,1.55651956523,1.56184922039,1.56954509836,1.57163780718,1.61458826206,1.65060154545,1.6577816259,1.66451552977,1.67683574586,1.66902479892,1.61103998574,1.61724162833,1.65104942186,1.64428272725,1.64294049801,1.69825256575,1.72419042198,1.66257406782,1.68105938281,1.59546787279,1.65044114233,1.69417091254,1.7501007055,1.77908954829,1.7693023339,1.75537137352,1.73011446168,1.69619337435,1.66875401441,1.6402863923,1.63273828016,1.62280637813,1.60604060914,1.60384374768,1.57503475365,1.6034210354,1.62478357563,1.65695374743,1.67485831163,1.6375571076,1.6489557588,1.67669421431,1.66109851565,1.70216908714,1.6397820192,1.59474283699,1.61078470271,1.62476014369,1.61266370926,1.62553838393,1.63094620048,1.65405271448,1.65563944982,1.6637221782,1.66493537848,1.69764454394,1.7256268594,1.70746330175,1.69440294587,1.67299017751,1.65838304565,1.64028033623,1.61039503305,1.60336072698,1.59314652043,1.60517767263,1.61272162623,1.65478552657,1.67254045224,1.69144219474,1.68017687332,1.6835729104,1.69165031418,1.69202561571,1.68770927996,1.64957532284,1.64909792173,1.62085886158,1.61243160819,1.60661596248,1.60048552389,1.62592517603,1.63352181358,1.63824300809,1.65034519051,1.65129518113,1.67519583498,1.70288709964,1.69886241253,1.68329989128,1.69121359618,1.68343845708,1.59676147814,1.58501775661,1.56955146682,1.53666193112,1.55566104888,1.56302124251,1.59714736675,1.65448192587,1.66372116414,1.69489839221,1.70959674448,1.71114891736,1.69097411038,1.67911829356,1.65105039727,1.62522196548,1.60170066934,1.59073175263,1.60026588332,1.52558253758,1.56792832277,1.60060031246,1.6412519296,1.63337538877,1.62543897569,1.60716166101,1.64033217988,1.66538300381,1.66030175786,1.65414381136,1.6368507941,1.59325497401,1.57756216885,1.58117765495,1.56919998988,1.57234162309,1.55330066061,1.60024560759,1.6196608912,1.60900084768,1.66972692787,1.68372765733,1.72680493006,1.72395892165,1.71003785729,1.70447143543,1.69591065871,1.63043411981,1.63162839503,1.61634645928,1.63171259009,1.60356450471,1.61833442159,1.62247136301,1.62949663017,1.60215383892,1.5993256499,1.60625367914,1.63263584699,1.64952488736,1.63976380176,1.64389638087,1.59768606335,1.57991693435,1.59680793308,1.59741885995,1.59446959959,1.56509478093,1.580358728,1.62447636793,1.63163259148,1.63093222731,1.65131897343,1.6582378823,1.63542303919,1.66387057634,1.65416253877,1.67004383912,1.67982477765,1.63355379657,1.62786702516,1.62088780145,1.63365694268,1.61495232558,1.64119635877,1.63572602973,1.64142303071,1.64086053322,1.64034083454,1.65751798023,1.66571000127,1.65047325327,1.64005731978,1.63335387547,1.53070154671,1.53914485285,1.53470014898,1.55569762524,1.5771560997,1.58900401507,1.61457648063,1.66962205123,1.75936004808,1.73753088193,1.7267172759,1.71381227533,1.71340647627,1.67110131669,1.65052732038,1.64377465548,1.63299417373,1.61509945013,1.60100123214,1.57148810279,1.55001655297,1.54567687855,1.5907893127,1.6031029506,1.59564702258,1.59276149992,1.62671458099,1.63626885714,1.67084801358,1.66593621022,1.66125161378,1.64023819382,1.56127213732,1.55648590218,1.5544579332,1.56876917225,1.56367221441,1.57099683243,1.58862504956,1.62276294157,1.6476800734,1.6648509821,1.66282202134,1.66115070161,1.65396970608,1.63024080623,1.60098998809,1.58279601677,1.55405053242,1.53606532133,1.52855221494,1.53905323962,1.56658273335,1.58404839114,1.55139684201,1.62660180846,1.6217621432,1.62496887602,1.6586770945,1.69384719782,1.69703784058,1.67434926423,1.68792464034,1.60531216598,1.6003967875,1.58366390723,1.59963588901,1.57686400785,1.56916353412,1.56703285672,1.61267848625,1.62680525884,1.67786928769,1.63454414,1.60314892916,1.70986727991,1.66612445433,1.63722267719,1.64764903858,1.57324248845,1.62533543482,1.57093077442,1.5558969388,1.57269062622,1.58351225628,1.61442419104,1.65307532282,1.66222447574,1.6799846924,1.68887896256,1.7097974646,1.74063032352,1.74440092733,1.71265451425,1.65159128554,1.5942814185,1.59795703773,1.59099650004,1.60934470061,1.55340741655,1.53558467869,1.52565650062,1.5327671591,1.54809974163,1.65513311419,1.6841469103,1.72144614532,1.72030956064,1.70247391596,1.69018795299,1.64958694158,1.56269904557,1.53847923676,1.52928505972,1.51529922551,1.45388104178,1.51496960107,1.55140091688,1.60036217695,1.61160896898,1.62879663362,1.65797710278,1.69184773937,1.70413000834,1.69365209161,1.64486267621,1.60849059146,1.53457228462,1.55239713269,1.53228802035,1.53390554921,1.53766114936,1.55096135744,1.55525916946,1.60335512597,1.64278446251,1.66158150089,1.67611978354,1.67591510462,1.69179504313,1.60422795272,1.59288616987,1.56561504313,1.54884583846,1.56327599901,1.59185432844,1.58469290397
Head_ShoulderCenter,0.224340035796,0.225571829201,0.226674210461,0.227793045008,0.228711806084,0.228948552883,0.229905339279,0.228267216299,0.227640367071,0.225959493472,0.22702730244,0.227703630827,0.228552322828,0.228759753589,0.229154757548,0.228208092446,0.228028591185,0.228630120174,0.228793908193,0.228828146979,0.228760578706,0.228814549883,0.228120254842,0.229093855747,0.22787121822,0.23347216414,0.233333317443,0.232473844606,0.23238015097,0.232840905354,0.232909035555,0.231309670289,0.231294571977,0.231660184212,0.231312810447,0.230930279717,0.229710271553,0.227375037106,0.227415159314,0.229162860614,0.228067223005,0.22904517793,0.22936763193,0.229959806784,0.230497534881,0.228140677923,0.227481884391,0.230902788446,0.233353574279,0.235136469925,0.234981417097,0.234327228414,0.233996647846,0.234393480758,0.234081557697,0.233542768995,0.233265194159,0.234264154221,0.229752349431,0.228634929261,0.228188181694,0.22817349588,0.228110998341,0.228259341423,0.228771587023,0.229457477442,0.230217877805,0.230599445691,0.230386879186,0.230142803187,0.229268538864,0.228806326106,0.228571520337,0.228641629294,0.228714298961,0.22863919995,0.228776818917,0.22953052553,0.228759930936,0.228420082679,0.228188568184,0.228634169253,0.227994322684,0.227110718604,0.22624352213,0.230338571388,0.230903665242,0.231642124,0.229211170007,0.227753360752,0.22651327034,0.226696941457,0.228092965788,0.229505473246,0.230445391306,0.230591000278,0.230251157558,0.230006850909,0.230011238184,0.229885867434,0.229916683816,0.227757453997,0.225225948543,0.223775861057,0.223312582301,0.223294781244,0.222644209321,0.239706665168,0.247976426176,0.239858667277,0.218041258855,0.217668382908,0.224319252295,0.230800763955,0.236098390103,0.239773435745,0.242147430342,0.242914221377,0.242064470656,0.240137772162,0.23807211732,0.236261216263,0.234199730369,0.232012492396,0.22992169868,0.227995832778,0.223682554671,0.226153516402,0.229507178557,0.231931503332,0.2329159544,0.233031971199,0.232734727896,0.232829055878,0.232917437293,0.233583383559,0.234857043552,0.235936766005,0.236872959938,0.238919700956,0.242835865605,0.246873140688,0.240420701051,0.235312726426,0.2405250381,0.241719420393,0.242321608254,0.244415167799,0.244644720301,0.244041755063,0.243135542093,0.210446696586,0.23684822917,0.264991758479,0.286575445977,0.285876546485,0.278440173289,0.268164737443,0.254256251852,0.242707506969,0.230483198062,0.222793742071,0.218150650987,0.216762904451,0.217096506812,0.219269255971,0.221703487916,0.223815715259,0.225488530551,0.226672422149,0.227510486831,0.228039748086,0.228551729359,0.229287818268,0.229476502385,0.229516922611,0.229439104771,0.229093379119,0.228899857757,0.228891733055,0.228652963055,0.227946660487,0.227348719631,0.228670520501,0.228831412673,0.22916274058,0.229671249383,0.230225144691,0.230806379933,0.23182024477,0.23300821031,0.233850794093,0.234085325544,0.233493966958,0.231911877667,0.229261008863,0.227440266167,0.226155353551,0.224664333435,0.225967572067,0.227182982719,0.227454360512,0.227975982467,0.228316909374,0.229016221982,0.230443644282,0.232302924626,0.233431894412,0.233711045235,0.233518999021,0.233237004343,0.232931333669,0.232483938243,0.231390624384,0.230195162254,0.229058279305,0.228033287037,0.227304798652,0.226574367844,0.226373418594,0.222374074995,0.207156967802,0.218610893802,0.228409503397,0.236169166703,0.240681238714,0.241878537808,0.241709302008,0.241263367358,0.2408924652,0.240417472545,0.239911100139,0.239366153735,0.238766261754,0.237903135108,0.235931418919,0.230901196452,0.229032168579,0.228203967194,0.229162686125,0.230043786888,0.230206125071,0.230265278664,0.230100569984,0.229163204848,0.228711392394,0.228799498009,0.229839729633,0.230698349179,0.231281489052,0.232217189992,0.233986318064,0.235866652306,0.236790602073,0.236891554769,0.236392432379,0.235601123338,0.234743630263,0.234284981638,0.233997783598,0.233664589773,0.233210795642,0.232643973586,0.232137240173,0.231754973673,0.231486769667,0.231212637384,0.230767512603,0.228962495029,0.226975013385,0.230375488514,0.233313454233,0.235158435452,0.236173015144,0.236191269961,0.235614707285,0.23447966747,0.233624019818,0.233233455585,0.233120605576,0.233267663556,0.22548535254,0.225629218607,0.228155654944,0.229944696982,0.232193076953,0.230972209924,0.231021431326,0.231405466999,0.230382010958,0.229485684445,0.229237473802,0.228734790795,0.228525221455,0.228763937748,0.229521953473,0.229908983959,0.230286378974,0.230895266309,0.231597995639,0.231664487089,0.232313866078,0.232194142357,0.232578700198,0.232486028937,0.230185838691,0.232867544903,0.227355899385,0.223846686216,0.223452548755,0.225087465357,0.228435336373,0.231148292546,0.233470381593,0.231167871176,0.23683870254,0.239231010977,0.236214509379,0.232657088688,0.230661948604,0.227285678319,0.232697616909,0.234032340556,0.233376757928,0.235277297802,0.235687561916,0.23606695475,0.238615152015,0.234790481862,0.234153904672,0.236130716513,0.236965202144,0.236734423116,0.235029020204,0.229226054291,0.229609284085,0.22663247125,0.227058656697,0.227040827593,0.227522009964,0.227946750725,0.229400403239,0.230385380478,0.231653527534,0.228718260648,0.228438941503,0.2311261998,0.23380270331,0.235198961739,0.235574668583,0.235372180287,0.235212753472,0.235189037245,0.234822474659,0.233722250329,0.232228735442,0.2316251514,0.231755905666,0.23213772142,0.23230722034,0.232472189915,0.233062495554,0.233563859659,0.233557421772,0.23337281049,0.233074005781,0.233051701702,0.232947119188,0.232795673916,0.232465488798,0.232094277586,0.232121071542,0.232280855892,0.232661993856,0.233009815435,0.233367234795,0.233443483336,0.233457673466,0.233449674058,0.233401764942,0.233437046409,0.232824729187,0.232664002102,0.232286590963,0.231663567136,0.231551123996,0.231957083244,0.232164840073,0.234135810693,0.234860348995,0.234541238182,0.234427520904,0.231997748088,0.231741886689,0.232723043921,0.232889823268,0.232804450621,0.232826293792,0.231615633933,0.231325077194,0.231585341101,0.230562781485,0.230786744858,0.232302966427,0.232769496148,0.233149515344,0.232316257356,0.232305480026,0.232979360661,0.232556166351,0.233265738663,0.233287262558,0.233197518846,0.233076563854,0.230488343404,0.230489841974,0.231574865409,0.2290196643,0.22779277532,0.224932771203,0.223928362505,0.224574384904,0.224897690733,0.22629788571,0.229320384936,0.233345670534,0.234301669211,0.235733846679,0.234027594035,0.230151262019,0.229652726903,0.228630568792,0.22593972161,0.222716288165,0.224188242923,0.227873106454,0.230618157717,0.231631476889,0.230673323221,0.229904281833,0.228858650927,0.228389373945,0.228794068712,0.2290579045,0.228825281735,0.228568616818,0.228420697403,0.228281044664,0.227986852476,0.226990786317,0.225173033987,0.223274805966,0.222365151553,0.222526392001,0.224085026938,0.229484646866,0.233893328706,0.232162343826,0.2283956599,0.228504585637,0.23351083947,0.233061221427,0.232168040895,0.23002262164,0.230436385692
ShoulderCenter_ShoulderRight,0.119864310806,0.119798157757,0.122698839803,0.128450670594,0.131388322685,0.134029586144,0.137130370604,0.136996271632,0.137363017596,0.13897730763,0.142335913054,0.134194174609,0.126844210633,0.131361592614,0.140012168064,0.14622581719,0.150737652367,0.137688141439,0.133218574309,0.115225432358,0.11178565785,0.110243058716,0.11233012567,0.116418829379,0.107609577706,0.108938736164,0.111878746123,0.114635472359,0.076680920417,0.0708557144978,0.0695380162717,0.0698937715823,0.0857180935567,0.115564396814,0.131035461601,0.142468099352,0.154660233354,0.163357580644,0.167517659329,0.153044077981,0.152964693819,0.13785856656,0.132647991293,0.133570780914,0.137398336664,0.143715762848,0.137378728153,0.142743290679,0.145075956971,0.147262527786,0.141834337045,0.142072013718,0.139735123233,0.134542992177,0.132927712856,0.134646241273,0.135157514349,0.10418751562,0.0933401570654,0.0864864860484,0.0862436583002,0.0880495645929,0.088958899982,0.0869464636486,0.0982886914909,0.0676760162982,0.0658327197828,0.0828902940579,0.0917727787854,0.100404865226,0.103432320418,0.10533243087,0.106615662325,0.107232853049,0.106959788201,0.105850370151,0.0990547210536,0.100128412301,0.104891058728,0.108631227803,0.114113993826,0.117645478557,0.118432618471,0.0862340762808,0.0891477748797,0.0930887738559,0.100362095992,0.106951382104,0.112194353851,0.116687729273,0.122807921874,0.127828646699,0.131051603992,0.128476617838,0.121060223443,0.117143643157,0.114180741275,0.112508908718,0.109379078374,0.10567694408,0.100364700772,0.0945998573889,0.0908480952635,0.0898708799835,0.0904243922236,0.0914467501719,0.0926655853378,0.0939169924987,0.0945982085983,0.0947631492828,0.0943156906458,0.0938548278194,0.0935219858001,0.0936463264149,0.0939410378216,0.094721563981,0.0955231330412,0.0963035595292,0.0971339736138,0.0979502997698,0.0985106941809,0.0989268249061,0.099193303655,0.099022348119,0.0983536954771,0.0966268477133,0.0938439695772,0.0906240692642,0.0882250267271,0.0863876274706,0.0867369371491,0.0875321482542,0.088948709659,0.0906369194368,0.0922335849948,0.0937086033884,0.0949675243912,0.0959637349106,0.0965302134515,0.0956663209912,0.0935532975261,0.0910080317774,0.090772868485,0.090935675359,0.0894135535755,0.090316484182,0.091558018633,0.0920873868345,0.0933642252525,0.0946960961233,0.0956632567342,0.119647064531,0.138330785648,0.179867355674,0.183687081383,0.203646216091,0.197735345882,0.164198210767,0.149836841718,0.139389656908,0.13345834606,0.129137906294,0.114992662501,0.110195843864,0.109960915065,0.111204443931,0.112249775283,0.113152563488,0.115178344379,0.116630899242,0.118280615673,0.120613517261,0.123200365994,0.125972323278,0.128482906665,0.13054752607,0.132189946131,0.13159072261,0.130674926114,0.129376905918,0.128175514421,0.127026021259,0.127097315424,0.124279291038,0.124835819507,0.125933263918,0.126563032316,0.126914449973,0.127128758241,0.127332419662,0.127636030724,0.15822453434,0.186988851745,0.199860415485,0.209990355448,0.110992272835,0.0940799634832,0.0907335464588,0.0934527753788,0.0937237430164,0.100034896961,0.103701445144,0.106598918367,0.109145103697,0.111902940399,0.114183342721,0.115514567752,0.116238105581,0.116637114976,0.116892340301,0.117111892146,0.157389409685,0.175610860453,0.124728843533,0.107946702191,0.0981355799799,0.0958608950615,0.148417584794,0.180937733964,0.200052950693,0.208876444402,0.213579594276,0.214027647006,0.214701275669,0.0872044227949,0.0902417872496,0.10158661875,0.110990868985,0.114204537064,0.1098740593,0.102685992078,0.0962789976786,0.0918054277589,0.0890265410482,0.0873321255095,0.0861698834048,0.0850038922638,0.0833852444021,0.0820870896366,0.0807303316604,0.0799022831276,0.0796028150633,0.0796698866386,0.0802089009337,0.0820174208629,0.0848476025,0.087208851764,0.0885479071125,0.0892046900168,0.0894539134415,0.0894446300792,0.0890789642621,0.0883599700826,0.0873323958792,0.086357158441,0.0855495485143,0.084881713331,0.084372632832,0.0839453284287,0.0835211688256,0.0829545258922,0.0824317824446,0.0820016613124,0.0816917461008,0.0814602010862,0.0812436322982,0.081017877521,0.0805403324366,0.0791257650137,0.0769119192323,0.0737649603877,0.072523853014,0.072905024381,0.0736431117077,0.0745512730475,0.0757313804839,0.0770282499736,0.0782683419142,0.0793197540969,0.0800545306713,0.0804969665329,0.0801670021642,0.0785508258454,0.0764178995066,0.0750134239187,0.0741991491461,0.0745498282091,0.075296366486,0.0761517021084,0.0772440059357,0.0784656703406,0.0796656585362,0.081363593812,0.083209802193,0.084817088402,0.0863144281392,0.0876573077216,0.0888351866042,0.0896880029937,0.0899410020235,0.0894863740968,0.0888138142746,0.0881062416291,0.0876179006026,0.0886294545227,0.0938900525349,0.09823503683,0.102345284962,0.102556271822,0.101395480575,0.0999714533504,0.10022611499,0.0981926079499,0.0957466470483,0.0933617507227,0.0954706152803,0.0933996535593,0.0912207126644,0.0954440567086,0.108506684568,0.125437793296,0.134060672675,0.141398794174,0.140112906843,0.138943809333,0.135260884915,0.133449989022,0.132320452089,0.133315045561,0.131332231752,0.129891224542,0.128897682388,0.127846279711,0.125723902175,0.124532922723,0.123745097438,0.126304069079,0.10802502168,0.107412855734,0.110022099044,0.11467002727,0.118895854768,0.122554628668,0.126616205807,0.129663954263,0.131754299979,0.133352097858,0.133945867536,0.133477197982,0.132428508883,0.131307557083,0.130330865623,0.129500270645,0.12888139789,0.128601881145,0.12948606922,0.129752842963,0.129330947194,0.12849869113,0.127628443624,0.126987452368,0.127054806269,0.127674823693,0.128409233659,0.128418685475,0.127914494359,0.127277376344,0.126763211879,0.126152155154,0.124781443496,0.122626791665,0.120463875793,0.118616936472,0.11571498963,0.11396900762,0.112536060096,0.111190099042,0.109946298664,0.109050440063,0.108487621354,0.107898214601,0.107038641186,0.106118359491,0.105280378613,0.104547491988,0.104352749964,0.105153605977,0.105839925208,0.106247867767,0.106066087031,0.107821873861,0.111404928351,0.118316620675,0.0991224430389,0.0978366549357,0.100924229687,0.10438178114,0.107294034172,0.0768167431879,0.0755751530928,0.0767340848189,0.0853341038565,0.0909492330259,0.0948634213277,0.099883615298,0.105824051108,0.112676698913,0.0902293788574,0.0672711943851,0.0669770747271,0.0704013769965,0.0767949771404,0.0807480552955,0.0858609858434,0.0835614108665,0.0848818403194,0.0861558007101,0.101596690502,0.113729500949,0.120433468152,0.106268830755,0.130871336426,0.14269692579,0.152450293096,0.112130233746,0.103940859521,0.0987244899962,0.101595485141,0.104342476657,0.106537431516,0.110330982892,0.114199954024,0.120876536255,0.143505516427,0.169947201725,0.18024581525,0.183729838529,0.178003854298,0.169151300527,0.159826063691,0.154505484569,0.15481757897,0.155585012498,0.156486995032,0.156971751682,0.157194889907,0.157087769928,0.157007361961,0.157981151224,0.157453690351,0.154514355459,0.150453284491,0.158982401718,0.156490281034,0.175030565448,0.173030527286,0.167099608839,0.166466919332,0.162419254554,0.174171622847,0.162134536802,0.154492881548,0.147398936716,0.150973532793,0.148492643269
ShoulderRight_ElbowRight,0.261909207217,0.268815295713,0.275750696066,0.284924363879,0.286311202416,0.280261340804,0.284760902632,0.287045910443,0.288089693398,0.288753383107,0.289095804093,0.288098743461,0.289192853292,0.289177797056,0.289328331724,0.289672074136,0.291676520166,0.289303687624,0.289007338028,0.284872341902,0.286443459388,0.287038611375,0.290789023366,0.284835789426,0.285363939076,0.287856266453,0.288674616858,0.289144683211,0.282127260154,0.283328285037,0.284786463304,0.286219199249,0.302049585812,0.309695525019,0.305231384713,0.301988457041,0.296911649541,0.294873137673,0.291830800037,0.283699003976,0.283132121505,0.227342047761,0.181841972399,0.258527348667,0.259063920846,0.308609614176,0.315784359959,0.324534732018,0.317559497786,0.317871087087,0.308824548901,0.305270241652,0.300608267712,0.296353803161,0.293067427658,0.289759336252,0.287907536275,0.276590438354,0.278613769685,0.280658950964,0.286836836041,0.290613565177,0.292167843224,0.259036954099,0.248961840684,0.257466529827,0.268294224757,0.26953394858,0.265489165977,0.264201464678,0.26861597094,0.288726695525,0.299405208696,0.307034517405,0.311700745257,0.313293945305,0.311908392414,0.3038555142,0.300277496483,0.295756007361,0.293889064972,0.291484642981,0.290117967458,0.288513409343,0.28634495617,0.283215683489,0.282700685017,0.282486622382,0.282898219777,0.283479615883,0.283674947632,0.287061240242,0.289533952178,0.287937510768,0.283879432006,0.282392642498,0.281707207222,0.286467088675,0.285790462047,0.290399663743,0.293238727449,0.294955941312,0.296233595899,0.297254352548,0.297927543079,0.298279806053,0.298484885785,0.287419968751,0.287210050063,0.288296947977,0.289739323636,0.291567003243,0.295024450707,0.296839283298,0.297423480057,0.297477918633,0.297583676453,0.297212122894,0.29672892082,0.296370405221,0.296214651619,0.296033947935,0.295687685638,0.295316547408,0.295090544264,0.295024259333,0.29505476837,0.295249258942,0.295574382626,0.296022286913,0.296435367077,0.297316523009,0.297544831066,0.297473216341,0.29699357602,0.257013155296,0.257928041541,0.262263766033,0.268256484188,0.274379859155,0.279908440587,0.284815520992,0.289075758114,0.292453651789,0.299548230021,0.302894903108,0.302432248811,0.297729982454,0.298024643444,0.298939158582,0.299689595505,0.270100550027,0.291667638659,0.293659462299,0.303960429479,0.300702287296,0.30202550833,0.304916638908,0.302335851941,0.298781121403,0.294784631114,0.291960947365,0.293137983716,0.293465418394,0.292959842139,0.292207472878,0.292013068247,0.291288060732,0.289276019445,0.281916598202,0.281556891986,0.282367169551,0.286739083499,0.289208421627,0.292521977311,0.293789352343,0.294240293578,0.294241173239,0.293922246681,0.293123553509,0.291745065264,0.290636896524,0.289457650467,0.274528345591,0.291227014356,0.301465095072,0.308751375466,0.313062032358,0.314207738819,0.312283804209,0.30846169262,0.26261615885,0.23724702466,0.226658321775,0.21940533576,0.291681207797,0.308310398334,0.322352943211,0.329159813717,0.330115531858,0.328140617879,0.326163201093,0.322038153754,0.317289137496,0.311668931305,0.305747333642,0.300727886525,0.302463963348,0.302182286822,0.288948301582,0.298690352402,0.302331679711,0.304208536614,0.312888183214,0.304923560839,0.303061000663,0.300113509454,0.270168486654,0.261837798106,0.264897899112,0.265090042765,0.266420047198,0.269565490607,0.27259824354,0.303814777312,0.308499652358,0.317061199299,0.322936016008,0.323302700368,0.317028788636,0.308537901959,0.30097827699,0.295416449004,0.291802601284,0.289722385751,0.28907040504,0.289458525354,0.301005244572,0.304828628724,0.306185610643,0.308007023663,0.307658910554,0.306820033409,0.304926754144,0.303519438173,0.301682762363,0.299865348908,0.298327778745,0.297094204566,0.29614701701,0.295389667616,0.294759364001,0.294290460384,0.293970202567,0.293842425795,0.293848723422,0.293932787574,0.294054147029,0.294190512782,0.294304673079,0.294374734028,0.294455715771,0.294559958231,0.294680322405,0.294807570939,0.294942854635,0.295111416875,0.293583112871,0.309993386029,0.321913741022,0.321804358362,0.322875776733,0.318903205218,0.31460408168,0.30710552509,0.305774321657,0.305473761392,0.305697779374,0.306138357535,0.306716915825,0.307255362342,0.307677597654,0.307847666168,0.307793285823,0.307694708393,0.307643483649,0.307645137966,0.306742358382,0.30703397961,0.305793926732,0.306433078567,0.307006377075,0.30766147419,0.308198882005,0.308599224727,0.308912357561,0.309151448151,0.309358146138,0.309554861138,0.315060631011,0.31944941539,0.320264709684,0.319590443663,0.318758190781,0.318280765066,0.316988810747,0.314561042524,0.311565155669,0.310365028473,0.309756128993,0.309871986346,0.28802321647,0.22202551169,0.222790974433,0.234831677271,0.251453478757,0.236672388144,0.232620144119,0.216298197972,0.248827929626,0.320216638959,0.352447357685,0.369381333061,0.375019446077,0.369206523287,0.360287078777,0.348321341214,0.335108712531,0.321195644264,0.312064022843,0.306564673085,0.306398636598,0.3178766338,0.32519749081,0.3247288893,0.323071526305,0.319586929927,0.315852187572,0.313214000583,0.307158756486,0.306226517188,0.305720360186,0.305640904548,0.309001412058,0.311999120545,0.315560291967,0.316767068497,0.316415139891,0.315632381545,0.315879751603,0.315868418181,0.315681535687,0.315268063473,0.314895908818,0.314798045123,0.31500663263,0.315039479191,0.314785195233,0.314393796321,0.313994208918,0.313579802502,0.313300506923,0.31539114972,0.317269944925,0.320182973684,0.320457037322,0.32002920555,0.319255019044,0.317075549989,0.315587469151,0.313764201618,0.311725386828,0.311291605043,0.311388656487,0.310941143952,0.310752290474,0.31039560619,0.240371972197,0.225979572718,0.223676652242,0.222405241651,0.222013468686,0.221282670187,0.219780337842,0.218117322577,0.250042624744,0.301358575675,0.328459751253,0.346222853794,0.353464071924,0.349493804158,0.338369490755,0.328699213781,0.305203367889,0.297769810367,0.296636015677,0.296818301863,0.301511901161,0.306077915448,0.309259556822,0.310187953449,0.310704959426,0.308923014518,0.30700254818,0.309619187666,0.312441097335,0.312555654545,0.305034593314,0.294994753909,0.294653325467,0.260254617636,0.253095904459,0.25506306391,0.260358715134,0.260802151182,0.278247154341,0.302938580628,0.334059000295,0.346248062838,0.348729493413,0.342643229447,0.330548062885,0.320463552608,0.312296518426,0.288568635518,0.298402294294,0.297044243885,0.304368900143,0.303143288176,0.301148240764,0.302134779771,0.305093059864,0.305698752894,0.312607873781,0.326104858961,0.326187446633,0.324372706404,0.317798590013,0.310032819277,0.277031740739,0.282334096017,0.291100269201,0.277234209458,0.293507079364,0.279270469499,0.292195350541,0.301659302336,0.307043616395,0.311858234711,0.314270897625,0.315482482105,0.315171484221,0.318379232848,0.314395715368,0.315916859468,0.314390701766,0.312046403408,0.309485760424,0.307236252659,0.305576317593,0.304912352328,0.287484916596,0.292887682046,0.302170467367,0.303306113992
