4
Height,1.53700690587,1.53824793233,1.50711589866,1.54508380323,1.56294164407,1.59861697564,1.62649566293,1.64159631921,1.63847784558,1.61955107004,1.59307296564,1.59279308778,1.57493244886,1.55761294615,1.55041680053,1.55302632734,1.52796353287,1.53363084079,1.51159489084,1.51757989217,1.5346664127,1.54554571418,1.56137390708,1.57636283706,1.59344692478,1.63172522581,1.65540353203,1.65181460321,1.63139766294,1.62754840493,1.59778641399,1.5454597488,1.5291505122,1.52316315307,1.53361386862,1.54055018104,1.54667709218,1.55123623419,1.53229258887,1.52471596222,1.59848428438,1.61652705122,1.64694244728,1.61451439764,1.59393058431,1.57191409449,1.58481984452,1.59188507599,1.58192210502,1.5638767653,1.5546864557,1.55045201339,1.55383211236,1.55388568771,1.53188030094,1.5706846437,1.58579468804,1.58329142738,1.59178214353,1.60478687105,1.58580364548,1.60495155154,1.61962331389,1.62478975451,1.6197318075,1.62326957153,1.59094603605,1.56234370576,1.54787019708,1.55432056347,1.54407714246,1.53589356477,1.54621019878,1.55619857775,1.56953954265,1.58373153819,1.63782774176,1.68033241377,1.71128229609,1.68096677148,1.65487836874,1.59605824503,1.58310105419,1.55879587992,1.61665383298,1.62677960582,1.58011840425,1.56683647205,1.58605561311,1.61146045173,1.59630802396,1.54691310812,1.55708767512,1.54486564182,1.58151578813,1.60633349898,1.62849969968,1.66082871129,1.65360443796,1.64824676196,1.61846334733,1.61445704339,1.59033636984,1.55951188585,1.54317525597,1.53115820368,1.53402388057,1.52015120141,1.55283677949,1.54387932563,1.52846149246,1.57199633183,1.64325127545,1.60717007915,1.62409308915,1.64416179609,1.55037752442,1.55582480338,1.5587312736,1.53336670771,1.50005680355,1.52060841097,1.53940058904,1.53722402273,1.49745025719,1.50349832574,1.54329471164,1.56276592112,1.58530923687,1.59032155082,1.57436142891,1.59900527264,1.63639322958,1.65509691517,1.66767995368,1.64827058702,1.62456568534,1.59517591008,1.55500303339,1.53912998976,1.51279727428,1.51553231995,1.52722387003,1.53844320159,1.54855666884,1.57964484641,1.61525400143,1.62170183746,1.63410290536,1.60893750492,1.62174301349,1.55079248987,1.56089487869,1.57742710772,1.5355089222,1.50815888851,1.51808292835,1.53682192459,1.53866153662,1.53869905506,1.53843013101,1.53796536437,1.56664206161,1.57076865914,1.5888439961,1.56996316407,1.59877441058,1.62398670406,1.66231434443,1.66632188778,1.661104785,1.57577906149,1.53900160281,1.51636797873,1.52055397663,1.5244752276,1.52190566373,1.49837652308,1.52097907541,1.51498869798,1.55725097072,1.58813337491,1.61527609563,1.63576174069,1.64616190041,1.61937256992,1.62616609913,1.60221227697,1.59713179352,1.58947257421,1.53209631011,1.53652180304,1.53631991266,1.53153893174,1.53491983781,1.53820605152,1.53329135225,1.54133054271,1.54648478641,1.54529621709,1.53462516099,1.560422198,1.61313100258,1.66324531736,1.66925956656,1.64589418528,1.61196555187,1.57582325093,1.50790606118,1.5040838287,1.50207618895,1.52822399796,1.54123076658,1.53602859796,1.52473375744,1.53440293486,1.56688740237,1.58962074216,1.63437664471,1.65039969241,1.64323814079,1.59598986852,1.56615765512,1.55862527732,1.55763654732,1.55724604095,1.54680268114,1.54432566418,1.54913000138,1.54103154431,1.53130174927,1.53704712826,1.56171077255,1.54958949289,1.52207282368,1.51859726928,1.52212155364,1.55642407197,1.57565565461,1.57703363255,1.57004510964,1.53362439395,1.51185522304,1.53445636076,1.53335316233,1.52926959243,1.54463324746,1.55968073705,1.56595692502,1.56780837478,1.5818630867,1.58864173186,1.61994543954,1.64035098558,1.63016372296,1.63088930739,1.6443871791,1.5860941559,1.5570627624,1.47575328656,1.46919554804,1.50256465158,1.50466010859,1.52675398585,1.53340385204,1.54270241021,1.47649456207,1.5230484289,1.56195942245,1.55353906089,1.53460325407,1.53885608008,1.57369883686,1.60842222686,1.61610516899,1.62885871765,1.59190224578,1.55530283841,1.53677182422,1.53259524123,1.53712046381,1.52278560347,1.52782069678,1.5429610552,1.56387973527,1.55530485915,1.58543382235,1.61977892702,1.63620068725,1.63596405707,1.64836284986,1.65122752536,1.63578742853,1.57988732599,1.5884562172,1.60497190486,1.60038283252,1.58672590683,1.57271735189,1.55170881283,1.57477962816,1.53436307649,1.48620013745,1.48121015148,1.51778435451,1.54460930322,1.56453122602,1.58275249905,1.55358475953,1.50666185952,1.49090492194,1.48697633091,1.47508642546,1.45812889711,1.42911793453,1.4330893123,1.43906709288,1.47245064951,1.51925445021,1.53971931094,1.5365187827,1.58820254515,1.58776557921,1.5851401838,1.58868255113,1.58792748068,1.58395809652,1.57865077858,1.59034176386,1.60044499866,1.6587430745,1.6336117875,1.61902615947,1.58329906269,1.51865705759,1.52951041156,1.56194451762,1.56826549384,1.51128437412,1.51789747329,1.54385992399,1.56097011521,1.56777514282,1.60367239213,1.64406070746,1.6493035431,1.5649914939,1.48727265226,1.45668938521,1.43193992748,1.44154879016,1.46009376693,1.50434524859,1.52467944364,1.54513621708,1.5696855525,1.55056199946,1.56898532392,1.57222557588,1.59607531763,1.62153441654,1.61267261739,1.60669031498,1.5771280231,1.57951672353,1.55723586775,1.54171688547,1.54591641982,1.51390332661,1.50067472807,1.49503607998,1.49386729454,1.5131315814,1.5368392818,1.51643877508,1.51962527189,1.52211096377,1.53484124207,1.56169099695,1.52586721377,1.54184829215,1.5246130064,1.5120956722,1.49867489081,1.48658407422,1.51693909455,1.52193667822,1.52584480994,1.54887705714,1.54844846534,1.55640625831,1.56153688876,1.60639860053,1.63826874275,1.66449691235,1.63410305931,1.6233518351,1.60188510515,1.5874060941,1.5221165321,1.53660883592,1.53723145927,1.54004091477,1.54752780577,1.54267915193,1.56853807442,1.5717004338,1.53394901859,1.54003776054,1.51346197317,1.54134277573,1.55170016491,1.56006796723,1.56958583506,1.60756608046,1.61465294909,1.60374527267,1.57072534642,1.55117654191,1.52510318789,1.50659976457,1.49434620802,1.50721179822,1.5007676125,1.52867888437,1.53315302067,1.53040400099,1.55140970435,1.61192315287,1.61989727327,1.63336057394,1.64199969142,1.63719638706,1.62271403769,1.60630004498,1.58153549648,1.55438384643,1.52230105305,1.51969110011,1.51839143932,1.51831373733,1.51846308097,1.51259275855,1.52809790419,1.56606339798,1.56225208687,1.58324383146,1.5906365192,1.60134034883,1.60232363414,1.6493819154,1.62593283193,1.58023605928,1.53527842174,1.51908594801,1.51835999961,1.52034558798,1.52313994486,1.52266239108,1.53269960832,1.53422876461,1.54511280337,1.58034443524,1.59559300964,1.62940615603,1.64008296857,1.60860069544,1.5837303588,1.56635394592,1.54814248732,1.50379106998,1.54501833429,1.54685583846,1.55117039063,1.53311102938,1.51221527116,1.50093642604,1.51796182395,1.550910872,1.56599702578,1.58309865462,1.58517004298,1.61059814896,1.62291186182,1.66346715213,1.64424587854,1.63045460506,1.58544180306,1.51616238785,1.49521428984,1.456343231,1.47730472559,1.50158018146,1.5358861742,1.55290896425,1.5452828372,1.55539534915,1.58173650094,1.62646809506,1.66815500554,1.6786198446,1.67541799109,1.6829365993,1.67455922205,1.64104427241,1.58052233079,1.55165118069,1.536686213,1.53497428996,1.53507192448,1.53395312175,1.52366547949,1.53336150949,1.555305134,1.5682325613,1.58143531755,1.59384252913,1.58496359481,1.59327575946,1.59484333566,1.59780544969,1.61456622903,1.5979468233,1.57365404143,1.54448696412,1.56641074169,1.57692422992,1.56711067281,1.56042536286,1.56062953499,1.54534737922,1.58527280952,1.63020837881,1.64461185807,1.65765793745,1.67672419871,1.65591883471,1.61758018684,1.63326553025,1.61654928481,1.59647776347,1.57408412129,1.57103839152,1.55701604668,1.53312417179,1.52194488478,1.53015012758,1.54230180961,1.52892071381,1.5464457781,1.57213477378,1.57946163722,1.62050539736,1.60826903129,1.63133993427,1.62873803866,1.60285712715,1.57450607127,1.55823564392,1.55387127813,1.52720959418,1.48879084568,1.51669109195,1.53857228935,1.54960260812,1.55312994208,1.57122393263,1.61959818815,1.6110829645,1.64688509728,1.64475836791,1.65279591999,1.64737127879,1.61215739996,1.62091360416,1.53519705773,1.53249210788,1.52765235487,1.54903885371,1.56462556868,1.57595449284,1.55483847645,1.55651069389,1.56195847159,1.54859044609,1.56535234293,1.53261031263,1.54895307059,1.56692469605,1.58930662099,1.63873666791,1.63171556973,1.59783381165,1.55994272748,1.53169732341,1.51883942535,1.49241680563,1.48947299924,1.46038984252,1.49477990859,1.53568558275,1.54182437218,1.60774744559,1.64362787268,1.66017981433,1.66443920519,1.67472166917,1.61088551528,1.58765765676,1.58308630374,1.56776390515,1.55790249836,1.5468463071,1.54453211258,1.55351236008,1.54928824386,1.5281041541,1.52927329787,1.53678380481,1.54378061342,1.56529848098,1.58532466718,1.61744201549,1.63015274545,1.63709738577,1.63353154323,1.63101371516,1.56110547843,1.49773766896,1.46736373181,1.45956431604,1.49278347082,1.52652099584,1.53380651755,1.56396335762,1.5831954299,1.57863522819,1.54821729155,1.57301412991,1.59763980822,1.62777666093,1.64248518714,1.64014539783,1.60345342399,1.58226302533,1.56494935966,1.54532148681,1.53325166644,1.53143661298,1.53042406673,1.53217659089,1.52871931363,1.54387171151,1.55750078007,1.54344002606,1.56971791702,1.59216474382,1.56201124264,1.56486933622,1.60208879395,1.64200057164,1.65229525002,1.64157482262,1.6130244548,1.57213308151,1.5248705782,1.49928343808,1.5204326122,1.52142807051,1.53250820332,1.54618469454,1.54227630316,1.54720406504,1.59273884764,1.61835754928,1.61162673873,1.69905439649,1.7003370333,1.60933389133,1.61684723391,1.57563324347,1.5270100721,1.52517772913,1.52715206689,1.50875447465,1.50838709688,1.49720827308,1.50725334288,1.49828850564,1.50806117861,1.48778773369,1.52914000466,1.57195247095,1.58941244685,1.61376273805,1.6388842472,1.64307733309,1.64241184824,1.59109069317,1.54295263008,1.49579736729,1.49283501302,1.48909038262,1.48673004355,1.5152257783,1.52714022414,1.54676310808,1.55097434686,1.55928695648,1.567967554,1.59288190143,1.60896243121,1.59916518058,1.58997164824,1.59697747612,1.58397647468,1.55426564947,1.52195947634,1.50657419348,1.49749804586,1.54931685564,1.57903895293,1.58992912384,1.59023673825,1.54400231139,1.51923255388,1.52121890512,1.51963383173,1.57405325907,1.59558593006,1.55993232633,1.58359943246,1.58714437423,1.60021826983,1.60604276437,1.61183537913,1.64980881523,1.60093286792,1.5914224044,1.57019306099,1.55565970348,1.53176519052,1.56639458976,1.56513361876,1.56048226807,1.56262873082,1.56603854564,1.5921249335,1.6129783856,1.61542587844,1.62275869488,1.61103030826,1.59059397411,1.60947838567,1.56493989858,1.54648671215,1.5380378794,1.54168161986,1.61966140332,1.63849123625,1.66397938355,1.66868917842,1.61051812084,1.61498237894,1.61435351623,1.59703016329,1.56021367209,1.59001560668,1.56541112038,1.55677870541,1.57493224252,1.56814095414,1.58595115512,1.5893388597,1.59259817793,1.60457202615,1.60414229164,1.60054552573,1.58929972302,1.56840057853,1.55470898183,1.53942940375,1.52679035039,1.51356701326,1.519663663,1.52293779931,1.52988000624,1.53133755305,1.52136317624,1.5210892343,1.51621803538,1.49949908072,1.47633401229,1.48585888996,1.50425407302,1.50259077104,1.45663418507,1.33097085618,1.24834455047
Head_ShoulderCenter,0.181120446516,0.182041794591,0.184415658321,0.186687703454,0.188535728717,0.189151603467,0.189394876208,0.189070806369,0.188495688646,0.187876003904,0.186306294282,0.189378141183,0.192014122001,0.192103462855,0.191354023668,0.190730158066,0.190073425312,0.189326226746,0.188582656827,0.187886773848,0.187659878538,0.187569157195,0.187489433246,0.18779618167,0.187736620312,0.188091681679,0.188273866158,0.189518897541,0.18955100666,0.188697237145,0.189159711231,0.203764274084,0.197989724749,0.197324991119,0.194959340935,0.193183396921,0.191579897069,0.190667616556,0.19012685774,0.190115030087,0.189525645267,0.189093613306,0.189423292184,0.18966651065,0.189866561548,0.189894579493,0.188622663254,0.1877456841,0.187136953211,0.186798091074,0.186582305635,0.186494736178,0.187106039865,0.187801868311,0.188337161487,0.187850318081,0.187146193223,0.186469870145,0.186191916769,0.186187947228,0.214860872776,0.234379590692,0.242885656678,0.218799217684,0.22735021362,0.238601763487,0.245466392351,0.250003532345,0.252098675558,0.229813948724,0.211173119402,0.206724099374,0.204589189971,0.204580991864,0.205240073753,0.206586158009,0.20828461163,0.210287728192,0.21299962745,0.217142197601,0.219853433771,0.195326777706,0.18474819155,0.181659860938,0.180564185236,0.18114975743,0.182119009897,0.184237014579,0.186087490533,0.187559192198,0.188452308304,0.188878715977,0.189041394464,0.189231613347,0.189327510537,0.189351651564,0.189322218649,0.189275861213,0.189236667137,0.189248679491,0.189475082291,0.190342726454,0.190331194558,0.191280133161,0.191540593131,0.19321557136,0.192899241072,0.192902924151,0.192895895016,0.192743544896,0.192758347168,0.192896310854,0.193003704597,0.192925483638,0.192823012024,0.192698335374,0.192570513452,0.192533081692,0.192330893681,0.191922333474,0.191711613936,0.191541512944,0.19132377996,0.191194395004,0.191147649324,0.191015186344,0.190997482962,0.190983781526,0.190896894419,0.19104125087,0.205885151934,0.198338908102,0.197327246456,0.19708250161,0.196721502788,0.195454929114,0.193797826471,0.192755924207,0.204819830646,0.196015770932,0.193992144699,0.192803808144,0.193094102494,0.193732134624,0.193524313806,0.19345209147,0.193359194387,0.194122086464,0.194131288632,0.19393880168,0.193549032266,0.192440416384,0.192138617716,0.193453792015,0.194562356477,0.195136352749,0.195389096037,0.195188845729,0.194836525775,0.193588008404,0.191860865991,0.190138926454,0.188941078408,0.188422682353,0.188349575495,0.222018100433,0.248289780623,0.251575237965,0.213681734521,0.193810779535,0.185604430122,0.213610716702,0.230635769698,0.199191325065,0.191813858735,0.184917955121,0.183078454355,0.183254037546,0.183897931106,0.184726692619,0.185770501517,0.186534716139,0.187034562167,0.187360312772,0.187711008955,0.188222741339,0.188496319789,0.188182335531,0.188281164894,0.188177829029,0.187646292513,0.187536633824,0.187835869442,0.188208954973,0.188799781486,0.188471993981,0.1879501517,0.187446116335,0.187570351967,0.187759455117,0.187948374704,0.188051769915,0.18834925272,0.188750809919,0.19004895181,0.190227526951,0.190137199172,0.190055939234,0.216286084689,0.225840386853,0.229960907328,0.20547347039,0.186810274345,0.180829534457,0.178651891255,0.177864405135,0.178004452411,0.179071683719,0.181414380979,0.18553198569,0.189246089038,0.189066509723,0.188259374388,0.189830250563,0.191054134344,0.191279673225,0.191092495944,0.191063446847,0.190893491589,0.190416027687,0.189421100857,0.188102858607,0.186988944069,0.186316548876,0.232572324581,0.254678567826,0.262136356406,0.265628451867,0.262141763474,0.261226536198,0.258676927369,0.256066074906,0.220996349042,0.235891411058,0.2112692513,0.201067511901,0.199213282173,0.198007896168,0.198709189976,0.200832457108,0.203583846454,0.206047315144,0.20797326695,0.209634732375,0.185654028927,0.177958981841,0.180163060792,0.182457474317,0.184316177508,0.184427930772,0.184409036105,0.18508414176,0.185827217826,0.186171362051,0.186582123637,0.186745405882,0.187267739531,0.188549804606,0.189551131429,0.191076715036,0.237201605393,0.250894522742,0.258437397294,0.263093405978,0.263243966343,0.228891228084,0.233088066578,0.234755580573,0.236445509177,0.212069373522,0.202779120037,0.199502350377,0.198077973783,0.197417778847,0.19724954023,0.197607808765,0.198534574868,0.199792648378,0.201533583308,0.203555040945,0.206781281102,0.210384198772,0.21335086125,0.189697555714,0.181054371052,0.178243644636,0.177175177296,0.176797851121,0.177283522063,0.177834377624,0.178804844702,0.180280136382,0.182621650118,0.185596265086,0.187902525193,0.189795535885,0.190845267539,0.191294709791,0.193627861577,0.199862473931,0.201738952334,0.203687943288,0.206385027512,0.210216955808,0.209463232179,0.211531253589,0.198452371268,0.188715102803,0.183478083481,0.181043102981,0.180585675692,0.180756934047,0.182812081286,0.185171701728,0.18687231925,0.187563746449,0.187711779428,0.187542847726,0.1867758471,0.186078154973,0.186203743424,0.186289866643,0.186390584274,0.185975517695,0.186026685131,0.18598350233,0.185895981713,0.185840849344,0.185843736973,0.185895678589,0.185983923149,0.1859024926,0.185629476762,0.185951765773,0.186368776647,0.186757449635,0.206355781278,0.221870376883,0.22727859172,0.230493626485,0.231686653157,0.208797606617,0.192902643883,0.182411451381,0.179696573612,0.178483657507,0.180784295208,0.182716453977,0.185558300911,0.188336303611,0.191561312422,0.195177899338,0.195982307775,0.195560115872,0.194577865951,0.194100548232,0.193507411439,0.193205889325,0.192947864303,0.192781870603,0.192780766515,0.192870109276,0.192739880321,0.192488623095,0.192097917985,0.19182580054,0.191905703545,0.192398795737,0.193122863007,0.210700897637,0.222493276202,0.227358345387,0.242381184109,0.253433887225,0.261890514914,0.222637533572,0.217610825257,0.20907673448,0.205807037103,0.20404136043,0.204589733723,0.206876183525,0.21022945209,0.212442464863,0.214826998918,0.217054755951,0.218097548916,0.217861674282,0.216407458358,0.217597054877,0.216707974576,0.217215868216,0.217023713734,0.217063890154,0.216906652627,0.217426005866,0.217486268281,0.200564551798,0.193004596197,0.188374963376,0.185144231252,0.183512726681,0.182796485773,0.183645169697,0.184806641607,0.186376005443,0.187539906849,0.188370464665,0.18897162651,0.189227955739,0.189640171865,0.18992217677,0.190102316309,0.190389648989,0.19033452987,0.190185596839,0.190123032476,0.190185938019,0.190274114777,0.190354776331,0.190415774543,0.190332148887,0.190079221047,0.188705037892,0.188902423963,0.189569078947,0.189746160354,0.18929998369,0.189474878686,0.189968062611,0.190064743969,0.190209693709,0.190479735174,0.190327489449,0.191236649262,0.191766209539,0.192416609371,0.192356052426,0.192018963014,0.195310732109,0.196106041195,0.196281528311,0.195825445185,0.193937776016,0.194306977716,0.202357929175,0.200585498653,0.197280863717,0.196192865112,0.195988782883,0.196118653516,0.195872859342,0.195628682664,0.195312734457,0.194899230068,0.193958341241,0.192337518623,0.19187440409,0.191080375426,0.190010105281,0.190206935502,0.186786535066,0.186123332557,0.185996601211,0.185924968062,0.185663459111,0.1859284875,0.18888786109,0.189473784261,0.189452387095,0.189534762624,0.189765395423,0.189881000595,0.189844240589,0.189565303099,0.189518231358,0.201689057812,0.211249631247,0.215014120906,0.219229139865,0.221279215987,0.200538907769,0.199476570795,0.196553386687,0.195637101865,0.195558338825,0.194167060517,0.193959223779,0.19552139587,0.197379884005,0.19849699305,0.199721526739,0.20027743491,0.200337577409,0.199868280938,0.199193776745,0.198854685954,0.19860347079,0.198383972357,0.198190012498,0.197953572549,0.197688876614,0.197489906762,0.197345904979,0.197502484091,0.1983558254,0.198988796401,0.216250317637,0.233235397581,0.237616098034,0.239566515542,0.209591877355,0.243806341552,0.254998422658,0.251207129298,0.234918513076,0.220278502946,0.207511510189,0.200651860069,0.196954918398,0.195006755575,0.194478158182,0.195079835391,0.196130354563,0.187958416265,0.187700973306,0.18969586331,0.193410765174,0.194825748191,0.194816853003,0.196727334565,0.197436611154,0.197575885383,0.197196785392,0.196537627504,0.19581693822,0.194631124667,0.193268991921,0.19193104946,0.191195055485,0.19094205668,0.190880679706,0.190862077881,0.196215802139,0.194119924812,0.192929695832,0.19293642229,0.198379515346,0.199916860262,0.200620163782,0.201745328979,0.203093304373,0.194141152376,0.194819871148,0.193365281426,0.192825786753,0.192671501105,0.19305119018,0.1936981341,0.194337249,0.194735774212,0.195408111769,0.195836293659,0.196224092038,0.196804530654,0.195566077189,0.19433851096,0.19343125751,0.192712016963,0.19234135952,0.192263869279,0.192550460485,0.192919704616,0.193159781324,0.193299926648,0.193524395803,0.208053513292,0.216741147607,0.218018625892,0.219179231801,0.202648501924,0.205460662992,0.204252126062,0.202779853102,0.202579397736,0.202917912608,0.203723815056,0.20470448594,0.20622001358,0.200315598057,0.193076372438,0.192074217419,0.191446899285,0.191902931893,0.193158421372,0.194939070112,0.196720713027,0.197585723404,0.197734916102,0.197703813218,0.197101006722,0.196622120699,0.196222506217,0.196068668588,0.195693070284,0.195472018125,0.195284129527,0.19532010843,0.195569738076,0.19594604134,0.196385761251,0.196658994651,0.196646929976,0.198937135779,0.203446536577,0.203896414762,0.204131367012,0.203951859675,0.21219376652,0.215715728075,0.21834342103,0.201654050406,0.196372672704,0.193179676604,0.192045058968,0.192151588984,0.192298596599,0.192426479233,0.195854309079,0.19763998962,0.194591712056,0.19627633541,0.193513273666,0.193048241287,0.193616861507,0.193546110751,0.195546313374,0.19511488945,0.194817285686,0.195590010116,0.197187851991,0.197589538392,0.197391192638,0.200648375593,0.201389426259,0.201272911352,0.199739729698,0.198851727159,0.20018147743,0.193920697075,0.195162861564,0.196510372759,0.197765970948,0.199122924439,0.195751519223,0.196934757585,0.20567692151,0.208095607935,0.208569663228,0.208586749881,0.208300170914,0.208315438377,0.208493403318,0.209056379852,0.207933602715,0.207023792666,0.206146919385,0.205778664708,0.205081011356,0.204243694723,0.191188631351,0.190415943684,0.191795271018,0.192814891821,0.193827581923,0.195150184332,0.196907292971,0.198448295911,0.199889103195,0.201166281332,0.202368670456,0.203403712783,0.204343551858,0.205698562822,0.206498531058,0.206624152301,0.204056942712,0.201896413817,0.199034294615,0.202968958279,0.205632615236,0.193525778149,0.198067782527,0.198156377321,0.199187539312,0.200376620438,0.201304866953,0.20181565026,0.201591382351,0.201524643034,0.201366512263,0.200955312012,0.20046399369,0.199838908829,0.199171272429,0.198313837508,0.198089555532,0.197340327255,0.197170191616,0.196356239145,0.197471643699,0.198359324185,0.198492200255,0.198196921008,0.198499600425,0.19813018854,0.198735883375,0.198969238354,0.198810220889,0.198001501825,0.197379187773,0.198706912648,0.199411888775,0.199760280972,0.199337646485,0.19758356651,0.196435872625,0.196681822681,0.197027555408,0.197473649518,0.197731058253,0.198035766123,0.198472332364,0.196544746386,0.196728349203,0.197215976691,0.197588421872,0.198554929118,0.198235335521,0.198368900894,0.198050869811,0.196807917983,0.195316717587,0.196285657708,0.197185594634,0.188187330684,0.189740613731,0.189398365983,0.191400026857,0.193170163853,0.194796936513,0.194152761088,0.19569474995,0.193897826795,0.194032022476,0.195331452557,0.192869498947,0.195366177224,0.196948190715,0.198893228929,0.199242123513,0.198603865725,0.197482877746,0.195280469958,0.197883586146,0.199312766101,0.199020329663,0.199950413073,0.19872608514,0.197858207363,0.198602202198,0.194214359873,0.196980787787,0.196188147731,0.199028055985,0.195099407108,0.195669821002,0.194605125187,0.194897887079,0.198407502673,0.19928969796,0.192114434731,0.189866748706,0.184586524197,0.185494621305,0.188468308482,0.200430551476,0.232390856957,0.2022190203
