4
Height,1.36857099109,1.33937268774,1.31762625939,1.30870642333,1.32104713034,1.30866696281,1.35968038668,1.37789328001,1.43271553316,1.40297060827,1.41747731997,1.40792260078,1.42756262631,1.42755142624,1.39550362657,1.39903159707,1.38254299638,1.35092337829,1.33281832123,1.32786867927,1.33035150882,1.32945085142,1.30543546972,1.34227247122,1.33944875048,1.32642963094,1.30455805155,1.372489314,1.3773437215,1.38985228991,1.36037043738,1.36454092235,1.3557406797,1.35795129935,1.35495937545,1.34457207385,1.32976057825,1.31533645373,1.30504673892,1.34534856252,1.35231329824,1.37214023799,1.40212912571,1.4068792309,1.39354240217,1.37413715478,1.35647139416,1.35599980953,1.34985797149,1.34386201432,1.3591198381,1.35790171015,1.3535362438,1.32945265516,1.31740777855,1.2878512666,1.27030016255,1.32901929677,1.34516512326,1.35460032873,1.36610920242,1.3597036147,1.42277818845,1.45948319933,1.4676474129,1.48387998136,1.45145755005,1.39293785492,1.35893974756,1.33598447855,1.31294364224,1.27498979323,1.32236893547,1.35753988973,1.39518084596,1.434879827,1.4468592662,1.44324379953,1.42321661051,1.46378686293,1.46974902799,1.41226056241,1.41865355444,1.39921841112,1.39639244013,1.38145207699,1.38591898481,1.39245034324,1.36420097766,1.33348454157,1.34121500579,1.39024506701,1.39466455666,1.39256417272,1.41096915117,1.40925030764,1.3794164776,1.37218859407,1.3744863607,1.365614013,1.36393180403,1.38243924014,1.42024584713,1.4573194079,1.42410484635,1.40370148347,1.33020193403,1.39657124054,1.42916610314,1.42840707631,1.39686604591,1.38880789352,1.39566964416,1.38719091936,1.39591528005,1.3028696305,1.31643097295,1.36170321543,1.38405215152,1.39171220869,1.35179982867,1.29220687115,1.29033626299,1.28597985243,1.29506824308,1.29186947985,1.45931584424,1.34823754829,1.32745132955,1.32161728881,1.3470319095,1.34627267052,1.36840829716,1.39324457044,1.41248001884,1.42940453749,1.39273610824,1.41142810994,1.39601896245,1.3764903826,1.34626512103,1.3391520169,1.34474263767,1.33295058921,1.3144694956,1.29117665965,1.29848251951,1.30542327262,1.30645083769,1.33840657951,1.3688390774,1.40861643788,1.42090792345,1.42692207899,1.4232389981,1.42369283544,1.36967623194,1.34553292058,1.32027119369,1.31446245567,1.31770546769,1.32521900249,1.34027507341,1.3719064008,1.38778724177,1.39730338167,1.41111604108,1.42792461655,1.4511638867,1.46592095201,1.4621551988,1.43455587351,1.42512708968,1.40708488821,1.4011444256,1.37045419776,1.37567974316,1.3553389013,1.33877308258,1.30627482374,1.29146870543,1.33967065639,1.34613540366,1.33478411941,1.35888380441,1.37724976246,1.37724046788,1.37333569198,1.36787188927,1.36222857002,1.3594172438,1.32612869026,1.30766736068,1.29266518154,1.30001074697,1.30613811132,1.32913871926,1.29508129989,1.34844596929,1.36626456656,1.35539970855,1.34652065509,1.34151993219,1.34827895897,1.3445885958,1.34572014569,1.36109499056,1.35387559906,1.35931302113,1.37913262088,1.39011028107,1.35666452169,1.30775932041,1.28849031882,1.34220827951,1.35709168785,1.35603198593,1.36373471625,1.35706202907,1.35431268921,1.33675251923,1.33785478786,1.32644425411,1.33199602417,1.37090184319,1.36929671864,1.37976510669,1.38989428608,1.39594750925,1.32935747053,1.34586420488
Head_ShoulderCenter,0.163268365843,0.163840968302,0.163960008429,0.163626393892,0.164090055814,0.162724429494,0.162653159358,0.18795736449,0.180479681599,0.177141163229,0.172278069092,0.167303038577,0.164250553539,0.164199793843,0.163056024761,0.163482074791,0.16432851472,0.161168790899,0.160238701708,0.16099361501,0.162176083884,0.175269758512,0.18514836393,0.171997508496,0.169541305365,0.168008227706,0.166381909308,0.162635662885,0.197561838486,0.195746782096,0.191898233707,0.187777341841,0.183792805012,0.178407251044,0.172784060333,0.166801419242,0.163310728885,0.162269084859,0.162813350331,0.164115805488,0.165209763298,0.165309021817,0.165840824772,0.166432576817,0.166743244304,0.167174597248,0.167046280177,0.167204704677,0.167152297866,0.162331496543,0.162261500591,0.165641670029,0.167966143877,0.166062945322,0.165769681227,0.164813219552,0.16374674307,0.163544632517,0.162144528085,0.161775252502,0.161264383945,0.162278026661,0.164586384719,0.166638650277,0.16675754642,0.168132365317,0.167430300188,0.166813793321,0.168134858388,0.16777964193,0.166973684076,0.166586225721,0.166249136335,0.166452815275,0.165567534795,0.165523489798,0.166100281387,0.16644887732,0.167055442036,0.167404463797,0.167850619141,0.168019362152,0.168194685558,0.186538954176,0.196549529038,0.205204715984,0.183491041948,0.168513194952,0.163760305132,0.161237954927,0.159730813289,0.159366690026,0.160626829549,0.163398817187,0.160480355617,0.159014286085,0.163568232726,0.166007748955,0.168153877142,0.169009112467,0.169304224368,0.169045586822,0.168342123077,0.166418126564,0.164372803459,0.166430600254,0.168173912489,0.169258888313,0.169758760083,0.169439971004,0.16906455533,0.202725762884,0.199938271827,0.195039153836,0.215453380247,0.222692280802,0.204047598886,0.168150159393,0.161409634164,0.154389891227,0.151375308981,0.149641616858,0.150045426821,0.152858319741,0.156662622581,0.160115519501,0.212590444717,0.184938782428,0.178421442686,0.177271091656,0.183151227225,0.188508546175,0.187546533879,0.186874009924,0.186711885015,0.185286069045,0.181687640378,0.174411642828,0.164497830071,0.164199398513,0.164482710818,0.164691303829,0.163432682221,0.162665906895,0.161205124453,0.160224258791,0.16005619177,0.160298500997,0.160052868372,0.159976710421,0.16012485585,0.160846191279,0.162691814539,0.165693954715,0.169157400444,0.168941963843,0.167851309304,0.167021638894,0.167090185095,0.168891323916,0.170728460366,0.172876785232,0.174985435365,0.176814884241,0.179222495427,0.198867183912,0.196202609557,0.195071226077,0.193567318964,0.191158644699,0.186121464837,0.181833892295,0.181235901692,0.203530859039,0.198061403544,0.193096593675,0.188068336014,0.182109866388,0.175214797018,0.176494471579,0.177516430569,0.176631320546,0.176063245233,0.176525047956,0.178086181095,0.178421511509,0.173796987721,0.171818167657,0.169351951698,0.167971181948,0.168854409859,0.170360457871,0.176958512983,0.179442762713,0.179464908213,0.1772650775,0.177947725779,0.21151914358,0.229407904175,0.230613050433,0.204640902456,0.196585656107,0.193030405341,0.181224463923,0.176800477941,0.200817768283,0.187537441555,0.18268787382,0.180104997873,0.176893150693,0.173327560489,0.198340116217,0.189564071646,0.187273681819,0.185083964703,0.178511805475,0.174388564918,0.172685262379,0.174926481912,0.173752093792,0.173646194989,0.17568970418,0.175871347507,0.175358580953,0.175298841394,0.174249481173,0.177394134069,0.177743255852,0.178285672896,0.18038353962,0.181686780934
ShoulderCenter_ShoulderRight,0.185615424914,0.193211269718,0.230422481345,0.180655654155,0.166001664266,0.153913739299,0.150806166797,0.1260090357,0.141583540558,0.149498875441,0.15866792841,0.174957646929,0.188520418759,0.195569527846,0.196012378438,0.19574232256,0.192577538241,0.193281472123,0.193737370825,0.194763546543,0.195552446607,0.180644460732,0.144415555312,0.158786075806,0.150583474498,0.147998055842,0.146266893397,0.173328350904,0.142304670092,0.129805743609,0.170696513301,0.176596454591,0.184448765878,0.17826493379,0.173746959999,0.174773681271,0.180149142171,0.185137035466,0.18699548901,0.2195148153,0.247164114774,0.266246222984,0.279696153518,0.285278011352,0.266902697081,0.251982039529,0.242994863009,0.240293622643,0.239344498215,0.245449122773,0.251677240646,0.231617282952,0.231504950586,0.24208489014,0.204358769151,0.189722520416,0.185496357207,0.18188010762,0.188342090437,0.190841846357,0.192108210749,0.192948494213,0.20015841976,0.204462992309,0.203246868854,0.208420714347,0.209897367061,0.208954318158,0.202056670954,0.20992247394,0.229151328473,0.221701105793,0.218972333079,0.222377453293,0.222157673309,0.203102722308,0.201875441513,0.204797886847,0.209127510742,0.193137224185,0.190160122741,0.167942138935,0.153069424125,0.127988624627,0.123356359423,0.123474564482,0.150049018727,0.166436899241,0.171582273706,0.182714865977,0.217583006627,0.229349008827,0.235939074191,0.239087547323,0.200332130468,0.187307601632,0.175833087401,0.169409799758,0.166544483454,0.164579853615,0.171553672155,0.174192037019,0.133252724512,0.105379242064,0.116217533458,0.117523037865,0.130113049449,0.163882532971,0.213532727143,0.263220077779,0.173506060727,0.125665290152,0.116518120556,0.13923381279,0.123906450982,0.1011502843,0.127316948432,0.189735264461,0.222585874217,0.24033322995,0.244043641232,0.230007789036,0.223546823234,0.240800696199,0.243866558441,0.245261247711,0.244712066817,0.21277875541,0.205571418976,0.232933485223,0.253435362704,0.259249343623,0.215009374793,0.160955506576,0.132517869323,0.124099358117,0.120680338374,0.124276733949,0.130967203337,0.136792207899,0.160338393512,0.140168060274,0.137350954278,0.150343306801,0.156713717922,0.162293618192,0.168690351538,0.174246802493,0.179831745988,0.18402585408,0.187173880619,0.19015635256,0.192689100278,0.19416733073,0.195012315262,0.195279748149,0.194917901972,0.229118878897,0.245675914143,0.256583184194,0.264196525884,0.226471499993,0.229151668187,0.234293908875,0.245533231203,0.165166096233,0.151110398931,0.149441532075,0.151741154727,0.157613272572,0.164939177399,0.177026584537,0.185077499845,0.180428366143,0.171533499507,0.197336106341,0.152030880107,0.201101298835,0.240881048987,0.260505829263,0.274726401039,0.284043617101,0.287996437919,0.288086344954,0.28571367651,0.282634603794,0.278491355315,0.27534005339,0.272444131128,0.269522784345,0.265506457349,0.261738989929,0.261814293997,0.267316676326,0.268301286065,0.265157335884,0.263838004234,0.252546227707,0.0973887511163,0.0877252249812,0.100123937642,0.110643919096,0.0885171365443,0.0961390535214,0.115073141102,0.105273209574,0.140123459567,0.119036291315,0.124611342742,0.159337294269,0.200239488361,0.213151217942,0.225371772798,0.228688134686,0.226796525963,0.224005783463,0.21958336565,0.213744543093,0.201522959546,0.194104706347,0.181957589864,0.179578730405,0.180280145776,0.16014018663,0.15848820899,0.178085149372,0.224797346074,0.216137234659,0.203262607776,0.221349565859,0.156371785403
ShoulderRight_ElbowRight,0.230910078816,0.244249338861,0.248705131065,0.252226236998,0.262725107725,0.270663016384,0.267602221855,0.268559689084,0.272239100498,0.273762628973,0.273251637984,0.261299590229,0.249798675901,0.247985632814,0.235006544494,0.2300065577,0.23606219608,0.241299675769,0.21221830484,0.201361298064,0.19760608734,0.199950023316,0.228486878155,0.238110220614,0.256880555841,0.264808525818,0.270029513478,0.257824749227,0.242636669436,0.248371788958,0.245689638646,0.250661323106,0.260868956262,0.258446850896,0.25777367396,0.259480474869,0.231743986442,0.219614436452,0.220498869251,0.221482440268,0.22221644825,0.226635820798,0.229605328412,0.22354247347,0.217259325908,0.208754354841,0.207478750348,0.220477063517,0.236612728855,0.242772614938,0.243907992483,0.23470816541,0.223994536507,0.233753758194,0.260389143587,0.271487838927,0.264552441824,0.262943691447,0.263155907456,0.263431883304,0.24016232491,0.247928842697,0.241599774665,0.246561441986,0.2507224577,0.175925229623,0.185811228988,0.245025011087,0.273214280824,0.27716015576,0.284427703391,0.278270108939,0.264540970806,0.25068529177,0.245456083864,0.237039939614,0.232913372622,0.233366843954,0.236526367025,0.265491858913,0.269329144039,0.255732094828,0.252251411334,0.262164221363,0.272594918276,0.273944056451,0.27198994525,0.25510455678,0.248622642853,0.258522627435,0.271635544556,0.281518352297,0.289848081456,0.29508140508,0.290255649642,0.28793408628,0.285730040907,0.284471432028,0.272564233217,0.274157135995,0.273437205896,0.275725905205,0.278753758943,0.2852393246,0.276268026447,0.261452586696,0.263037021847,0.249438923528,0.266006926731,0.253599440112,0.288852236657,0.248422560254,0.263946774871,0.233761742434,0.241847793021,0.245552734462,0.2446478667,0.259435031368,0.244058033265,0.238716182518,0.241034336824,0.246898388656,0.250975922833,0.227899954368,0.221397799217,0.216937544169,0.260623799276,0.25662384894,0.253509566198,0.258631056053,0.217223715487,0.218668999808,0.245050277378,0.284578126457,0.283279537853,0.28572723864,0.289555859514,0.280549371489,0.27637799092,0.271559470779,0.262819415074,0.261425995129,0.244198453134,0.251251428744,0.254435176163,0.255818762617,0.25963489553,0.262083574701,0.264557173165,0.26717541711,0.269385085432,0.271211524967,0.272277513572,0.273383930263,0.273903761133,0.273986422089,0.273804927868,0.259772538783,0.255121723422,0.245060779249,0.238652208058,0.236806551569,0.222565158949,0.217959771013,0.216253710572,0.218953955301,0.219184177148,0.221448976329,0.267697392808,0.303840208817,0.311612249815,0.302724817451,0.28852685221,0.294555638155,0.290207274171,0.285121005831,0.24080764523,0.224762044663,0.215258480095,0.210911046418,0.205376695545,0.199083969985,0.220215059169,0.239449976749,0.220489223614,0.209302427862,0.212594232819,0.205834533947,0.195467537195,0.215236127379,0.233995019479,0.281529877979,0.288664139037,0.193978381234,0.192492850909,0.203549934272,0.212628939712,0.2121220872,0.226583203204,0.211082703804,0.205724542807,0.203845272472,0.233263719296,0.24514368502,0.244158706519,0.23232862827,0.235507821142,0.265258143999,0.267679054627,0.285688075806,0.277042187334,0.234077242644,0.240582651234,0.255293567498,0.25607119009,0.257670876501,0.194357944124,0.196997634072,0.21014205605,0.217195891294,0.222714096714,0.225600416509,0.225731790792,0.232310020223,0.251449615599,0.284251575252,0.2840764015,0.285978334896,0.279316261311,0.272328669387,0.282047014382
ElbowRight_WristRight,0.253337927178,0.24656468036,0.247797687386,0.2507305328,0.251616213818,0.250630808174,0.235201885386,0.230117484086,0.229067057859,0.230252509016,0.239850132714,0.234819126065,0.2350303339,0.232379481024,0.200499275191,0.243431225707,0.260868674173,0.20941027039,0.227681091431,0.222796203498,0.218585602822,0.20997368298,0.197471907283,0.193390851836,0.190853812417,0.188764313865,0.186947893612,0.187470472566,0.213464467118,0.255095055078,0.28727541962,0.263084328824,0.270496114724,0.270647986131,0.271096090147,0.229528463991,0.208718495,0.202743275193,0.18831930871,0.196205288504,0.195764258531,0.195978144741,0.210732538857,0.238449103521,0.251825555347,0.266958702973,0.271461541042,0.26894086394,0.27549364725,0.263383591387,0.261194850956,0.218943500972,0.257553577702,0.277456956491,0.295512618624,0.291258587585,0.27248464934,0.25613417331,0.25687375515,0.253233448492,0.235276591785,0.242043483932,0.255955103448,0.257937251108,0.253838050717,0.255412660418,0.274561132888,0.262480217573,0.232575647057,0.206825323464,0.206280699463,0.206450437396,0.221019437412,0.21880807502,0.240318319972,0.261384703887,0.257122067021,0.264029147031,0.261972888099,0.257917054027,0.260188514145,0.25888293275,0.255790852925,0.260375703953,0.264958969397,0.171173994041,0.179211956939,0.213077272239,0.232485363406,0.228547277162,0.22298619597,0.23917531761,0.250063536848,0.257132108874,0.265589241644,0.268979459595,0.264858040431,0.261300426672,0.264030121746,0.253353473971,0.248148788419,0.240669415851,0.240712316397,0.256678101008,0.251688167074,0.243298410609,0.260422916682,0.228556966313,0.201708474001,0.216382597124,0.24021087332,0.256954309619,0.26204184649,0.261687731682,0.253581073525,0.270180817132,0.272187034544,0.274527557147,0.243908730883,0.262407903825,0.253442184525,0.256537804054,0.257329354808,0.249794752431,0.229060671618,0.249570022451,0.197149291001,0.151253200763,0.202051020203,0.258753762006,0.149669523454,0.176391353334,0.234840416079,0.259015998409,0.257049254315,0.28687840105,0.30677468967,0.31932627061,0.321947722631,0.308654297215,0.284067468037,0.242029210892,0.246430290691,0.176949883721,0.158085062754,0.182421023893,0.23343234573,0.260499244893,0.268936870577,0.273586744778,0.276185448851,0.263563204249,0.258303344047,0.251688689595,0.252682419479,0.253386044622,0.256180113604,0.260598444771,0.258931817413,0.26868888423,0.274059698874,0.277522143248,0.170350997913,0.202641639662,0.258607488325,0.299123029598,0.298325451293,0.28485878617,0.2662107518,0.270033172929,0.292282723135,0.290613925836,0.24306152567,0.257084261029,0.251359096454,0.254189930526,0.264765384448,0.282444044039,0.298114799237,0.307979317599,0.30101428194,0.197633855058,0.195828071867,0.207057750606,0.223327173559,0.223409658659,0.226458109418,0.227860159245,0.2647882979,0.256852690317,0.264034685413,0.27573859275,0.276226163878,0.22612037835,0.251673976128,0.255463351411,0.254921867767,0.258128733567,0.262094244509,0.262503040335,0.256401891323,0.297473090877,0.279964764215,0.280220668754,0.276924306279,0.283704480278,0.291130254053,0.294790715276,0.260930475694,0.285963164728,0.262393663963,0.266824201312,0.282794847121,0.311467059892,0.301472310339,0.296936243037,0.277498985447,0.283636016149,0.287642429918,0.24369594417,0.27130931576,0.275369833477,0.274041567126,0.265142543574,0.274551095064,0.282352384155,0.289945841113,0.284298229943,0.28041904706,0.279067073045,0.262552950854
WristRight_HandRight,0.0605392682067,0.0598358760778,0.059476807917,0.0592947215948,0.0597195862762,0.0605383290982,0.0597192242917,0.0600705976081,0.0605520652166,0.060978103857,0.0693903804716,0.0992929513007,0.11656905676,0.119926779274,0.0720687380284,0.0619233294082,0.060385044622,0.0785590321223,0.0796582408104,0.0995428689058,0.0796334913588,0.0744797012413,0.0783818006555,0.0793250600315,0.0796493693007,0.0802914537731,0.0829518758377,0.0873093485373,0.0760775131889,0.0772563077684,0.0875182407559,0.0658626769954,0.0671941671278,0.0559692833704,0.0535754162466,0.0724904572478,0.0822997221563,0.0882001935315,0.0879155595159,0.0786621595241,0.0756286896554,0.0700656915473,0.0563494987644,0.0539242645012,0.0538925065106,0.0547105510482,0.055673751167,0.0585719585467,0.0610565539889,0.075573453666,0.0849202025551,0.0361156426774,0.0627129730917,0.0846028790881,0.0788461038923,0.0829644629284,0.0820111611307,0.0755647372919,0.0697583121427,0.0652301154376,0.0562926608183,0.0786760359067,0.0726683601714,0.0656375779642,0.0639616569126,0.163212401015,0.16797670014,0.0943350093338,0.0699988865411,0.0588290669482,0.0584849703172,0.0589736847585,0.0530264313432,0.041851343945,0.057795807668,0.0770900341289,0.0764512561898,0.0752359802089,0.0709606517797,0.078779794624,0.0724006137957,0.0706577265839,0.0813794106332,0.0850269906206,0.0866328963558,0.106966221678,0.0855995998939,0.0838470819409,0.082896958563,0.082221065853,0.0816135131764,0.0812260111725,0.0812186890315,0.0811622903632,0.0811999176908,0.0812179647492,0.0813917806968,0.0814770340464,0.0609900157239,0.0820349559517,0.0818443569344,0.0842593155918,0.0880380384891,0.0793498307119,0.0696503201213,0.0656380337762,0.0572185750259,0.0554400841089,0.0593943705582,0.0536158228977,0.046821520757,0.0756362574828,0.0782270060145,0.078383085382,0.075105748262,0.0770295330506,0.0662870587898,0.0655623537405,0.0696429535632,0.0656177092941,0.0835655483438,0.085157534511,0.0786529223424,0.0663792357443,0.0783073034972,0.0661368972057,0.0786249325024,0.0834554288588,0.0706906295063,0.0804565403743,0.0670409773049,0.0511456173489,0.0606914313145,0.0859919416515,0.0816482047384,0.0772884936456,0.0785894647202,0.0822324514045,0.0618654920937,0.057477693421,0.0501198787509,0.0719315968751,0.0647441910058,0.0630879526217,0.0616141213846,0.0472126563116,0.0559632635485,0.0558819806736,0.0732610716411,0.0772125216918,0.108917393583,0.121993938067,0.074373580168,0.0869193507914,0.0837638808139,0.0824612309937,0.067653894862,0.0612598577047,0.0560259748153,0.055238860687,0.0548230245609,0.0557410777255,0.06050035247,0.0390454206278,0.0807421861483,0.0318847415859,0.0684254218913,0.0585650428413,0.0556256344863,0.0772623331644,0.0697540259483,0.0549270210552,0.0646499476875,0.0470814400374,0.0367482559042,0.0429421566878,0.063694035961,0.0896360738877,0.101392237464,0.105024812521,0.104270321616,0.0561250314922,0.0525174030108,0.0558556890836,0.0649275377941,0.0744623860348,0.0763268959869,0.0810818340999,0.0687154884869,0.0592648036274,0.0561512068348,0.0543200022552,0.0544632271996,0.0584540254559,0.0574793195593,0.0591768601144,0.0597153480857,0.0597646885878,0.0591849649573,0.0592080760454,0.0784448767734,0.0575257640106,0.081693672154,0.0843264356059,0.0934167363859,0.125925216974,0.0697052759624,0.0795067143454,0.0368732521077,0.0679472879297,0.0671925144194,0.0984814358395,0.097613995641,0.0826402153313,0.0770828896773,0.0691382318186,0.214684488089,0.124970040338,0.195907503652,0.0781623170844,0.0805815970368,0.0616367628855,0.0580125035574,0.0556262703585,0.0537001287429,0.0612107343119,0.0556712952427,0.0541076599938,0.0543473658791,0.0548142817612,0.0616475756377
ShoulderCenter_ShoulderLeft,0.199377683721,0.197341895565,0.200280767427,0.203800536432,0.201107614421,0.202759720546,0.200799138771,0.176113566056,0.18788905995,0.19093831694,0.194105003287,0.198793067829,0.200605044627,0.200126901348,0.198645749441,0.197073319151,0.199871978106,0.192474652858,0.197883725541,0.20486801942,0.209861451425,0.223786280851,0.227750350825,0.242375615182,0.242732536552,0.240493081965,0.237694101433,0.203972726535,0.160745438672,0.168291213704,0.172419934361,0.177226363338,0.180531441145,0.18343903451,0.186318615401,0.190756319573,0.195175024168,0.19745676188,0.199362248121,0.202007621146,0.204166564322,0.206769099725,0.205473934914,0.202292181525,0.198876781827,0.194370459559,0.195175867384,0.194347359645,0.196852050866,0.20111970486,0.201098811966,0.199893220943,0.196533735387,0.193095104767,0.192126174523,0.190150479621,0.190655885996,0.189961930826,0.185468931689,0.187391897039,0.188368029864,0.193137612342,0.190584883278,0.194240778597,0.193808350297,0.191468889144,0.192652343736,0.192922911498,0.1944241172,0.195548518568,0.19671020824,0.197849749118,0.198362271514,0.203176626183,0.205559588317,0.207327597799,0.206580917969,0.206135587083,0.207507759086,0.20632337165,0.205362784253,0.205636363411,0.204664120935,0.186513472688,0.181896555828,0.180378987188,0.224829822437,0.252486505303,0.229580887465,0.236374910075,0.212418225289,0.203705950058,0.197883603788,0.192287658486,0.188477924824,0.186275145677,0.186410185446,0.188406750625,0.188358814346,0.188692628327,0.189062303934,0.189879419648,0.190507322762,0.19010110219,0.192501013309,0.191772263349,0.191175677043,0.191595600153,0.191053144473,0.192658108039,0.193966959607,0.155500972801,0.160389514523,0.165572637685,0.150527444096,0.124264000443,0.13763714014,0.18936159698,0.203903951972,0.209058423762,0.21039520799,0.213187840737,0.213325370507,0.21076855612,0.205779365307,0.200658298802,0.187741730324,0.186454366908,0.186214468554,0.186044253644,0.18887160757,0.192061819217,0.193122835359,0.195944726464,0.198503693187,0.198148203085,0.198098845872,0.194344886027,0.194118297025,0.19395439202,0.194157295135,0.194632310527,0.194062978113,0.192429867666,0.192107667817,0.192984204582,0.192389354646,0.191480547957,0.191380327871,0.19123598145,0.191363867765,0.19169147004,0.192052739054,0.189579805718,0.185696566495,0.185737497466,0.188588997847,0.189352622258,0.191494320174,0.191398685265,0.192253889045,0.193903026036,0.19393359539,0.195720917883,0.198157239822,0.172584350817,0.176355741693,0.179167224025,0.187202625294,0.193053682754,0.197959719888,0.196066544176,0.198603564011,0.166299070451,0.170836971645,0.176240772862,0.18196424781,0.188204167929,0.191917524447,0.191500134115,0.190778708526,0.189635033731,0.186883975921,0.184440156869,0.181479562458,0.18505759886,0.183670402651,0.181865330784,0.182658815216,0.184084363434,0.18472228351,0.184908144694,0.185545124821,0.185461272259,0.187742993374,0.189787832647,0.18985037021,0.170947577473,0.16192436761,0.147993474498,0.175711623321,0.172150536674,0.169382144372,0.188323785126,0.194989348724,0.174687079811,0.194094667008,0.199638356723,0.196471743103,0.200794126142,0.198621571774,0.174197934572,0.188251225869,0.19124396773,0.192771940837,0.1913377119,0.191462564166,0.191282515683,0.188417595704,0.186490213419,0.183860798043,0.183424033308,0.185879215212,0.187719117846,0.189393440808,0.188293489481,0.186520518491,0.185926565291,0.183962985975,0.183915318356,0.183908392035
ShoulderLeft_ElbowLeft,0.262413157654,0.262028354622,0.260855803441,0.261435431505,0.262144627603,0.259471046128,0.257987912866,0.256027931812,0.259651505465,0.263729829875,0.257733896151,0.255401244353,0.262394859931,0.259537991473,0.258615188815,0.25550838532,0.258379853282,0.265644749592,0.260820312206,0.260593826705,0.260726897816,0.261517806638,0.265388076803,0.268619238444,0.27085271176,0.272473165778,0.272944642373,0.255155645834,0.263355050536,0.26685833675,0.270471890726,0.271406765006,0.271074274639,0.269420956212,0.267071587358,0.263409064926,0.262172156823,0.260962986623,0.262068952885,0.251370957618,0.251391607996,0.249302292444,0.24767771645,0.245398436894,0.238470065251,0.233850280412,0.231579809131,0.234254228011,0.242182982641,0.248150301126,0.254743901277,0.258195233314,0.263139778308,0.26548565666,0.266173218933,0.267270613418,0.26802190486,0.268135605672,0.268103017158,0.265338759411,0.264630356365,0.265466253479,0.265985919389,0.265830068038,0.265911878362,0.265063555756,0.264312861354,0.264232958902,0.264669197307,0.266132277037,0.267959187973,0.268401312376,0.262126966209,0.258214202967,0.252869994252,0.250771390406,0.249367545557,0.248313428507,0.245977865673,0.243985144134,0.243016326655,0.249993169165,0.244985834311,0.243865582063,0.240839064688,0.238734796261,0.232064138462,0.225924954312,0.244831862048,0.245180408879,0.26349995777,0.270619629356,0.274587734595,0.278277597807,0.279292953683,0.276610264862,0.27125136149,0.267722072863,0.265286103613,0.264299093407,0.263912610178,0.262866145081,0.262869680095,0.265278612315,0.266021212186,0.2635328641,0.257508142654,0.246733067516,0.247278293293,0.247067292916,0.246872792235,0.242517593261,0.240720502936,0.240690711983,0.244701737266,0.246784147826,0.247144318656,0.243600674024,0.248714682387,0.254890624704,0.262680908368,0.266033283686,0.266276274996,0.266547472344,0.265279611069,0.265015019991,0.254892406495,0.253152408956,0.253667111841,0.251695579202,0.245303204239,0.242172483658,0.244239355621,0.248248590759,0.257975628163,0.257190370807,0.255654622872,0.266048281071,0.250043728022,0.25863730142,0.261551644579,0.260306551377,0.250685412023,0.243268056799,0.239548151362,0.238435236257,0.243001510028,0.248278250409,0.253315947862,0.260140928126,0.266709032065,0.27013721989,0.262619999781,0.272560190114,0.280049032109,0.285590320573,0.287193785589,0.287306175529,0.285588542414,0.284450263197,0.277320750141,0.262561262135,0.254775917594,0.228268154468,0.214155714327,0.211934471708,0.228007351305,0.241078257761,0.245170787483,0.247391598677,0.253186140847,0.256239896484,0.256725507837,0.257863079887,0.247548475869,0.239776833967,0.245076378733,0.244353468639,0.242194565032,0.244265599383,0.250357999307,0.255307058635,0.259442487463,0.26491585512,0.272013262721,0.281840379712,0.285800413635,0.287955253965,0.289050277441,0.289887621933,0.288452760699,0.273880678094,0.264748533998,0.251264630414,0.243383716279,0.243872230354,0.244239468659,0.248219497494,0.254184469349,0.262350570468,0.263807319815,0.270510558201,0.271758803213,0.266017090825,0.260843069839,0.250542862479,0.24473831205,0.24155939906,0.245866831118,0.24646912776,0.250625551742,0.253678754501,0.256864899496,0.258029855891,0.256251913283,0.255612281882,0.254910096879,0.253131172814,0.258119217938,0.272968954244,0.27872653973,0.282617053003,0.28458525757,0.284257674461,0.281802984901,0.273103256394,0.267222376494,0.258574973168,0.255065944212,0.244882149995,0.241108642255
