6
Height,1.24789881823,1.26463657578,1.2664064859,1.28532551314,1.3077984612,1.30169886586,1.31406766586,1.32079260614,1.33443716703,1.301011864,1.27656803788,1.26730671462,1.28677442581,1.28887925892,1.27022922178,1.25251756031,1.2565172307,1.27053607058,1.29719753462,1.3110116207,1.33203846551,1.34406696241,1.33305739604,1.32521233011,1.32332429944,1.32874200387,1.28632192788,1.26022661533,1.24365197137,1.2322241226,1.244241444,1.24828539262,1.2478352693,1.25876879401,1.25539501228,1.26957030816,1.29241871021,1.27688389563,1.26785661244,1.2762525346,1.282667965,1.27625315356,1.26214166071,1.27661740327,1.25968873349,1.26891163535,1.27838936564,1.25032782762,1.24887229389,1.22545936335,1.23811732204,1.24471295665,1.24041292016,1.23466027021,1.2059744716,1.22819525376,1.26112930151,1.31015392258,1.32746516003,1.30290269305,1.29979057978,1.29881685594,1.29585186336,1.28932185172,1.28978476942,1.28968143832,1.28111762611,1.28163836495,1.24391499517,1.28623733685,1.3265006089,1.29417620797,1.29265088228,1.3058026604,1.31737137399,1.3091587633,1.3045277678,1.3065416224,1.33193958592,1.34082599387,1.34948737605,1.36780241001,1.28881656289,1.29116857226,1.27956852247,1.31945663896,1.28820888503,1.28980635587,1.29206905989,1.29633992925,1.31878548656,1.29999910798,1.26791969582,1.27903589053,1.27184463729,1.26657581686,1.26887643643,1.26055949511,1.25460678678,1.27025702373,1.26531342055,1.25602961318,1.26554773166,1.27722921378,1.29135156449,1.306820106,1.27589125318,1.29764779987,1.30121204849,1.31285149535,1.29661451532,1.29768650406,1.29170245688,1.25969324784,1.27355616192,1.27109413554,1.25839928891,1.26892343512,1.32376276054,1.31186463701,1.31005263062,1.31595495551,1.3124739789,1.30520297299,1.29275159031,1.26399645352,1.25209320499,1.24163738428,1.2532225944,1.24735252985,1.28121795739,1.26805420951,1.28858748611,1.29208331275,1.33656682234,1.36714748064,1.37207810862,1.3972301618,1.41208997533,1.40906682659,1.3871647999,1.35406520791,1.34187892052,1.32564737439,1.30340503567,1.30136957853,1.29902345248,1.27519985273,1.23993053161,1.26608182997,1.28808436064,1.20759719458,1.17588829468,1.21612164749,1.28793000071,1.3294946188,1.33797420058,1.32816324913,1.2848120163,1.27461713191,1.26001743154,1.25147390366,1.25309168718,1.2673859274,1.2445864799,1.22163915571,1.20118051627,1.24275956911,1.27797686245,1.26448499731,1.27811887326,1.30787571115,1.3233228499,1.31580921832,1.31924782243,1.28915014695,1.26675468689,1.27375780913,1.27297983792,1.2960354853,1.28616351555,1.24938410197,1.24116429744,1.26074458957,1.28592158857,1.31871011947,1.31448805232,1.32186387624,1.32621083233,1.32197006848,1.29976061475,1.28478540496,1.28075510095,1.26920125036,1.26325399245,1.25594864612,1.25601126557,1.26660619829,1.27172292506,1.26092725836,1.24455771161,1.26289322083,1.28306052834,1.30696557518,1.29734992966,1.2643458203,1.24833338159,1.27119797929,1.24172163947,1.24257844694,1.25013562711,1.2660821238,1.2754989048,1.26234869978,1.23691903237,1.23676447037,1.23826484869,1.27714070411,1.31509745479,1.31486186159,1.30142489155,1.29634217089,1.29275987274,1.28227117184,1.25925440397,1.24974624425,1.24840406496,1.23997602048,1.24952124651,1.26160799237,1.26796203972,1.2548377109,1.24612603149,1.22887882288,1.21549879588,1.24562031303,1.26812470445,1.2949878016,1.27802592712,1.30303401812,1.27627220153,1.24492251911,1.23335456799,1.24338169216,1.26547322561,1.24447157367,1.24896155247,1.23448984324,1.2297784599,1.22118625073,1.214007189,1.25207537567,1.26937134101,1.28719230729,1.29993592354,1.31615763326,1.32491919472,1.32390094463,1.29800444776,1.28142615715,1.27321629276,1.26748646723,1.2614372405,1.25739818018,1.23471355685,1.23473297527,1.24811535163,1.25463745334,1.27699598593,1.27069674822,1.31537534008,1.30772286638,1.34264435877,1.317242888,1.31489500838,1.30731727207,1.28251932725,1.27206531031,1.25383430058,1.22187442181,1.20295881608,1.24388757841,1.24400319264,1.27430693599,1.2811936919,1.25269570476,1.25352078266,1.26828763497,1.26878489928,1.25712790287,1.25417808326,1.26485665722,1.28923565264,1.26714440607,1.2742674582,1.27872962411,1.26897631662,1.26939113835,1.27774875581,1.27393186807,1.19885302346,1.18658304062,1.21887147345,1.21719179049,1.25442035541,1.25455513755,1.28802405178,1.27178703475,1.27446952693,1.28163064842,1.2788705566,1.30306795773,1.30427003523,1.27215975343,1.25764345766,1.23831296677,1.24635772246,1.24538589099,1.23645708091,1.22393222851,1.24641830545,1.24194928962,1.2677935961,1.28656903067,1.27542119835,1.29115447449,1.29466342954,1.26880321767,1.23537908025,1.21828923941,1.20358195025,1.20581600093,1.19984888826,1.20108365584,1.21238140566,1.1489463039,1.19457287376,1.18044042201,1.27192347466,1.27213789752,1.27931111742,1.28054779868,1.29189419954,1.25721245374,1.23143178393,1.22729668813,1.23100281366,1.24207192093,1.24654067042,1.24542403795,1.25653195287,1.24985993079,1.23671938826,1.23288476311,1.20317369162,1.21147820413,1.21179634109,1.20052813271,1.1578958022,1.14791202306,1.2534429322,1.26387645851,1.29543027184,1.30682536768,1.3108399527,1.28721818754,1.29203109441,1.26135169195,1.21110083086,1.19990949251,1.23866482888,1.25365649213,1.21551485287,1.22464042424,1.23664413349,1.24676626797,1.24600224137,1.20916972047,1.17767841329,1.182014426,1.19370629552,1.20932806415,1.23319139848,1.23476885315,1.23657292335,1.2338731928,1.23055732997,1.23259136028,1.24213224632,1.27622009427,1.2353804855,1.2198484416,1.22971414314,1.21215969756,1.1866477751,1.21908840542,1.25472639711,1.27309195066,1.26155238221,1.28500204079,1.29551689382,1.30759198686,1.27891274528,1.2542436286,1.22976526129,1.25046407341,1.24882037543,1.27342432481,1.26635478046,1.2625543567,1.27381003822,1.28228259301,1.2743588324,1.29739407503,1.33442394246,1.34956810592,1.34919567126,1.33697842935,1.31637204497,1.3008108685,1.28858859082,1.27904364242,1.26638537252,1.23804252737,1.24761125611,1.24997654667,1.26260066016,1.29538344342,1.29043849646,1.29663372902,1.30407002579,1.31514471182,1.30670881547,1.31159483303,1.30207666236,1.27436725878,1.24335126256,1.23173195682,1.22636805028,1.22729369075,1.25476112062,1.26900085699,1.25326688996,1.23334290048,1.27914552356,1.28991447877,1.29011432793,1.23981008244,1.26019142923,1.26110119334,1.25590572919,1.26581011634,1.27773191766,1.27530485304,1.25328492216,1.21706853963,1.14833665204,1.22715090623,1.25243671916,1.3035768992,1.26943098155,1.29651051733,1.26271380682,1.26198718584,1.29760026502,1.30032894398,1.31393127069,1.34673942525,1.31522798174,1.30289448245,1.27387833444,1.24874784356,1.25740935523,1.2796155904,1.20645073983,1.17277083688,1.15824033297,1.22547690304,1.2419348119,1.25862328498,1.26726782786,1.27603752558,1.27536759835,1.28601516764,1.3062954978,1.30602297129,1.28532184336,1.25167249375,1.24837190759,1.24690949808,1.21653597603,1.25242778989,1.27901271617,1.2582586245,1.2357740709,1.25246880048,1.24657276019,1.26427808785,1.28422159489,1.21779542956,1.2508686577,1.2747634421,1.28466410274,1.29873957703,1.31103141164,1.2786417662,1.28252530709,1.28367842365,1.26768912399,1.26742819856,1.25244303988,1.26591350632,1.21959281619,1.22803480725,1.24977970248,1.25959767654,1.28818655355,1.31843319929,1.34378348918,1.34629133205,1.35274331904,1.33731673445,1.32232933517
Head_ShoulderCenter,0.205918075634,0.209540491037,0.212756433466,0.1887000435,0.18180754272,0.180045131026,0.179546220927,0.180246037887,0.181725858303,0.184451722949,0.18641934118,0.188134981856,0.189098371635,0.209800439907,0.217754521967,0.192553135446,0.182470911348,0.179316485358,0.178409225571,0.178515572713,0.179055228251,0.179997974639,0.203724435486,0.217790336799,0.222272926136,0.223081015485,0.22058186136,0.2185879898,0.216649026241,0.214540243118,0.213378675169,0.212934014364,0.212661538963,0.213189845823,0.194534398979,0.186375598196,0.18306305134,0.180974127637,0.183849786475,0.18733229172,0.188381906536,0.189006557024,0.188504832187,0.189366290094,0.190047346872,0.190451369662,0.190188650584,0.209721712035,0.190422996825,0.180916569462,0.178354822612,0.178051180544,0.20621095178,0.224608651723,0.228796660594,0.210309820622,0.206053977603,0.186018509955,0.173661152101,0.171170485657,0.201994773819,0.219229141744,0.225136600894,0.225816251486,0.204211855917,0.189122104271,0.203778844353,0.211809485401,0.215860361841,0.197314809535,0.188802152461,0.185952340077,0.179947484889,0.183860211617,0.184516048974,0.187149629433,0.188666772162,0.188606380414,0.18829317012,0.187292825244,0.208163089721,0.195515428107,0.203397859861,0.188282185907,0.181693757862,0.202491430105,0.185111278017,0.18043616472,0.161197801899,0.153942147273,0.151275076867,0.14891189479,0.150376170978,0.151815641322,0.15307835005,0.155074799984,0.156020086774,0.155697867118,0.17693772689,0.17132156061,0.169341029928,0.186304919506,0.184379336114,0.180299974296,0.173383060263,0.165895495144,0.158974255189,0.156657339573,0.15560470141,0.156654373258,0.157146942057,0.158763189616,0.15804882265,0.159746436661,0.16067979663,0.161586537091,0.161903457363,0.160798755322,0.159699000401,0.179430639204,0.173658915262,0.170276644394,0.168459817247,0.166938301579,0.162339363092,0.163819117901,0.166932760796,0.170204237506,0.175848683507,0.1721968298,0.162061459385,0.164388288938,0.16209396966,0.152509444655,0.154285718911,0.155681769922,0.157504810273,0.157317525117,0.15666635679,0.157161002144,0.158257111957,0.160454333301,0.162006204252,0.163087414263,0.164487387641,0.167524568195,0.169656028794,0.16497825657,0.157114799277,0.16596075296,0.16591901954,0.190221009358,0.185282679692,0.178180256128,0.164419473454,0.158412225974,0.156553265229,0.155448207819,0.156190745235,0.15761448376,0.158304670411,0.158559258251,0.158965563375,0.160758027725,0.1620702379,0.16485652658,0.158352419663,0.158182913796,0.15903517781,0.159961043467,0.160361827263,0.16060174306,0.160377780076,0.160166813295,0.159980818185,0.160025898048,0.159757447607,0.159686785546,0.158905516282,0.158532174583,0.158179538639,0.157745699076,0.157335014711,0.157090991193,0.157385313708,0.158028142551,0.158829955245,0.159275348033,0.159269601739,0.159258746777,0.15914228571,0.158979401977,0.158545789931,0.157656587852,0.157381000235,0.157622188038,0.158494063554,0.159369189067,0.160178087896,0.160624256204,0.159815938157,0.159184151868,0.158683305691,0.158127374509,0.157245445587,0.156439919909,0.155756384428,0.155430626602,0.156588304704,0.157401766362,0.15780805654,0.157688095511,0.15760694721,0.157528770229,0.157446486814,0.15743462137,0.157859077576,0.157718139965,0.157281467723,0.157879303815,0.158228902625,0.158412519549,0.15940384932,0.159258364016,0.159331913382,0.159016136974,0.158956985745,0.159165070229,0.159626458574,0.160146420922,0.160437796996,0.160701971746,0.160331236797,0.159899705781,0.15992531118,0.160239394173,0.160563151918,0.160354292331,0.15961769193,0.159326067491,0.159067347592,0.159176543401,0.159544241845,0.160270606032,0.16067858526,0.160759223191,0.160803662589,0.160798771988,0.160862350977,0.160932863884,0.160811744015,0.161011090134,0.161326767878,0.161561350762,0.161871094239,0.162082054346,0.162700123801,0.162929341538,0.163236626249,0.163358342171,0.163387351955,0.163389596942,0.162548108556,0.162129829245,0.16229788145,0.161898217587,0.162026650712,0.162097402811,0.161994842865,0.162069833994,0.162187361422,0.162147804148,0.16223600895,0.162544234078,0.162515445807,0.162117861428,0.161792604296,0.161561653374,0.161499198958,0.182403453756,0.185950762179,0.161023469886,0.166551093713,0.15904984696,0.158412773655,0.162205620781,0.162937898514,0.164855129262,0.165312885768,0.165379267216,0.165579276499,0.16538534881,0.164671369272,0.164525293089,0.164159306605,0.164395163247,0.163912346655,0.166433856592,0.167967060875,0.166185066276,0.190525439283,0.166616733427,0.166437490113,0.164568902986,0.163725585887,0.162861369164,0.162328035216,0.161748729612,0.162098946169,0.162241789999,0.162493989913,0.162320704548,0.162256282966,0.163146445855,0.16340341628,0.163066576551,0.162607864871,0.162330144231,0.162586578136,0.162438688212,0.162144061162,0.163179074032,0.15986837687,0.161014477144,0.162145580445,0.162726937487,0.16309196112,0.162818179922,0.162541371583,0.162941584781,0.163243276511,0.162621868625,0.162688543742,0.163164078378,0.163661043285,0.190408053007,0.164086721745,0.164053599491,0.161029520505,0.160042020235,0.15927018582,0.158776230831,0.160194620749,0.160659946888,0.161778627695,0.163670089589,0.164606385587,0.164130232943,0.163302331242,0.162387526556,0.161597947292,0.161354778364,0.161149159567,0.160874782744,0.160697741739,0.160536511205,0.162455350401,0.163592153644,0.181157075473,0.188575268317,0.161916652911,0.167037359731,0.161228658101,0.159223549876,0.157980929017,0.157749236635,0.158201906404,0.159648508258,0.175872922822,0.164306026725,0.163337272972,0.164691466184,0.163173897257,0.162330653005,0.161945486164,0.16231275319,0.161396412435,0.16119591636,0.161425288679,0.161592767205,0.160768394661,0.160168783276,0.160234935036,0.160803632304,0.161118550282,0.161371948476,0.161559267608,0.161792171495,0.161969992113,0.162056174597,0.16220869559,0.162257933825,0.162435074128,0.164331563548,0.177214952216,0.165260368664,0.166829133055,0.165055834723,0.164301128934,0.160777117483,0.160419133092,0.161031663334,0.161906628138,0.162310269875,0.163350559062,0.164527870198,0.16537878828,0.165437536666,0.165234896777,0.165146628909,0.164879712057,0.164887306746,0.165728471127,0.165696954667,0.165240752876,0.164299215245,0.163371851156,0.162912986352,0.162841864154,0.163278672079,0.163981336295,0.164422297645,0.164700182416,0.164153438459,0.164788120437,0.164330802341,0.164488728565,0.164800274775,0.164979495071,0.16482920898,0.164332620815,0.164495366926,0.163988900225,0.163639084201,0.164124031921,0.164508346819,0.164157572247,0.163343337697,0.164687661159,0.164690865679,0.165011178064,0.165210669489,0.165322258541,0.16533762371,0.165163493315,0.164684060677,0.164294744441,0.164341469557,0.163683378787,0.162883035952,0.162367082751,0.162180927439,0.162636121385,0.1628779397,0.163263027612,0.176158488893,0.18610386813,0.163809412257,0.169016429006,0.162556051047,0.160604368017,0.159827343978,0.159464081304,0.15975238555,0.160630901252,0.16177044893,0.162803902757,0.163847263224,0.1645372074,0.165041511039,0.165490830843,0.165817744265,0.165627007133,0.167214508575,0.182472402809,0.192488516465,0.195664083618,0.166304724229,0.169090530563,0.162193909732,0.159910321046,0.15893135472,0.160205475765,0.162572119842,0.164369473863,0.16537159153,0.165738575323,0.16615836851,0.166308403468,0.165723566417,0.165143386701,0.164697762325,0.164328364055,0.164104051559,0.164074646247,0.164024308997,0.164060076442,0.164187521435,0.164441103876,0.169164060746,0.169114799193,0.168110271486,0.167889852111,0.167758897916,0.167690084871,0.167568682199,0.164901646387,0.165266142764,0.166203439372,0.167578425691,0.168238871258,0.16853381043,0.172515487125,0.169101309093,0.168152593168,0.168202325251,0.168154423483,0.167326785967,0.166577133302,0.165603560813,0.164661809206,0.163996854314,0.16330384749
ShoulderCenter_ShoulderRight,0.228652580143,0.229172873233,0.229514486242,0.229942829279,0.230565343914,0.230800337664,0.230341873497,0.229284099218,0.228178726734,0.227004978186,0.22714145608,0.228119530153,0.229456912559,0.232107510333,0.232635267451,0.236734588966,0.237770669415,0.237335338144,0.236426556209,0.235410346593,0.234346611601,0.233379177265,0.227379335994,0.224090724757,0.223830095879,0.223863537064,0.223462522133,0.224074622253,0.224406768728,0.226085919643,0.227594873312,0.228816834514,0.230446343668,0.232863397718,0.23671173073,0.238070309718,0.23773864588,0.237570578233,0.237656209652,0.23761995804,0.236649101188,0.23574181127,0.235019750245,0.235841052588,0.237757741966,0.240232924251,0.242410088804,0.239872261814,0.243444061957,0.242343283311,0.24001580894,0.237765830691,0.22879293658,0.223992114176,0.22180684558,0.229713054768,0.233365523368,0.235480983744,0.238869345645,0.238427618822,0.227989481389,0.223847876392,0.223094744649,0.223341505157,0.232512506971,0.238862311931,0.241460368106,0.240829114125,0.23877723861,0.238952506411,0.237970548113,0.236354283915,0.235430329265,0.235800440171,0.235362041351,0.235548574787,0.235037409218,0.234803082367,0.235085686627,0.235809337563,0.238819676788,0.246240609285,0.243660670911,0.244525444901,0.242369686892,0.237257238813,0.234016696768,0.231980784112,0.234196528979,0.233693317778,0.233027561336,0.232450786196,0.231522742371,0.230736081195,0.230287266834,0.230178544172,0.230377945717,0.23177661242,0.233974143401,0.237163924767,0.237574995422,0.232122881425,0.23130594375,0.230385155984,0.228262234566,0.225907823811,0.222350853931,0.221861084659,0.222747115149,0.224833551787,0.226690950688,0.228032582527,0.228995969017,0.229828570176,0.230334792728,0.230721353925,0.230991947472,0.230486908756,0.229999977339,0.222373604776,0.220826670717,0.220693098125,0.221051941161,0.221573899433,0.214813756152,0.215386710911,0.217539150407,0.21936392953,0.221312347252,0.22610097289,0.230526069764,0.235764610436,0.244229923388,0.244250494538,0.243102526038,0.242088147469,0.240977313202,0.239561231943,0.238044006362,0.236569037706,0.235445976757,0.234823485819,0.234293445798,0.234273277533,0.235405447042,0.238964860138,0.241514495103,0.242097781793,0.241976156615,0.241520937581,0.241312601051,0.229407797784,0.229084224485,0.23543012125,0.234085037954,0.2373017463,0.236724090523,0.235192529786,0.228703824891,0.218742507259,0.213863375347,0.212841345429,0.214220054201,0.216280335398,0.218488768483,0.221848854405,0.222559550853,0.225242933441,0.227156649381,0.228449516222,0.229349612032,0.229980826092,0.230470350136,0.230918944987,0.231279854116,0.231696958933,0.232043947294,0.232684395293,0.233150561833,0.233714824378,0.234119877106,0.234354872674,0.234593634982,0.234790875176,0.235037227366,0.235215411423,0.235033197496,0.234450001309,0.233412022627,0.231883735322,0.228171951138,0.224337282129,0.220175820916,0.216560442574,0.216251847717,0.217057708223,0.218679895048,0.220493179525,0.222129191711,0.223652056011,0.224657429263,0.225465788059,0.225890675394,0.22619972593,0.226051084786,0.225480065607,0.22516861619,0.225285407936,0.22629842609,0.227907005873,0.229577973406,0.231109370998,0.233496991599,0.235952536233,0.238201530812,0.240976854146,0.242635081526,0.244267202739,0.244277129372,0.242951188163,0.241374327568,0.239310342539,0.237356836493,0.235356491206,0.233580874921,0.232101850146,0.230943247741,0.230145532509,0.229656377584,0.229677265862,0.230146154506,0.231131223347,0.231905298329,0.233441777394,0.23580580625,0.236928785218,0.237516688176,0.23745251204,0.237002420388,0.236440969942,0.23571475118,0.234975300911,0.234542571643,0.234618426732,0.235173494623,0.235861789707,0.236504592831,0.236458865112,0.236220652376,0.23576321318,0.235379845312,0.235010188275,0.234554530866,0.234016591634,0.233381412452,0.23262330696,0.231899245577,0.230180208285,0.227204391362,0.223089524868,0.220694203229,0.219083216055,0.218388476532,0.218788267419,0.220077160571,0.221467515537,0.222842288509,0.224049557277,0.22513648179,0.22621361169,0.227235625675,0.228145357275,0.228928743667,0.229605740551,0.230143091015,0.230483666519,0.230740717874,0.230915350252,0.231127354378,0.229405549896,0.228095214202,0.241820558932,0.234655315435,0.238494072624,0.238442877692,0.23449946068,0.235435689905,0.234899454344,0.234254511152,0.233947577634,0.232931547812,0.231673061984,0.230703922468,0.229961539076,0.228963188382,0.227532337829,0.226395962378,0.225054412445,0.224349802777,0.224417302421,0.225695092357,0.238151474236,0.239006566309,0.240123357604,0.240305710806,0.241187474687,0.241791624067,0.241813988812,0.241516287525,0.240326010896,0.238915865382,0.23733617519,0.235528380275,0.233916986517,0.232269565604,0.231068616305,0.230113543022,0.229524563258,0.229096114725,0.228919936331,0.228879855826,0.221942499531,0.224382127107,0.22637826774,0.227632548224,0.228189422814,0.228663497002,0.228402333276,0.225241078147,0.221438595861,0.219180234907,0.217599771038,0.218280007497,0.220006114163,0.221800953772,0.225749799242,0.241648797115,0.24089484547,0.241483176203,0.240511023677,0.239916714684,0.239763216881,0.238719650923,0.237065865333,0.234751646633,0.233260109779,0.232163184885,0.231419989361,0.230862376781,0.230276900722,0.229764546684,0.229620994563,0.229635193117,0.229724254351,0.229826427569,0.230035662685,0.226889228499,0.226339777788,0.22602116227,0.225450733204,0.239217365664,0.23700548193,0.238745725972,0.239055761165,0.238500365545,0.235774802935,0.23208234706,0.219617810045,0.222352824875,0.234144067202,0.240390724782,0.242383564682,0.242885135257,0.242834422014,0.243531584962,0.243616706467,0.24249378445,0.240388843304,0.238032843246,0.23597565741,0.23460694754,0.234164597341,0.234433492972,0.235972012631,0.23671444428,0.237750529594,0.2386066956,0.239282931355,0.239290228417,0.238644968246,0.237650435341,0.236400641275,0.23512859072,0.22593426515,0.225674572617,0.236670195327,0.235207326888,0.235454373289,0.221504311021,0.219759183403,0.219470362548,0.219957624817,0.220820019079,0.221755951807,0.223053046473,0.224269795644,0.225454338563,0.227108125158,0.229816698743,0.232957779432,0.235274002044,0.236314285451,0.233717216495,0.235247841182,0.236341449361,0.23672994789,0.236591124096,0.235952915629,0.234994510264,0.233661005463,0.231924379661,0.230349473386,0.228969828687,0.226649940082,0.22488727466,0.220493471788,0.22017725098,0.22014400673,0.21943525668,0.217996272661,0.218443414826,0.216939890396,0.218160996161,0.218442725915,0.220163230913,0.220993995133,0.221140646289,0.222292933127,0.223403567046,0.225027484324,0.226377048485,0.227418804616,0.2281719964,0.228653399104,0.228888900146,0.228444089864,0.227894252121,0.227423603472,0.227519158343,0.22792316719,0.228901064875,0.230009612606,0.23171299087,0.233441405612,0.237197411988,0.234514879498,0.235186467123,0.239186237215,0.236681383841,0.23718653022,0.236336588591,0.235603754932,0.234596979539,0.232894189668,0.230417362581,0.228192977668,0.226322366252,0.224558503471,0.222807004832,0.220957849345,0.219250426344,0.216704254515,0.217348913733,0.218873035262,0.225593597201,0.225082173319,0.226794448938,0.246092638287,0.237230496846,0.240425953851,0.240668135367,0.24095976682,0.239576735807,0.237436730413,0.235686675026,0.234235539069,0.233014686406,0.232314221388,0.231821550415,0.232261555385,0.233261613342,0.234218708085,0.235204375251,0.235756848541,0.23620646586,0.236187480295,0.235980051091,0.235689965179,0.235252923053,0.230320699827,0.232922730299,0.233770284758,0.233258673016,0.232635703461,0.232225804451,0.224364850233,0.224437312791,0.226290237487,0.228003973128,0.229358453609,0.230127600261,0.230685624576,0.230109748644,0.231264446383,0.231785865016,0.231982444303,0.231853056288,0.231683545426,0.231739371504,0.231985928056,0.232405155713,0.232934263373,0.233411686848
