4
Height,1.65041615305,1.65901543455,1.67296891258,1.66557290498,1.66702015194,1.64435541927,1.61608578083,1.60905442727,1.59708484036,1.56500399626,1.55005287182,1.57296433677,1.57603691033,1.59650946681,1.60665205604,1.61354037327,1.60440310773,1.61596157918,1.60813837631,1.57386223114,1.55309322076,1.54184090301,1.53785141184,1.52241258661,1.54662022722,1.57393973667,1.58454650922,1.54575605814,1.60195410612,1.65678917383,1.66431054643,1.66049131792,1.67658890812,1.69258195001,1.64133297344,1.55894594111,1.5248476466,1.49075952561,1.53946484761,1.53676756747,1.59244861394,1.7468475965,1.61741827838,1.60913240036,1.64822670905,1.65685551645,1.67465039545,1.70330437571,1.70186986754,1.69742944365,1.65984138176,1.62565936062,1.61404122131,1.57473415496,1.57401584093,1.59198151531,1.60358293354,1.59522845732,1.62278042361,1.66170694767,1.6983267155,1.7038189022,1.7236459292,1.73536960427,1.61637139697,1.63442187413,1.59133016113,1.56887985184,1.57998889569,1.5854735551,1.62582212597,1.66978837407,1.68175518069,1.6512585516,1.63525651416,1.64537671899,1.65941858591,1.68999320522,1.70431015216,1.67494633071,1.64184359565,1.57970832761,1.54569707345,1.55373486856,1.58105715928,1.55713592265,1.57851288182,1.56026297454,1.60230341869,1.65984082362,1.69640013936,1.70889745084,1.70902371773,1.70404381401,1.65048800759,1.63756679082,1.61461849805,1.57092877522,1.56314902016,1.54101644398,1.55273953128,1.59090605288,1.6000752343,1.63591658812,1.61581468049,1.64684042511,1.68635501163,1.67537904253,1.70332570662,1.68711380446,1.63487652385,1.59683640067,1.55240092354,1.53989282562,1.5262991127,1.55183169406,1.55296583165,1.60279488134,1.64958021017,1.67698116731,1.70774666813,1.69122796118,1.70555125754,1.61304595411,1.61066543305,1.59175871597,1.57483184046,1.5764392289,1.59962735039,1.60798745329,1.6199726324,1.64382386999,1.60832125927,1.65045153393,1.66759793354,1.67471515525,1.70041740928,1.70519888986,1.69944435147,1.68295008596,1.65359239745,1.62792584904,1.59226636776,1.57943608273,1.599151072,1.60473035023,1.58870324048,1.5864777147,1.62068975288,1.65245889108,1.68775707686,1.68040241647,1.68569950405,1.71321697778,1.67678217118,1.67252042554,1.65582326681,1.62205715899,1.61214569903,1.59642965845,1.57888464985,1.60448975759,1.62562442015,1.62668644507,1.65741007264,1.67656803252,1.70106655201,1.71084868353,1.71878096007,1.68995865723,1.67210589575,1.65866701051,1.64222454085,1.61011488091,1.59546683105,1.60174342128,1.59152679422,1.55189207538,1.54169330087,1.5854014697,1.68375608498,1.74057001366,1.75227012331,1.85642159945,1.80634902692,1.78523895041,1.73915849327,1.73353400019,1.704564862,1.62607243402,1.61510755753,1.59429049178,1.54728592018,1.55896144259,1.58375678365,1.61775400306,1.66495694559,1.71666658687,1.74084031555,1.68873147268,1.66499770831,1.64564834572,1.62985537031,1.62205606539,1.6177176926,1.61183886303,1.57946591676,1.59025885293,1.60290997364,1.62394467316,1.65945020159,1.69403751405,1.68644257711,1.68889118032,1.68595015719,1.67871705508,1.68352780647,1.66112167063,1.63810901112,1.6014735775,1.57845890187,1.58011702577,1.569632958,1.57866121956,1.609465741,1.67347113938,1.70067720546,1.70558876868,1.72065069439,1.71954655199,1.70134333819,1.65967369618,1.63199576375,1.60419427686,1.57113738118,1.57133986839,1.57732222052,1.59064382778,1.56335033241,1.61086294343,1.6796188214,1.69699202386,1.56447446094,1.55536080049,1.55229156106,1.68070346005,1.70862899206,1.63882013753,1.65623359102,1.66975457524
Head_ShoulderCenter,0.180685624525,0.177045361803,0.177350749068,0.179258274319,0.18240854551,0.18536197729,0.187215273076,0.18817288751,0.189144037826,0.190674683076,0.190484855968,0.191075057886,0.191255122914,0.193042285974,0.192171444689,0.194582310555,0.216086376697,0.235971070528,0.237966935876,0.237828667704,0.236413224632,0.233981239295,0.233105272435,0.233919444767,0.221293477188,0.212169614719,0.199196449055,0.191873676647,0.186796896251,0.190231137291,0.186570226856,0.184282625912,0.184358768039,0.186662253937,0.192249191665,0.209098005285,0.2234085083,0.228462330361,0.212750090108,0.233153508535,0.217204644419,0.207405305798,0.203503924822,0.197532198239,0.230486851586,0.255361966011,0.262300329693,0.237617871394,0.224857205144,0.218945931415,0.215599570371,0.215145169023,0.216985912877,0.241349292862,0.254038907199,0.2296310367,0.217572733372,0.21313092951,0.212308475264,0.212861087743,0.213477756,0.215476251587,0.217811946128,0.221060226287,0.222317771717,0.222922417363,0.222127220092,0.220126125549,0.221217922613,0.220197443841,0.219522432216,0.216593505812,0.212597029182,0.204393487834,0.208458204588,0.198477503201,0.19433222161,0.192958263327,0.191908155361,0.19093900928,0.190665739169,0.190962858889,0.191583046447,0.192273340887,0.192977069,0.195029586571,0.193397235104,0.195688977119,0.198132382477,0.200157581762,0.20134219143,0.201866680515,0.200810047323,0.19916600184,0.19622333534,0.196193611287,0.197653901075,0.198257508804,0.198362744844,0.201782918261,0.200210236684,0.197772652763,0.197012913173,0.197311925684,0.197532144427,0.202840954141,0.204519240569,0.205018740621,0.200966499569,0.19781485699,0.205647845352,0.200524535748,0.198351602872,0.197249881622,0.196335901317,0.195684123173,0.1952548589,0.19489973443,0.194980067763,0.195710278711,0.197018955314,0.198042150781,0.19807857029,0.198157077381,0.198154257032,0.198325857492,0.198379812403,0.198526149789,0.198612184032,0.198621184082,0.198433205631,0.198142426706,0.197597989942,0.197538708776,0.197823356776,0.19829989146,0.19897934187,0.199037019491,0.199111231881,0.199697658802,0.201348258726,0.202615276426,0.203421360117,0.203655220969,0.203464782874,0.203469108636,0.204142478037,0.205137939451,0.205255889406,0.205197812769,0.205018100247,0.204263145234,0.204069555657,0.204480311654,0.205045925787,0.205067924028,0.205698994312,0.205066503449,0.204465295926,0.205030757544,0.204753119622,0.205508842316,0.205790647246,0.205662723992,0.205279589015,0.205622461227,0.205863495008,0.206598463695,0.206402440039,0.204581567119,0.203087390997,0.202814650292,0.202789725583,0.203149216937,0.203364502888,0.204681408379,0.205552052395,0.206040432425,0.206116846478,0.206032565904,0.206099331845,0.206292945563,0.206400763693,0.206327179097,0.206066515507,0.205800945151,0.205725860071,0.205673329885,0.203466943369,0.20135166608,0.199557549557,0.199476053272,0.200355289873,0.201845634052,0.20160590065,0.197952803936,0.202324688177,0.2070437693,0.20986526887,0.211008893798,0.211319808187,0.211070383548,0.211160093744,0.211077955744,0.210987266775,0.210967725935,0.208766602312,0.208264960281,0.207965549121,0.208125462633,0.208833491598,0.209473871963,0.209513508498,0.208836160425,0.207589293409,0.206727603203,0.206435407036,0.205937597502,0.205630870596,0.20559256703,0.206507678235,0.209064590385,0.212864097659,0.214282357963,0.215035826722,0.214891256663,0.214797792842,0.213345779154,0.21198688388,0.210854154567,0.210361519937,0.210135054574,0.210043788897,0.209818270308,0.210043837144,0.2104857367,0.207266663381,0.208057891881,0.209763386364,0.209662594294,0.209957982725,0.210215315225,0.214654721509,0.215517601476,0.21602753263,0.218779929831,0.221424257499,0.219759904862,0.200386547086,0.201762813772
ShoulderCenter_ShoulderRight,0.193279171625,0.194077339009,0.194222312328,0.193384069835,0.191649820522,0.189820823636,0.188348465672,0.187202697684,0.187034663087,0.190479768548,0.194340322558,0.199927288328,0.20006594758,0.199217104128,0.196997968949,0.194806743726,0.188230929092,0.184781351226,0.183398459364,0.182403895688,0.181494166262,0.180604316396,0.180037754585,0.181322480267,0.187209688238,0.19529248674,0.198843656809,0.202251886644,0.201279964142,0.202719363974,0.199570711812,0.196803881857,0.19471338028,0.193337442809,0.193518117294,0.187865997653,0.186320250902,0.185086213771,0.193603267669,0.191781516362,0.195565561091,0.197436607196,0.196069700632,0.195047564827,0.192280910672,0.190431644713,0.189070238229,0.191544962166,0.191327839746,0.189980845921,0.186249452649,0.181002955285,0.174562448218,0.168477734535,0.168136110333,0.176070006935,0.183995430775,0.189663032734,0.193444997684,0.195320684826,0.196327120248,0.197681624725,0.198854180125,0.199234334805,0.199799359879,0.197844080634,0.19607391224,0.194156933046,0.195533676662,0.194811251813,0.19509895296,0.195928425163,0.202236418731,0.200985334502,0.195787835638,0.196951157704,0.195632231621,0.194014648501,0.192573971985,0.19145900064,0.190233183964,0.188903303108,0.187567574996,0.18643290717,0.185601889629,0.180707314409,0.183476793042,0.185639984133,0.187031969682,0.18776539097,0.187574129735,0.185181696439,0.177051845983,0.171944730486,0.177233453913,0.177117230785,0.179215988645,0.18120530559,0.182828742915,0.178689753895,0.182376169255,0.184785210818,0.186296901729,0.187091545362,0.180027081768,0.178674135168,0.179144345071,0.17998330454,0.183982184371,0.186366567262,0.175879418028,0.176425581059,0.177678472714,0.178908993472,0.180300995618,0.181834953485,0.183662960847,0.185694273961,0.188486819595,0.190545096796,0.192137474687,0.192756227492,0.193168697014,0.19364719984,0.193599192997,0.192907958441,0.191790724971,0.190467372812,0.189265170885,0.188345427802,0.187714044701,0.187329675078,0.187670929888,0.187806213513,0.187717240031,0.187467895222,0.187196260545,0.186764020652,0.185576959844,0.18175050042,0.178761097149,0.176743790129,0.17558219531,0.175075796871,0.175216769349,0.176370656976,0.179850006019,0.184633360986,0.189027618345,0.191365262378,0.193069621689,0.193214776614,0.192917415168,0.192545281768,0.192028298836,0.191302651976,0.189773781535,0.187508818494,0.184934826534,0.182783241209,0.181467728178,0.180726991656,0.180631696391,0.18092781625,0.181475169786,0.182001087478,0.182471589246,0.18289142233,0.182777430272,0.180399398009,0.17680092241,0.17510189242,0.174361814828,0.174533494533,0.175167519449,0.176453638135,0.17777851787,0.179340447245,0.181760266255,0.184239969344,0.185972499916,0.187116869477,0.187731496366,0.188026826988,0.188196434839,0.188159665638,0.187971168295,0.187714853866,0.1852380105,0.18667169339,0.189826639303,0.192077371697,0.193598859503,0.194093981627,0.193475023672,0.195699209659,0.194099405803,0.192588386568,0.191335115141,0.186439801904,0.180331012987,0.175291472166,0.173108405564,0.172834677565,0.173729369385,0.174977925711,0.176311342091,0.178121629046,0.180873298773,0.183847278016,0.186765326496,0.18884398973,0.189987589055,0.190643966451,0.191122975704,0.191509172558,0.191731638524,0.191681924038,0.19127673451,0.19077344198,0.190700229905,0.194379416469,0.199317655718,0.200791048785,0.200868672926,0.199634754357,0.197230531932,0.195001652508,0.192872157941,0.190535728964,0.188138175677,0.185996155565,0.184290316363,0.183117359592,0.182744436536,0.183497049341,0.185114873236,0.18729024701,0.189595657369,0.190909985836,0.191605203867,0.191858972055,0.192416182339,0.193013647903,0.193411626936,0.187304634799,0.19238272976,0.193749406784,0.20289626326,0.201176058638
ShoulderRight_ElbowRight,0.35204106785,0.352706439512,0.353530545901,0.333558668144,0.345110815301,0.355894801932,0.362478649026,0.350765590118,0.355162677372,0.347511439807,0.338417907081,0.299702446465,0.346440036887,0.391371987942,0.407779447138,0.407537970202,0.393972192874,0.385550905186,0.381960330932,0.377788230104,0.373554929171,0.369089328455,0.364748250914,0.360644007195,0.354841208984,0.352946706501,0.352364256059,0.352593384666,0.353113861145,0.34726231956,0.34521993871,0.336304145776,0.360065942313,0.35548670359,0.352212620555,0.353257965903,0.346914672405,0.332694300506,0.318053885971,0.312555133834,0.300089975917,0.300290905372,0.303444105637,0.307248260807,0.313549725576,0.316953496875,0.318529766452,0.320000472947,0.320494654628,0.320556780148,0.319899185949,0.320459492,0.32065160377,0.323120555739,0.32279989919,0.322477040656,0.321396945247,0.320167205835,0.319167152686,0.318679400145,0.280304637147,0.269176031165,0.266700349942,0.297476673089,0.316639632301,0.326242631324,0.331082881602,0.334000898913,0.329662634304,0.335894527559,0.282444980363,0.283023309333,0.315004175214,0.369257263793,0.396748661282,0.399886326533,0.397742212204,0.394131851736,0.385373737432,0.377603474281,0.371185830986,0.366054546409,0.360389005819,0.35664300179,0.354204555417,0.352699655767,0.352283860685,0.351925185397,0.351670846223,0.348946521533,0.3447169877,0.331870058797,0.337433613154,0.344126187241,0.348048090375,0.343769637067,0.341937222465,0.325821682609,0.327500657743,0.344156570962,0.333988968479,0.269769155817,0.286899385053,0.296093317056,0.348359559974,0.365841623747,0.374509899268,0.378760873303,0.370151268962,0.362674651826,0.359054935855,0.352715843327,0.349245133813,0.347363424217,0.346354386261,0.345857176365,0.345657085614,0.345635462676,0.345770615057,0.332873983989,0.333172494223,0.334534072785,0.338155264395,0.344598738613,0.350316708271,0.353901778155,0.355313886794,0.302185391052,0.320885133045,0.338099650065,0.351335253177,0.351824530091,0.340080218344,0.225173490913,0.231745249759,0.276825703462,0.296407898122,0.316408585953,0.334940395895,0.348385627847,0.355693960715,0.35828873858,0.344163243701,0.345304982753,0.346988476512,0.348012019844,0.304933969092,0.322563553324,0.336521231898,0.358996175702,0.350196247416,0.347032916929,0.339660553525,0.336147978559,0.339794536885,0.344728711405,0.35266620158,0.354259259759,0.353072968427,0.350811035308,0.347975938001,0.344746602861,0.341676206192,0.339057184867,0.337097133198,0.335762613292,0.323213378072,0.322839721789,0.302376616983,0.314458181641,0.34561148075,0.349062035458,0.349313186618,0.361770013404,0.355413902965,0.350080025624,0.34604174319,0.342942681569,0.340326490039,0.337891750354,0.335706004422,0.333744580999,0.24754963926,0.267109217772,0.292447512545,0.310046667378,0.311028965201,0.290590569844,0.324165578052,0.374424260787,0.381252148884,0.379770509925,0.381458863274,0.37275502883,0.363017622079,0.346246187399,0.336269110566,0.327409425014,0.323788868626,0.32118612812,0.31993259647,0.32106763663,0.323315049749,0.323501104414,0.323732662493,0.324013400643,0.324350263101,0.324754356998,0.325187535292,0.325575341285,0.32588520479,0.258869597386,0.265763772379,0.283765130094,0.297653311495,0.304811629783,0.302134862619,0.28759002654,0.276102944005,0.271612975894,0.302934800223,0.275702740666,0.353746511957,0.386407996742,0.397197826163,0.39849101813,0.392665318053,0.382538258462,0.371744337124,0.360980375181,0.352081736581,0.345080830834,0.339736066269,0.335575759801,0.332287137503,0.330150706892,0.329168866664,0.329144442646,0.329693792319,0.330302625671,0.330089496817,0.356350633058,0.327873245659,0.327947945092,0.327876563923,0.316652792952,0.318142699258,0.322608857166,0.312660966323,0.310824635962
ElbowRight_WristRight,0.243952415381,0.289347020405,0.32200917274,0.251227671173,0.2704768332,0.267047471081,0.259296592326,0.262201906145,0.239124850641,0.23845048365,0.331794009563,0.297767441016,0.33333818804,0.365797628964,0.373822320271,0.367045616463,0.351826612049,0.335400747015,0.331777188333,0.329620036023,0.328379788778,0.327544442069,0.326945300228,0.326515189725,0.326712902815,0.32687752957,0.326892586208,0.326738247431,0.326609403981,0.324901298849,0.328145678163,0.28132642415,0.265612902537,0.259844277545,0.261726601552,0.239676488152,0.24036434352,0.241223896623,0.239001955272,0.230085419499,0.292601241667,0.338352989208,0.364041964082,0.379410256796,0.367291039132,0.360825000838,0.358880964991,0.346923366146,0.339450097895,0.335135024374,0.334574349042,0.334745540315,0.335175970061,0.336841402624,0.337316806004,0.33894886523,0.339712844776,0.339843713767,0.324887872945,0.322848652766,0.302852368216,0.288081044437,0.277424040503,0.254846137824,0.247261192363,0.246014298377,0.242744957859,0.231709701957,0.233111020042,0.330220980474,0.258709433516,0.294534948504,0.319758013033,0.347156169336,0.348114929966,0.346996908629,0.344798365058,0.311716898693,0.328525598362,0.321865172304,0.314476178699,0.30631432134,0.300757582922,0.296005741799,0.291383405749,0.288980171823,0.286521354564,0.228816883269,0.227769256701,0.239562444198,0.310596417412,0.3481822228,0.346899362667,0.335923106203,0.332734095923,0.335023288255,0.334209789393,0.33334927677,0.324208885329,0.319641374426,0.320598987955,0.316372704428,0.351157410508,0.341508745373,0.335561458578,0.333462947448,0.256198100543,0.275995641533,0.309883476368,0.31688305378,0.345282354542,0.337992737425,0.326545891466,0.317174188245,0.309335352595,0.303442733802,0.226582539029,0.224729407446,0.28830985162,0.345762424751,0.318052581131,0.319687470962,0.326907451053,0.336999122425,0.333592620191,0.334084734704,0.329988412666,0.255989115372,0.234135995101,0.24373002518,0.27870862015,0.301905420821,0.319090667286,0.271876570202,0.263971190362,0.312840218874,0.305920915357,0.292942664667,0.293793242061,0.28409674889,0.266624894702,0.253812902519,0.258211382673,0.272716500047,0.285456406215,0.293100680663,0.289983578185,0.210789271022,0.2286470499,0.350088114248,0.379713304799,0.366973058424,0.364796158095,0.346197049284,0.316616695493,0.328885529153,0.313412165445,0.307855490401,0.306120678473,0.310413886837,0.318206638136,0.32688068167,0.331429144586,0.335527290814,0.33687655396,0.335146994362,0.326327888496,0.328142681547,0.310005159584,0.312289422776,0.327355971531,0.329379018385,0.327787567932,0.321740654991,0.320328364003,0.319566241639,0.319207906273,0.319058309295,0.318911255987,0.295509681984,0.31362621587,0.330708126392,0.284343392927,0.265128198361,0.24818222251,0.240228308657,0.237132285784,0.2907916526,0.304268095237,0.325543381565,0.317808225592,0.323794950693,0.330841794551,0.330962390239,0.329091689097,0.327181607678,0.324841376692,0.322394760595,0.320868032841,0.320422386161,0.319328930028,0.316540059326,0.313545815454,0.315004694748,0.316390279317,0.317402015131,0.306857415289,0.32090189367,0.336820916957,0.353902678855,0.287763507292,0.303013647092,0.307418375209,0.29398328422,0.276985762334,0.263767285441,0.257494710383,0.249478244478,0.248243130501,0.253527211583,0.295830567254,0.311950531389,0.319740365725,0.335310197896,0.337621582253,0.338992910625,0.337674950615,0.332182513298,0.342183884802,0.354521010042,0.354142787004,0.35190011126,0.351946448735,0.341641140806,0.34005673118,0.317910440382,0.299138988547,0.29943848606,0.304512678702,0.309040354703,0.277331008986,0.329361656047,0.309045364024,0.308705775061,0.308494742245,0.317585521046,0.317990721641,0.332964042637,0.31919688134,0.316668583849
WristRight_HandRight,0.067058633046,0.0861277261862,0.0868248452345,0.0934206352954,0.0956246828073,0.0885127216902,0.0885882910209,0.0622219524284,0.0639367676459,0.0581284243808,0.056496214652,0.0842621892785,0.0756146316661,0.0722184864422,0.0690120892091,0.0672777201828,0.061700366336,0.0612188539422,0.0612656098803,0.061604699212,0.0620583312537,0.0625255419009,0.0629480592314,0.0633530004578,0.0638524473454,0.0641113346063,0.0642653499563,0.0643766603436,0.0644551736558,0.0602496765303,0.0814287267369,0.0759847166278,0.0853726201132,0.0810307715748,0.0750417063439,0.0605963549564,0.0655921145337,0.0776290976696,0.0734390152644,0.0662693253172,0.0702665929585,0.0862818786594,0.0807272586243,0.10212844026,0.104843688003,0.106524457173,0.105042042012,0.0918587899169,0.086915175683,0.0850826119369,0.0850391095144,0.0852270826322,0.0855695152435,0.0872599078329,0.087939920423,0.0886709606692,0.0889097057469,0.0888704865464,0.0719072375912,0.0593600320165,0.0806859225578,0.0949777830127,0.0869039396575,0.0757911641948,0.0580700842087,0.0495117082113,0.0501584448423,0.0690145389393,0.0847655114065,0.072766838498,0.0720901721873,0.0746318440212,0.0735442779623,0.072988167267,0.0722352056341,0.0681016020076,0.066030341609,0.0637193566273,0.0660694886616,0.0672386754926,0.0679506647135,0.0691574037757,0.0688604260007,0.0665419401731,0.0925681441804,0.118933856454,0.124514137233,0.120069765595,0.0716397558064,0.0819816435124,0.278065295442,0.216284269324,0.208688391508,0.198392565158,0.072863285302,0.0674550199392,0.0623483850713,0.0546867838605,0.048007870084,0.0558064880905,0.117607475171,0.115735627108,0.0600821128956,0.0710945106249,0.0670236957277,0.0653514935866,0.0834378016249,0.0693793277137,0.0664168899151,0.0656454027636,0.0761225617738,0.0913304006889,0.102392151154,0.107371265109,0.108377626303,0.107528250716,0.0894466793179,0.0835033640221,0.228809600981,0.171770497403,0.191914774819,0.188423212713,0.191135924496,0.0773868813689,0.0713146867202,0.0527064011577,0.0466589814077,0.0554551521141,0.0556770002604,0.0603234050514,0.0606185226148,0.0649428540642,0.0700056047042,0.0676163127655,0.072474804215,0.0449484942684,0.0664922984788,0.0650724226689,0.0790832286013,0.0936047514018,0.0937460330094,0.0894431812605,0.0567605359383,0.0916468892925,0.0928269374805,0.0936531829518,0.0811830729648,0.0498030821837,0.0579710759258,0.0750178522287,0.0652170121211,0.122643248448,0.112990467412,0.111318382548,0.175484536245,0.179214207512,0.18486875716,0.16596275343,0.0987839943614,0.0657589819416,0.0536470611031,0.0676279366165,0.0819949947558,0.0905861022067,0.0892928945717,0.0804716766136,0.0725501566228,0.0691508957136,0.0663942773061,0.0654199539743,0.0649402496684,0.0651062026692,0.0656017875214,0.0658259335976,0.066369902373,0.0667021771834,0.066897273502,0.0670152845029,0.0670993190875,0.0637693851625,0.0675098540141,0.178173251895,0.119558886219,0.0776232838522,0.0691173074128,0.0658502191416,0.0633213772829,0.17022466811,0.0956884321274,0.0810152807623,0.0675627283197,0.0692636471535,0.0743448507228,0.0776788735371,0.0794897485277,0.0702722228622,0.0661142193556,0.0641849172002,0.0637377950748,0.0636526202053,0.0636926539642,0.0641063058521,0.0648382346074,0.0655442429966,0.0661260610425,0.0665843855945,0.0808876872398,0.0677080138093,0.0685146435005,0.0691188175391,0.236121558393,0.125260302363,0.104063486651,0.085842039264,0.0804720233311,0.0712346532244,0.0635870250366,0.0563758272578,0.0596098689229,0.0579250929045,0.0656418865817,0.0681551543759,0.0727035031756,0.0743275632925,0.0767857335577,0.0768427733167,0.0749153739095,0.0594572874339,0.0647044019754,0.0638070308822,0.0760254349149,0.096270618576,0.101052774138,0.0855417396713,0.0907018511884,0.0961558717396,0.109741050482,0.109430311783,0.109359928644,0.0748732817566,0.0705714590752,0.293822539915,0.120643078732,0.120680275857,0.120799076031,0.0692147802207,0.0694340992957,0.069534059532,0.0696331901538,0.069658472026
ShoulderCenter_ShoulderLeft,0.290784363345,0.282146842091,0.272079973368,0.262484192795,0.252863659702,0.243774958572,0.238737378368,0.236316845538,0.239267416281,0.24331403493,0.245037616514,0.244112267097,0.244897003026,0.242020951717,0.242738401383,0.243742109119,0.200585493835,0.180906562236,0.178618786338,0.177643671089,0.178225229348,0.180162714195,0.183497843309,0.189818215672,0.212278810537,0.230696887569,0.244362337642,0.241025922174,0.243749363886,0.229730778073,0.227585444548,0.228796640111,0.22821177105,0.230493199156,0.226945502923,0.186266223248,0.166960067241,0.166440632942,0.188204257221,0.175887758102,0.200776862086,0.220390973819,0.231066366886,0.23882028054,0.202076550916,0.181878378896,0.176904224342,0.195159153795,0.206597054236,0.213883776535,0.22204426846,0.228851938111,0.23559255259,0.223126909982,0.216514233403,0.233607779806,0.242615322859,0.246240672573,0.246885889532,0.245746435325,0.243457935373,0.238234430986,0.230780531417,0.228476706793,0.223354051114,0.223941192066,0.224118286519,0.224613488132,0.218432355435,0.218105883921,0.219130866411,0.219365895264,0.219713434412,0.22010453772,0.184509062027,0.19128262441,0.197305247132,0.2021080771,0.20919142371,0.217851690317,0.223962982214,0.228211958357,0.231073866307,0.233091402941,0.234723853688,0.215839039949,0.23009399031,0.236572634669,0.240175999061,0.240935256733,0.238420882991,0.232894137859,0.232689085333,0.229628849218,0.20301084903,0.209508804154,0.211166955313,0.214985185004,0.219495855225,0.205714462666,0.227936956604,0.236898712462,0.239929006552,0.240092136485,0.212773869361,0.199397718435,0.19456362502,0.191487462373,0.21312532315,0.224107561573,0.217749734204,0.228684824214,0.234620830264,0.237911787329,0.240545773563,0.242197422057,0.242349558533,0.241841789491,0.240901482009,0.239709736928,0.238207125628,0.236760022221,0.234816888858,0.231602065323,0.230128897006,0.228806421663,0.228595445917,0.228645037641,0.228583610117,0.229127326502,0.230163999398,0.226903986219,0.226571141349,0.224001435846,0.223780128798,0.22402727987,0.223958634884,0.22530742251,0.227668968773,0.23061130688,0.232903518043,0.234495418141,0.236052939869,0.238084378158,0.240471994457,0.239821294052,0.239610803692,0.239306555376,0.240023033801,0.241785526784,0.241615547467,0.240145854838,0.238180188349,0.236406160402,0.236112122478,0.237457024451,0.237529107591,0.235868059362,0.234550510343,0.23397832184,0.233873583436,0.235331420871,0.235539973535,0.236136553106,0.235953489794,0.236070382823,0.235955861273,0.2316779065,0.231386274558,0.233043214784,0.236218918802,0.238832409444,0.241381645058,0.24400578453,0.246710801063,0.247225608368,0.247293956871,0.245546670939,0.245077178923,0.244910866715,0.244138550987,0.243240932384,0.242453675283,0.241893167708,0.241172241796,0.239614041832,0.23766397811,0.235357650356,0.198602163629,0.198816532884,0.204832901078,0.213434720207,0.222399019195,0.214495963848,0.208919487413,0.227517866019,0.234896593132,0.238559911714,0.240438818819,0.242701787225,0.244339321619,0.246049041545,0.246734547346,0.246391123874,0.245895598991,0.244002569323,0.24196301394,0.240418226925,0.23937940205,0.238671768691,0.23729970575,0.235792523802,0.234366834539,0.232726658389,0.231841400032,0.233259468262,0.231977324763,0.229644719175,0.227656973047,0.22700293536,0.227307980161,0.224779812321,0.22326357008,0.223769499282,0.224118256873,0.224843482825,0.225480986518,0.225562592346,0.226271216135,0.226361749229,0.226825576851,0.227578028748,0.228734596791,0.229799445461,0.231959789429,0.233423711576,0.234416197802,0.234545099039,0.233295569707,0.232427017281,0.23120513339,0.229837091123,0.228308934273,0.232920984621,0.236452463988,0.244655930582,0.24875044329,0.204016313713,0.227974627878,0.229388503725
