4
Height,1.41342474039,1.45887514431,1.42659467977,1.43020531625,1.42463334195,1.38960391527,1.33454622641,1.33520633927,1.28033400467,1.29824299825,1.34999466542,1.33526086382,1.37106999516,1.35936452648,1.38762067193,1.41478646652,1.41867363365,1.42868555111,1.43370223103,1.43716706786,1.40005992534,1.34943923809,1.32013503582,1.3026084967,1.28592914148,1.29189714511,1.316733477,1.31780818933,1.36357184153,1.39350318521,1.42740342043,1.40980368469,1.40134465807,1.39573885262,1.43206326322,1.46609168728,1.44165237379,1.43942526875,1.39959594191,1.40520995708,1.3915604452,1.39454663644,1.39723011599,1.40595239731,1.41820679384,1.41876227509,1.44101591668,1.46590130195,1.49397472909,1.49845013515,1.49892385221,1.49123405554,1.446966814,1.41645476473,1.39413664623,1.3779896893,1.37987163227,1.4002415713,1.37598366781,1.3702275844,1.38642878335,1.38896349428,1.42104374109,1.46902795244,1.4818881185,1.5078901124,1.46133692653,1.44243873161,1.39707614875,1.38521315878,1.37467954292,1.36781633,1.43323517846,1.44273204495,1.56208021327,1.4803753038,1.48099152655,1.50024711079,1.5027373355,1.51345028531,1.51309532578,1.5110013283,1.50771236149,1.50119650934,1.49300000348,1.48753316583,1.48055409114,1.43732024216,1.42102252948,1.39101195126,1.39523980471,1.43065704936,1.47431310562,1.48934529727,1.49575579855,1.49161162309,1.54520856208,1.526121129,1.48668387744,1.48012535582,1.44358599683,1.32969278442,1.31675848874,1.33032800859,1.35633053672,1.31527205867,1.38671429776,1.37151165739,1.4028910167,1.45930574299,1.47829280141,1.51067880772,1.51608132792,1.51648760609,1.50287468914,1.4925795772,1.46996050638,1.44211082692,1.43105650883,1.42001698097,1.3865119435,1.38499913369,1.36369118727,1.35651104242,1.40531380413,1.40766833661,1.4260428209,1.43003372487,1.46675146321,1.48765200562,1.48954958342,1.43877210992,1.43260092764,1.41859423598,1.4195923347,1.42957378807,1.43792319957,1.44356580476,1.44741224353,1.42642402446,1.44495442865,1.46421918215,1.49599468888,1.50598542029,1.51245379409,1.50905608854,1.50314197846,1.49481487987,1.47364924514,1.48166733825,1.47959334143,1.44951620702,1.41435671784,1.42810830399,1.4348165609,1.4547510184,1.50623641499,1.49664358451,1.5002636111,1.48877231017,1.51086553992,1.50612706304,1.54170892761,1.5651938812,1.55730306965,1.54233941123,1.53090332802,1.51818452275,1.51990154944,1.55950649104,1.54748924192,1.53575787729,1.51497580234,1.55570206056,1.54393765467,1.50387497132,1.49216445779,1.47120558072,1.47528410435,1.45310967901,1.47071082558,1.48434412845,1.48541763953,1.47475707211,1.42289788832,1.43264240659,1.43220277066,1.46139941645,1.47203647997,1.49027745072,1.42519644291,1.46274685362,1.46916393543,1.49254594489,1.50057024045,1.47090436048,1.44308405098,1.43185083447,1.42905132416,1.4291632626,1.44812187917,1.46252095539,1.48792416804,1.43290137173,1.39836182888,1.39972573032,1.42352328431,1.45617451431,1.44726002114,1.45886053404,1.46705253265,1.43156010698,1.40757810439,1.39405974013,1.40280564842,1.40229327976,1.42293689822,1.40813156802,1.41012194738,1.40371371448,1.42047380288,1.40284692617,1.40454811173,1.41327716543,1.42193338058,1.4011096755,1.42350246076,1.42241094924,1.41201844605,1.42250104936,1.40634589967,1.43850317612,1.42033737167,1.41342260248,1.41316172321,1.40693460202,1.41379007503,1.44322333451,1.4606505782,1.4721399269,1.48683357935,1.49700601176,1.48899105471,1.48493454055,1.47078783721,1.46928054325,1.42985172502,1.41223990266,1.38246187663,1.37105763107,1.39389008166,1.40410988911,1.43236103781,1.43098087058,1.43195099295,1.4023736899,1.49969349764,1.52161912702,1.53893223266,1.49734665954,1.48105077345,1.47412871235,1.47082410179,1.48760312408,1.48457452338,1.42925447655,1.43236057941,1.44574266884,1.44806248246,1.44445109453,1.42666896548,1.42964392844,1.43934788465,1.43660662817,1.43344557843,1.41366131882,1.39587294976,1.38080387386,1.35212826272,1.34719883737,1.35933635562,1.3671812801,1.36152150274,1.34231515575,1.39666529221,1.43097773374,1.45728543021,1.47554419254
Head_ShoulderCenter,0.193590617978,0.193774610086,0.193974201545,0.193972530792,0.193970332474,0.194627254004,0.196035836841,0.198546718298,0.199202792556,0.200628481201,0.201190271365,0.20112220355,0.200399178693,0.199381874748,0.194628104147,0.193830163117,0.194265113659,0.194614188923,0.195280420998,0.196668245495,0.201754756462,0.204908796719,0.208274861599,0.216534839936,0.218993261115,0.215231873757,0.198446857377,0.197747162581,0.199136994014,0.19118123745,0.189439928384,0.194139080934,0.19363508202,0.193841958495,0.194240134715,0.196125279324,0.198742990525,0.201902016922,0.200984308743,0.1960026186,0.203521795848,0.2012024367,0.199360475569,0.198799605216,0.198874093122,0.199347371091,0.200010841031,0.201168469189,0.201479915292,0.201268474079,0.203449878953,0.203872456806,0.197990885742,0.19812919324,0.198785527735,0.198908623214,0.199893864648,0.199668727088,0.199484505125,0.19872445299,0.198061882681,0.198252963945,0.199551819724,0.200342129334,0.200650963461,0.200853259319,0.200896302221,0.200718151658,0.200226229953,0.200184127155,0.200655157178,0.200816587602,0.200976474011,0.20118461394,0.20123005115,0.201216303321,0.200925727599,0.201075287246,0.201354966169,0.201609435856,0.201816924605,0.20248867698,0.201409762608,0.202032476884,0.202272691805,0.203015853807,0.203815572857,0.203755004989,0.203669760411,0.203431297273,0.203664161842,0.20688105296,0.208163225756,0.208395282802,0.207753046714,0.205955572165,0.200362126875,0.199314236724,0.195749545238,0.194606504817,0.194942385378,0.195930798097,0.197074478901,0.197980414332,0.198856009343,0.2001956072,0.201367932119,0.202211209655,0.205871650064,0.210301399487,0.212919990358,0.214535810172,0.215209417285,0.214175160324,0.208662242042,0.204428470583,0.202910561356,0.195571847202,0.201317793779,0.202983362296,0.203508588362,0.203698151278,0.201992269887,0.201265296676,0.200944755187,0.201056556951,0.201275452495,0.201694289542,0.200890807423,0.199816143717,0.200916340535,0.196988575945,0.196086008614,0.196673827761,0.199898496845,0.203108065962,0.205519149784,0.207246635799,0.208622653384,0.209737788624,0.210259891049,0.21049720854,0.210586767519,0.210507713296,0.210302827347,0.210289618712,0.21015618349,0.209947576376,0.205629975417,0.20260138715,0.200406814797,0.199060331232,0.198882871384,0.199583121884,0.199696658114,0.200088890106,0.1996044066,0.199643963981,0.2010500871,0.202557957901,0.206883394375,0.207173614268,0.207489229853,0.206940666226,0.205078796052,0.202847388509,0.203454891386,0.20422842406,0.205422596824,0.205901702484,0.205966278808,0.205731825047,0.205223087244,0.204682568261,0.201169179623,0.20354879822,0.203959360418,0.204322346668,0.215987172679,0.210643531258,0.212008140771,0.214098303875,0.222238923983,0.228643469769,0.232666093348,0.236152483252,0.209928155055,0.1986979078,0.215010036054,0.21247041996,0.218479865226,0.217001178785,0.214219041383,0.202272976626,0.202155442197,0.203882785183,0.205684890736,0.208391147074,0.211470183035,0.213893807648,0.218136364062,0.220608149102,0.226827371137,0.239874337412,0.250710509762,0.256088680749,0.259241536628,0.2587809902,0.255023496951,0.250612640016,0.245497665663,0.232265050597,0.223460360543,0.217567332982,0.215619744295,0.215715016533,0.216118458272,0.216781244378,0.219510433934,0.219765344277,0.202624092768,0.201638915264,0.196359504585,0.194591892344,0.195158898721,0.195926965584,0.196565479973,0.197703137206,0.198563836964,0.204349787458,0.205673406149,0.20554169172,0.206143387575,0.206611517685,0.206383710101,0.206230960375,0.20622111599,0.206198660687,0.206002223362,0.2047001818,0.203326794548,0.204158617523,0.206336919871,0.207355824198,0.206116222724,0.20018295922,0.199349642611,0.200202616294,0.201173205117,0.205495312747,0.206984228315,0.206884435712,0.204913882448,0.203707788111,0.202859816509,0.202562829863,0.202236387295,0.202344474088,0.203015974251,0.203529654422,0.203102733468,0.203216964159,0.203324077969,0.204747998889,0.20547490932,0.205772604722,0.205628495764,0.205538786559,0.205410806702,0.203978341414,0.20308748198,0.20257551493,0.203243415465,0.203304704227,0.203401054321,0.203290825142,0.203014230124,0.202687479747,0.202588254531,0.202536192245,0.203265834931,0.203700109323,0.2037684997,0.203239891146,0.202811931676,0.202947438567,0.203214353061,0.204004182555
ShoulderCenter_ShoulderRight,0.216603062157,0.217368477685,0.218286737824,0.218559675794,0.219162071274,0.221556207067,0.23230105932,0.238574915507,0.241933675628,0.251649413139,0.253621675584,0.254576607902,0.254968049743,0.254825009191,0.254712332564,0.252571032423,0.250539316543,0.249127528268,0.248061945383,0.248180807999,0.244411862865,0.242150112798,0.24096350616,0.240913525637,0.242432863989,0.246476683859,0.246237274191,0.231333827412,0.235416315811,0.235978883271,0.237604654849,0.236646841773,0.23930797662,0.244957665089,0.249715881291,0.254825097386,0.258633324779,0.261411202876,0.265570247213,0.26725703961,0.266850301836,0.26619650406,0.264358994176,0.262058008971,0.259629361785,0.257870695894,0.256050867028,0.254764181811,0.253782009944,0.253555877451,0.253039768734,0.25214510142,0.250826561474,0.249882428092,0.249186377691,0.247204187287,0.246109743476,0.245459384441,0.245655318446,0.246599170455,0.247597922814,0.226975262057,0.221448027205,0.21788564419,0.215465900165,0.213828158092,0.212638978191,0.211838096106,0.211253389544,0.210852454114,0.211060169433,0.211422749299,0.212262172405,0.213552624568,0.214666991142,0.213542403515,0.214168575424,0.215627294126,0.21718230718,0.218463022063,0.219513210976,0.220795121663,0.22199417407,0.222594750733,0.22328496987,0.223577554262,0.22344792441,0.22311972441,0.222782817259,0.222373191471,0.219844758946,0.21808396204,0.216229484865,0.21668725061,0.216829122484,0.214647237832,0.192144376722,0.193073893556,0.194274486099,0.197586236611,0.203142827424,0.210933710774,0.21962689626,0.226742391859,0.231609646664,0.234759240638,0.2369668088,0.238189770309,0.23863760497,0.238668140358,0.238497929693,0.23825688866,0.23802270578,0.237800883291,0.236793689314,0.235661973176,0.233541562616,0.231514008453,0.229945054022,0.229123833511,0.228979234161,0.229188097477,0.228577763313,0.230136250421,0.231998130796,0.233776484716,0.235408450664,0.237535710953,0.239519962867,0.240666501757,0.242685223697,0.237630164588,0.229036012524,0.219576659001,0.218402425584,0.218102822107,0.204409833543,0.199797593694,0.199827848365,0.201036124212,0.202526182053,0.203549533947,0.203818810705,0.203931243808,0.203790118205,0.203736253885,0.204819120311,0.206600187372,0.203388399868,0.201953226221,0.201098354663,0.200891239894,0.207107226438,0.211571666536,0.212201623342,0.222355474115,0.226342118297,0.230029361441,0.231130897973,0.230453522768,0.228963873666,0.227836414741,0.227585740041,0.227845154952,0.228446694008,0.229270970679,0.230070504013,0.230732778809,0.231150026117,0.231710884289,0.23241584011,0.232868632649,0.233076623749,0.23298856937,0.227702800868,0.224562249103,0.224396784384,0.224696887246,0.221612259239,0.222044120397,0.222514685315,0.222538988766,0.219519951972,0.220247967505,0.221164143319,0.222489864347,0.20028319767,0.197645709774,0.203458437159,0.206736929418,0.214756251751,0.218089276605,0.217974017601,0.218079842189,0.217176710478,0.217677349529,0.221643910681,0.211546592145,0.210512409233,0.210841605353,0.212438573722,0.201973300377,0.204358480443,0.211424914627,0.213768729439,0.214258138361,0.213471254273,0.210490485025,0.206422248069,0.202142136451,0.197838452023,0.194587325656,0.192727484542,0.190821885671,0.188681949436,0.186991418373,0.185785818199,0.185467380348,0.18561859684,0.185408303865,0.188753773581,0.189132838029,0.189619696598,0.192036216066,0.194528189232,0.195716258405,0.196045716357,0.195993338553,0.19577654478,0.193899758478,0.188634702579,0.187450971168,0.187697052801,0.187983495206,0.188527779738,0.189043317512,0.189501627682,0.189894949369,0.189824107945,0.189296618475,0.188466280629,0.187153407669,0.185638412345,0.184812012675,0.183973365132,0.180008099668,0.180577834548,0.181520817321,0.183001278919,0.183968802124,0.184370665058,0.1847145703,0.184835473979,0.18548244838,0.186366964468,0.186978577749,0.187486821369,0.188308569624,0.189628746724,0.191010563197,0.192318384171,0.193271682742,0.194382040698,0.196372308957,0.197695335861,0.198851571281,0.199715533442,0.200142010025,0.200300518007,0.200257507812,0.200158158068,0.199886453193,0.200138236562,0.20054897529,0.200301376141,0.199900737682,0.199025081136,0.197992882693,0.19697198579,0.195612616998,0.194376119382,0.193057214683,0.191898424475,0.191331924709,0.191057336036,0.190987682331,0.191703667732,0.194618156393
ShoulderRight_ElbowRight,0.199681584301,0.19266834494,0.198072123107,0.217570080721,0.232280856288,0.242072352862,0.257651729653,0.256063556525,0.254926528806,0.241092154482,0.23764147694,0.235265429379,0.233624943381,0.232465346622,0.231127204279,0.230786586527,0.230790093455,0.230808823256,0.230862230895,0.231195224788,0.232248981356,0.232938794463,0.233226967448,0.233329451519,0.233413080295,0.233423569748,0.23333133512,0.241370388453,0.246361062528,0.244142603472,0.242263908571,0.237765652395,0.239696283997,0.235356897401,0.233869015917,0.233515851259,0.230645310182,0.228693656278,0.226983940454,0.228511969485,0.230092057014,0.230047090479,0.208735283862,0.212261331144,0.21895091454,0.226023359529,0.229898891526,0.230985114813,0.227703870685,0.227021047846,0.227428005674,0.227957974796,0.228263732741,0.228360542899,0.228316645554,0.228256676426,0.228370700629,0.228601099636,0.22334472527,0.223847007782,0.22608502256,0.244793946669,0.245290623172,0.232743054865,0.231343390372,0.23177700209,0.232741613525,0.235011195474,0.238154068897,0.240317926664,0.240339875899,0.240048306541,0.238908955029,0.231030180407,0.240905133414,0.24700055636,0.251405289053,0.253544549176,0.252400918948,0.249735315953,0.247206208316,0.243019435521,0.239834260774,0.238354583241,0.237406929256,0.2370729245,0.237172759104,0.236442700268,0.236870870782,0.237265721593,0.239541208833,0.239229716398,0.238879248546,0.23903645528,0.221015346112,0.23343172719,0.244471331951,0.248719736213,0.255163694584,0.25652572917,0.254749599321,0.252975753307,0.236952652893,0.225909930317,0.218246099342,0.167039849192,0.268955034632,0.332819444409,0.331318010175,0.331638846455,0.329886342659,0.300604825858,0.279993603238,0.265941344956,0.254121470126,0.246387655805,0.241094839341,0.237572869249,0.235370168794,0.234281510197,0.234183987467,0.234702279416,0.228539908725,0.231510349913,0.234231273106,0.236473901911,0.238298116105,0.239828907284,0.241081403895,0.19710662927,0.249228261066,0.276450405478,0.269409270691,0.309674708213,0.296315326308,0.26746498114,0.255131269322,0.248102502259,0.233560295204,0.225612391145,0.221325764603,0.219355436965,0.218798142106,0.219079650157,0.221237337113,0.22383324002,0.22541265043,0.226731258915,0.239857587677,0.252268553912,0.256444549197,0.25972988894,0.262305515074,0.263095056042,0.26214578889,0.258904310304,0.253586191602,0.233245881434,0.237120590122,0.240551846921,0.242383097391,0.245254285306,0.247381037483,0.248940594739,0.25016979985,0.241839630501,0.254277434565,0.225184196186,0.234229719406,0.236457312431,0.209546800725,0.236596381369,0.253989501374,0.265161182532,0.270111654269,0.254767570279,0.266874486195,0.279823474149,0.280213084536,0.276127737938,0.277809705597,0.272357315982,0.258743276079,0.253540320377,0.239427168479,0.244127972516,0.268439706156,0.253938483937,0.238244715154,0.234863862804,0.240469415854,0.237982616317,0.237340417234,0.237858070946,0.238439556452,0.239387759242,0.240356289439,0.245563493628,0.246347420068,0.24661427426,0.246421621105,0.252149061194,0.251134267256,0.250597515704,0.249947610049,0.249610380239,0.249370580899,0.24863081082,0.24817931993,0.24726023378,0.246245319403,0.245707789004,0.244555565165,0.244054562926,0.243716663503,0.243539600954,0.243473615458,0.243467352245,0.243516597981,0.24376297579,0.244488947861,0.244679102107,0.244950951974,0.245102014669,0.245122908505,0.245094994869,0.245061074339,0.245041013471,0.245035207185,0.245060672475,0.245059072336,0.240731893435,0.242849925335,0.244758609268,0.246831155971,0.248474032372,0.249123132015,0.24878787167,0.247992208019,0.247239802241,0.246816727976,0.246632311423,0.246569514064,0.246476992377,0.246334388578,0.246167015609,0.246130960476,0.24617058035,0.246245371632,0.246337295946,0.246446406005,0.246517996919,0.246549755958,0.246586066088,0.246624040667,0.228289920853,0.249310459598,0.268415715481,0.280018367073,0.264574739365,0.264372122564,0.245004104457,0.232435102618,0.223409813656,0.221634238704,0.220997063548,0.221373923711,0.222422261372,0.223982568898,0.225990774562,0.228337012884,0.230474820254,0.233126745047,0.235667947717,0.237492193293,0.238822610684,0.239664721092,0.240129210087,0.240360518301,0.240454096744,0.240461491645,0.240378091075,0.240264311634,0.240083240286,0.239884882014,0.229965140219,0.223301667119,0.229245616724
ElbowRight_WristRight,0.224524170213,0.238286167442,0.2366767242,0.24680492301,0.246165280895,0.246348892595,0.240031364513,0.24089008704,0.239657787708,0.223331754207,0.221091305078,0.219987727742,0.220189105675,0.220759585602,0.227024841348,0.230663164367,0.232817885595,0.234107058695,0.234969665183,0.235231564987,0.234743904238,0.233773381492,0.233406418511,0.233246191845,0.23318447188,0.2331438138,0.233315633094,0.233431628555,0.233549912261,0.233662759647,0.229643339753,0.242283762351,0.227996008268,0.235289296051,0.237282683447,0.236535447532,0.238037173519,0.238170136627,0.24164440061,0.23047144939,0.223515534639,0.217178965975,0.209895505938,0.204996470394,0.20587488841,0.207435298638,0.207836362714,0.208274823272,0.206497419996,0.203229190507,0.200807421302,0.199172584936,0.197894262416,0.19714420343,0.196585923428,0.196376484236,0.196268443788,0.196175795564,0.225463579272,0.249282859357,0.252553981893,0.253284481761,0.246062216746,0.247498594562,0.248418180788,0.249940443068,0.252088580261,0.250839736485,0.246125488906,0.228494426098,0.228944325079,0.232157596772,0.237093260914,0.219765476354,0.23061890823,0.247666725526,0.254037854717,0.252142181021,0.251147339305,0.246973332911,0.244935634978,0.24176626512,0.239404532781,0.238374528895,0.23781305002,0.23756824092,0.233990763897,0.231989762483,0.231338529878,0.231427024878,0.232182983746,0.233231697132,0.234363428252,0.234947599068,0.235589923938,0.237716976964,0.241182214429,0.245169747336,0.244944589069,0.245409947412,0.241238386035,0.23871677321,0.225275997962,0.223551717419,0.219598240077,0.238284454803,0.235524954716,0.238840850053,0.23854210443,0.238453226124,0.238392148195,0.238657560614,0.238322829519,0.23818139094,0.238184775863,0.238242575381,0.238329301667,0.238391194563,0.238422291091,0.2384408419,0.238462987526,0.238494022579,0.238560666182,0.230945175589,0.229929409274,0.230480157372,0.231322732761,0.232143062731,0.233028753679,0.238278007491,0.239169834304,0.23837547008,0.238463764623,0.198378680631,0.200640197495,0.226627274023,0.215891576709,0.219362915811,0.212532086135,0.219026869781,0.222159303325,0.223403112843,0.224920845486,0.226724685454,0.233386829337,0.239087720665,0.241986341003,0.242998727525,0.179237649164,0.165482365242,0.17029521882,0.187461212692,0.199394385583,0.204698205945,0.201362331078,0.223389864499,0.270940246477,0.276832935853,0.280380470636,0.288985824561,0.277805148536,0.26544647805,0.254078878984,0.245508295937,0.240047584374,0.238191918245,0.233348848101,0.214748825592,0.187678176638,0.256767967802,0.251577767947,0.238017653604,0.266388402754,0.272722173191,0.27687991023,0.246176275786,0.255589153643,0.257765332623,0.257144919882,0.244238429468,0.236007413216,0.245290169811,0.234731026963,0.224564450317,0.208006811997,0.231481078486,0.260758232716,0.254255055889,0.267798127109,0.264891318306,0.260594111131,0.2549727203,0.250373917579,0.247148636887,0.244591483196,0.242915462781,0.24183931129,0.242266238162,0.242780952179,0.243126724985,0.24334043326,0.243131787459,0.242974063241,0.242835174085,0.24276801561,0.242678754078,0.242609150514,0.242536416971,0.242469500437,0.24248315565,0.242579424789,0.24257884307,0.242575814081,0.242545988779,0.242185066082,0.241866677426,0.241901492978,0.24198029216,0.24210403901,0.242202003906,0.24266493359,0.242831915466,0.243045408527,0.243147267204,0.243155905811,0.243134022008,0.243108227607,0.24308585885,0.243074826323,0.24308837639,0.243084533023,0.241078910643,0.244020818081,0.245813430038,0.247438459076,0.24737905471,0.245660948514,0.243502249086,0.242117319341,0.241692390739,0.241828845827,0.24210867921,0.24236299463,0.24255392534,0.242755050275,0.243098952203,0.243408323387,0.243709586752,0.243938400415,0.244115908427,0.244245707633,0.244312380032,0.24433605342,0.244344653408,0.24434776514,0.241500051644,0.245191184158,0.247347923593,0.244186141845,0.228157637177,0.249383170086,0.240279768778,0.232975801542,0.231659677503,0.232564008916,0.234815599307,0.23707902109,0.239059595093,0.240657742454,0.24191390478,0.242712603237,0.243084823774,0.2430452793,0.242706239497,0.242350900822,0.241971203076,0.241663256309,0.241452770647,0.241321273795,0.241249724528,0.241220058747,0.241228909451,0.241259397326,0.241304581131,0.237618810758,0.233476110335,0.233922587625,0.234908929419
WristRight_HandRight,0.0867140095429,0.0906822734938,0.090613190883,0.135592375247,0.0820173312538,0.0752839736531,0.0793587138316,0.0815891969136,0.0829091059233,0.121003406258,0.0912240614421,0.0830253016014,0.0775850884449,0.0739545044267,0.0650447833035,0.0610580763044,0.0592154766425,0.0583848590218,0.0579961102575,0.0583156667286,0.0612709768896,0.0632136469918,0.0641875633515,0.0647202252623,0.0649341777572,0.0647933524445,0.0644528525591,0.0639683517374,0.0638238667898,0.0637649184819,0.0637278609479,0.0568251102419,0.0671174766734,0.0627398214693,0.0834210254852,0.0948419513665,0.0974278819486,0.103803307948,0.0839189244569,0.0670031124128,0.0592673932361,0.056711408667,0.057493882605,0.0588540784058,0.059338502728,0.0595506702397,0.0600973903676,0.0610014426797,0.0626093056422,0.0635982133711,0.0642699523417,0.0646754286727,0.0649048354516,0.0649878186586,0.0649977364375,0.0648919976962,0.064719260209,0.0644605022708,0.0639050879117,0.0677176441705,0.0514182731915,0.0502521211294,0.0617555028965,0.070902484759,0.0806653854761,0.0852136047413,0.0828252229819,0.0833101945382,0.0837069432962,0.0762318960606,0.0754434169428,0.0472693431835,0.114723995873,0.0681354989635,0.056232084667,0.0731116961163,0.0646616461359,0.0648708761233,0.0699717087472,0.0660883577493,0.0645123368124,0.0629177753183,0.0626178542031,0.062401966812,0.0625086826049,0.062681052815,0.0630339050194,0.063388365139,0.0646477192947,0.0727014443185,0.0791398123892,0.0842318519386,0.0881218032612,0.0910165025806,0.112957542564,0.122644623828,0.120119760627,0.112410500012,0.103217157416,0.0956625246269,0.0867757200258,0.0825569739816,0.0818601551245,0.0800629081348,0.0811940513338,0.0603732410096,0.0605237161863,0.0639173998845,0.0641477480353,0.0641428299578,0.0641276350414,0.064667723286,0.0645707694007,0.0643917914179,0.0641770073936,0.0639841408476,0.0638406218641,0.0637128850234,0.0635947122959,0.0634736249792,0.0633754979389,0.0633073829976,0.063222344191,0.0643784533909,0.0629613022102,0.0626644010105,0.0690555641567,0.0742967844122,0.0768170603056,0.0978582608368,0.100963194947,0.0959766431691,0.10218069781,0.106095798395,0.11976586583,0.124954361869,0.0915504959244,0.0750812742367,0.0596305841326,0.0527014287188,0.0498121066509,0.0491227117024,0.0511481827145,0.055059083247,0.0608569429235,0.0631684474718,0.0641962151221,0.0647895833063,0.0490541867938,0.0604009568964,0.0708217812047,0.07885021915,0.0825138294227,0.0846891305245,0.061804360275,0.0572334994736,0.119610584105,0.116037548729,0.112576642342,0.102368924284,0.103514743134,0.0967180550311,0.090651442272,0.0862236995321,0.0814487105914,0.0638859456297,0.0694349765896,0.0603342826178,0.060794246685,0.0586136750767,0.0617709493047,0.0605948256372,0.0611508553088,0.0615197203342,0.0623716431241,0.0623535087465,0.0626374557114,0.0626187403738,0.0626381906907,0.0780738971616,0.0800172181596,0.0666449825643,0.0718977111249,0.0774707896307,0.0852292225296,0.0899174722287,0.0836228681522,0.0836512745271,0.0872955694237,0.0550013057118,0.0589617791964,0.0647369258538,0.069183976418,0.0749445999789,0.0793196025015,0.0820632562235,0.0839185925525,0.0857006870976,0.08667946161,0.0867654585708,0.0864582422329,0.0856158473006,0.0851517255492,0.0849221039895,0.0847808217464,0.0846823534274,0.08461287392,0.0845509011838,0.0845041013916,0.0844634438145,0.0841152192531,0.0838745132087,0.0835994723548,0.0833051684471,0.0513352964343,0.0527641879024,0.0511384438754,0.0630608027225,0.0728704924506,0.0786990405405,0.0874355131568,0.0903748730898,0.091479806329,0.0910848892462,0.0899651530038,0.088790765173,0.0877024854095,0.086605326551,0.0857282149878,0.0850808957522,0.0844172013336,0.0832002793385,0.0847156175212,0.0853410627365,0.0858164189127,0.085169735505,0.0840743473362,0.0833751053013,0.083238650854,0.0834119915839,0.0836389159483,0.0838160486065,0.0839407138223,0.0840408210395,0.0841488623215,0.0843155747001,0.0844362289838,0.0845272143514,0.0845826631468,0.0846119082754,0.0846181391015,0.0846032012338,0.0845756176685,0.0845448235967,0.0845131629334,0.0628500667462,0.0623030857823,0.0614346763563,0.204926621233,0.0946309824635,0.0785043080155,0.0866615592117,0.0779136062444,0.0751309535012,0.0686299814148,0.0632516879538,0.0600612481805,0.0585311764618,0.0580212749688,0.0579920749155,0.0582044384648,0.0584706786432,0.0589483582129,0.0595798630747,0.0601335564057,0.0606554831899,0.0610594999898,0.0613499686471,0.0615505925723,0.0616919106934,0.0617805485084,0.061821863398,0.0618220672414,0.0418334498458,0.0458256355439,0.0562888944198,0.064282482785,0.06893923433
