6
Height,1.52765905574,1.50263273277,1.4908829175,1.49210931222,1.50604883846,1.53107901748,1.56002753132,1.58935256828,1.60568791241,1.62201942799,1.62205086051,1.60786635891,1.58448308944,1.55712486248,1.53271492332,1.51968434359,1.5092642212,1.51113495412,1.51871392054,1.52921644139,1.54259090177,1.55657572015,1.56968362173,1.5763352139,1.58196881861,1.58904549021,1.59316494631,1.59243574071,1.58672143739,1.56953976945,1.55015185135,1.53577699593,1.5215397515,1.50859393902,1.50375532934,1.51099645379,1.52487906643,1.54114903578,1.55653400303,1.57088140851,1.58391563068,1.58879052451,1.58207488389,1.57043725218,1.55195655053,1.53322434859,1.51470100824,1.50636769616,1.50972695562,1.52489280758,1.54212302567,1.56247958821,1.57614038645,1.5777893658,1.58080959838,1.57857062654,1.57061249985,1.56119658787,1.54540948305,1.52823906373,1.51367911013,1.50146524354,1.48981387786,1.47491890855,1.4701361321,1.47125724816,1.48483528316,1.50307809943,1.51784651902,1.53595836603,1.55858848472,1.57668371534,1.58597945029,1.58578326154,1.57562818067,1.55568021377,1.53056711832,1.50848649385,1.49739708377,1.48956745382,1.49026930315,1.49502191735,1.50719610766,1.52315062487,1.54564981623,1.56589200863,1.58600733093,1.60166828349,1.60195434637,1.59054210763,1.57364719682,1.5523011979,1.53625177527,1.52816266246,1.5274147895,1.52075940912,1.52015963155,1.52370381307,1.53209606159,1.5433665914,1.55581603167,1.56888763081,1.57749376762,1.59138538499,1.59809600413,1.59666856026,1.58663774228,1.56632428237,1.54197238418,1.5232398266,1.50752338065,1.4988219289,1.49577056658,1.50328591647,1.51847543948,1.54274442708,1.57049781978,1.59516008016,1.6156410982,1.62573661293,1.61750084564,1.59483994183,1.5638058072,1.53601296255,1.51289146976,1.50201913246,1.50028576316,1.50134281241,1.5069306214,1.51810829767,1.52963301066,1.5438226398,1.561462571,1.57976003451,1.59677297787,1.60782579042,1.61226278297,1.60531042437,1.58889820461,1.56589778101,1.54328304126,1.52713929914,1.51244222783,1.5094201312,1.51440538316,1.52575904675,1.54297701539,1.56160619003,1.57978022359,1.60097362543,1.61947047658,1.62911582154,1.62587668185,1.61112308143,1.58739699167,1.56400546545,1.54325066216,1.52624930174,1.51373542582,1.50545049133,1.49975091741,1.50097426312,1.50848178499,1.52106875691,1.54263988014,1.56886850169,1.59318255564,1.60678018433,1.60811300605,1.59368100386,1.56324845994,1.52844481337,1.49682047273,1.48067332436,1.47633096226,1.47698615693,1.48298458903,1.49403937984,1.51154754741,1.53157376725,1.55467621264,1.58140713403,1.6028147381,1.61476693065,1.61180707679,1.59666949114,1.5740913883,1.55183004359,1.5292302314,1.51233412661,1.50062987001,1.49255417403,1.48972443679,1.49350819665,1.50336166224,1.51550841444,1.53561042252,1.55576414074,1.57333108716,1.58153419984,1.57743042368,1.56707783099,1.54864872508,1.52514891782,1.50434944909,1.4928753838,1.49191875303,1.49612628466,1.50810791682,1.5269819043,1.54247148383,1.56160499743,1.57330189638,1.58104359537,1.59011881377,1.5962562493,1.59435246089,1.58790719326,1.57915840694,1.56953029353,1.5549011968,1.53636395352,1.52053535675,1.507368285,1.49963231164,1.49762755732,1.50086443754,1.50606912065,1.52013067232,1.54047512123,1.56419706426,1.58684102575,1.59973714589,1.59810750917,1.58272183041,1.5573575136,1.53077404229,1.50747904245,1.49425951419,1.49156343503,1.50338549567,1.52425470541,1.54711959917,1.56564959582,1.57878574937,1.58793298192,1.59459998064,1.59881593884,1.59942596565,1.59518058875,1.58111238257,1.56072440282,1.53997183929,1.51910391385,1.5043887487,1.49372466557,1.48578938612,1.48288562564,1.4867289932,1.49241049518,1.50300931508,1.51658218634,1.52969092194,1.54044363514,1.54994750576,1.55397958621,1.55280337394,1.54647042975,1.53574953157,1.52078568144,1.50959428425,1.49934916257,1.49438243941,1.50311965465,1.50288625735,1.50349082629,1.50096306948,1.49360422584,1.48245205707,1.47358913009,1.46771276095,1.4673791254,1.47634551464,1.49854330818,1.52327859722,1.54426551552,1.56434998745,1.5812956798,1.59363866812,1.60244996749,1.60085136467,1.59344269377,1.58238866981,1.56813681302,1.54912558091,1.52934469362,1.51786907024,1.51803222687,1.52399725225,1.5342507114,1.5465717349,1.56198599883,1.57589988999,1.58476639225,1.58608725324,1.58090307828,1.57111148854,1.55285481104,1.5291793669,1.50274832472,1.47725235651,1.46267000005,1.45752675493,1.46255759672,1.47753348606,1.50309273908
Head_ShoulderCenter,0.206062877427,0.206972905564,0.207628282846,0.208013779956,0.208453145925,0.209279079208,0.210731525483,0.212278463143,0.213855486584,0.21524739931,0.216123592807,0.216866753526,0.217348846925,0.217499923042,0.217258865628,0.216922802331,0.216619825273,0.216661318036,0.215554363947,0.213256650556,0.210657062881,0.20819327238,0.206156237703,0.204792219789,0.204352553633,0.204767988191,0.205808281883,0.207256061591,0.20813047153,0.208680169847,0.209304713079,0.209658705499,0.209703464941,0.209576009794,0.209512645013,0.20959857147,0.209731011159,0.209875656742,0.209748238153,0.209975425088,0.210091879705,0.210019478959,0.210534756226,0.211385563383,0.212329157075,0.213242213305,0.21383087136,0.213947344244,0.213484272532,0.211300624197,0.211424818406,0.213113907497,0.216344662403,0.220000316085,0.223126712719,0.225075858553,0.225137786259,0.22283379656,0.218238183449,0.211807293476,0.209178672989,0.207112044746,0.205560357526,0.204548541402,0.204291728292,0.204794419576,0.205855657322,0.207217022727,0.208491063929,0.209628292203,0.210445768623,0.211165535353,0.211469771999,0.211384917827,0.211089575002,0.210696532688,0.210213840531,0.209762782917,0.20929841977,0.209188439331,0.209418173448,0.20988436638,0.209895930521,0.208804021887,0.20741099167,0.206044951216,0.205164095884,0.204849266251,0.205466477485,0.206039636103,0.206850034419,0.207839916895,0.208632377408,0.208634913659,0.208519933615,0.208274078405,0.208324256883,0.208652426674,0.209434578285,0.209355902923,0.209285976175,0.209444596346,0.209794627968,0.210152860401,0.210622612507,0.211175310121,0.211735915853,0.212272524193,0.212637386273,0.212663456183,0.212386392766,0.211946972123,0.211265941842,0.210527706762,0.210060119125,0.209742198641,0.209771706823,0.209923313297,0.210181492904,0.210313604967,0.210302053422,0.210161485038,0.2097688571,0.209263164792,0.208873180488,0.208515597469,0.208360792148,0.208130013283,0.207831471824,0.207776253378,0.207931365052,0.20854889402,0.209528140994,0.210534562536,0.211688530695,0.212821719867,0.213755508325,0.214186605451,0.213881716967,0.213409076678,0.212729944423,0.212263726981,0.211792093384,0.2113224503,0.211225637997,0.211294317043,0.211436109183,0.211570679477,0.211674707341,0.21163672155,0.211489745022,0.211290633017,0.211060524927,0.210915845991,0.210828637475,0.21080083035,0.210775102934,0.210718216318,0.210575399247,0.210211156319,0.209769628065,0.209181344943,0.208885188942,0.209181568331,0.209733330125,0.210549098145,0.211455910014,0.212173651439,0.21273308681,0.212985481874,0.212933142956,0.21253486692,0.212292722495,0.212249670912,0.212157350441,0.212215171039,0.21230855011,0.212380623182,0.212656136259,0.212960920025,0.213044088679,0.212838233909,0.212395315044,0.211573172178,0.210489009315,0.209379198159,0.208407510374,0.207692962423,0.207254754022,0.206872396189,0.206756389795,0.207133899009,0.208007245325,0.209203265382,0.21072584051,0.212548992629,0.214466211311,0.216156669547,0.21728368517,0.217610586403,0.217659856984,0.217692086234,0.217766472746,0.218012551485,0.218203054946,0.218529955225,0.218608468095,0.218684152859,0.218257862728,0.217154864542,0.216360114353,0.216428360637,0.217494657524,0.219379518817,0.221454537511,0.223330595154,0.224674010972,0.225133697828,0.224288949407,0.222467776785,0.221528434908,0.220936307764,0.220593874925,0.22035479052,0.220263532361,0.220167868492,0.219795263771,0.219120079323,0.218224815112,0.21744564667,0.217092720091,0.217148510644,0.217245888823,0.217695350439,0.218643282123,0.219831464435,0.221111477218,0.222315915269,0.223287308367,0.224035063152,0.224536249562,0.22476042042,0.224537471252,0.22441436693,0.224141617224,0.223361533129,0.222389469312,0.221129503628,0.219733892446,0.218426759904,0.217420913032,0.216835660929,0.2167221183,0.216932073855,0.21718603014,0.21725335234,0.217296109543,0.217094578006,0.217100756981,0.217471264907,0.218213660532,0.219273120267,0.220682308383,0.222181918043,0.223695679729,0.224690529901,0.224884261163,0.224079400144,0.222951557436,0.221820791174,0.220853226046,0.220055908456,0.219667407722,0.220606836951,0.220793424569,0.220112253277,0.218896588109,0.217382756316,0.215250163372,0.214337777679,0.214455684166,0.215288958172,0.216600543847,0.218527299143,0.221376676746,0.22443898788,0.227087818907,0.228541727709,0.228423079208,0.229012010392,0.229021865178,0.228778637903,0.228458595075,0.228206432529,0.228106122027,0.228199733771,0.228432143331,0.228575909786,0.229122643081,0.22915232682,0.228189744339,0.226854880986,0.225366526027,0.22372954741,0.222006303463,0.219858631815,0.217120987049,0.215113410988,0.214032402194,0.213927540266,0.214444308836,0.215598174098,0.216777143831,0.217625846149,0.21778264139,0.216938582149
ShoulderCenter_ShoulderRight,0.198146505696,0.202857280608,0.206501578217,0.209102092535,0.210694697661,0.21132282545,0.211181270183,0.209735767536,0.207548323625,0.204822857075,0.202330512563,0.199949375148,0.19775703923,0.19577547538,0.194169146783,0.193628494625,0.194495066691,0.197304563225,0.200189149689,0.20262623578,0.204952245557,0.207143651444,0.209198838742,0.211079919804,0.2128663994,0.21509863608,0.216772934897,0.217203883916,0.215557164762,0.212974222278,0.21088015885,0.209684085653,0.209789087634,0.211230997138,0.213888656962,0.217621249361,0.221384120652,0.224750478422,0.226723431521,0.227399122188,0.226527787095,0.224639638777,0.222342794186,0.220179746774,0.21863236137,0.218124165554,0.218788166006,0.220689845341,0.223238205432,0.225952012056,0.227924226382,0.229614726063,0.231171596142,0.232582382067,0.233776598234,0.23470288457,0.235321800409,0.235808132944,0.23614970018,0.23636110778,0.236215027654,0.236103654126,0.236092144096,0.23613310805,0.236135078846,0.236019602438,0.235780990347,0.235635368131,0.235458489377,0.23507951991,0.233972870682,0.232157925836,0.229479239064,0.226315194044,0.223188069315,0.220564537463,0.218812968673,0.218333001205,0.219143450123,0.221006317322,0.223208415822,0.225502122167,0.228005142984,0.230864707435,0.234190173093,0.237500456394,0.240356191382,0.242425543197,0.243483404358,0.243129824196,0.241821946522,0.239984461618,0.238854983342,0.238496932698,0.239036826949,0.239932028562,0.240787193352,0.2411489749,0.240724700866,0.239423023589,0.237850025947,0.236055798745,0.234429180008,0.232835471389,0.231321586092,0.229922447661,0.228674510548,0.227595301924,0.226680719119,0.226055702316,0.225890719434,0.226191623657,0.227064323338,0.228531774576,0.230513684462,0.232826414167,0.235339700792,0.237670779158,0.239492784517,0.240673536484,0.241197474096,0.241043810412,0.240390205768,0.239401191924,0.238250016535,0.237152847836,0.23634983858,0.235747815982,0.235258416992,0.234789852345,0.234289927531,0.233894090277,0.233316975487,0.23235547582,0.230991580063,0.22925791439,0.227342484667,0.225478393344,0.223859882815,0.222651423243,0.222036160174,0.222179110811,0.22279106417,0.223740768578,0.224945941237,0.226254230936,0.227592133393,0.228965531012,0.230277376088,0.231410512717,0.233964392148,0.233943068611,0.232024007201,0.229018900321,0.226004725316,0.223888876594,0.22332029325,0.224548893977,0.227176433355,0.230678216193,0.234680019379,0.23708537763,0.239458399955,0.24127408745,0.24228932688,0.242159727408,0.241053546155,0.239312120663,0.237125807184,0.234899054162,0.233004807725,0.231752031806,0.231363629042,0.231740438547,0.232626171418,0.233731246349,0.235062934578,0.236511909216,0.237808777835,0.238983353864,0.239991023441,0.24075950589,0.24128085233,0.241586722181,0.241754515123,0.241904899632,0.242107544303,0.24232226179,0.242531131649,0.242793645612,0.243254196697,0.243926953307,0.244776804018,0.245693961979,0.246568208692,0.247280198732,0.247637273951,0.247388396873,0.246105633439,0.243921817217,0.24109481179,0.237999762413,0.235035099132,0.232522817357,0.230893573013,0.230288955888,0.230790864703,0.232344907499,0.23467166651,0.237898254726,0.240795635727,0.243404112125,0.245542790444,0.247064749745,0.247975931487,0.248211144992,0.247970979772,0.247574453818,0.247309067022,0.247298985516,0.246847177378,0.246766590322,0.24708286191,0.247710993476,0.248476809388,0.249215194775,0.249746965323,0.249953325328,0.249658789373,0.248825566989,0.247268375766,0.245240168044,0.242901611125,0.240313283696,0.237689587483,0.235267268278,0.233248840079,0.231871405059,0.231222555074,0.231292031242,0.231822477128,0.232678658971,0.233759795093,0.234854265256,0.235876212828,0.236732282879,0.237482880524,0.238202908738,0.238984640576,0.239886472911,0.240903124556,0.241954864659,0.242914197232,0.243705771059,0.244284118751,0.244686006084,0.245018069574,0.245270052287,0.245439185612,0.245556181059,0.245684814232,0.245808032125,0.245579183187,0.244453295219,0.242495717971,0.239735824086,0.236568645362,0.233475548745,0.230908801127,0.229265682585,0.228794644925,0.229488809505,0.230868401913,0.23573498047,0.236436305619,0.233593702718,0.2283956393,0.222003461591,0.215545687163,0.209988420117,0.206236143665,0.205138009669,0.207287969648,0.21315936855,0.215917653244,0.21824435722,0.219833061804,0.220193897964,0.219383181368,0.217347307775,0.214499506683,0.211313302687,0.208331182287,0.206043907224,0.204891510078,0.205049045367,0.206218197902,0.208026226591,0.210212754767,0.212284955471,0.214097609135,0.215113198459,0.215174009856,0.213829954553,0.211220252883,0.206840884917,0.202677312932,0.199516897359,0.197749385889,0.197707417802,0.199481732714,0.203125848337,0.20711825328,0.210789706993,0.213478483698,0.214567059332
ShoulderRight_ElbowRight,0.356307227224,0.345654240775,0.336707646821,0.329466402531,0.323886303925,0.31985744967,0.316912911369,0.315239382936,0.315206761382,0.316036718222,0.31734826135,0.318922177164,0.320405223975,0.321386708396,0.321150103934,0.319890101406,0.317986298284,0.316109784725,0.315552299032,0.318125443566,0.320630810658,0.320728815495,0.3188299935,0.315723360297,0.312569371842,0.311705251609,0.312270764879,0.313332839767,0.314019856662,0.312854234314,0.31097671783,0.309678971538,0.308554558006,0.307760053002,0.307617832358,0.310718491325,0.311097078159,0.309201360826,0.305995137138,0.305357564634,0.308885665856,0.316662692575,0.326054377109,0.333866753607,0.336735352736,0.332889105234,0.328908685128,0.325309659027,0.322256586991,0.320404320684,0.319700080041,0.329191956064,0.331632011778,0.32156566818,0.300535652078,0.273978485197,0.251184709463,0.241593910531,0.250757263545,0.25880059734,0.25563487206,0.25201579907,0.264821207591,0.294308597501,0.329751806203,0.35721316104,0.366331605825,0.351449592587,0.344845298029,0.336574654835,0.329250761045,0.320683092685,0.317342513733,0.315812385555,0.315326418512,0.315554101853,0.316196785516,0.316833378881,0.317232981888,0.317225825309,0.317012554994,0.316628800177,0.316262741634,0.316050347498,0.316168859432,0.3166731927,0.317382412386,0.318460601861,0.319428052698,0.319931436234,0.320247454428,0.320323401875,0.320070556397,0.319186423378,0.317948124594,0.316342527523,0.314693338135,0.31324025444,0.311688679443,0.310291030319,0.309519380904,0.309508671298,0.310156364114,0.311226958207,0.312771884433,0.314437413048,0.316090864088,0.317377097463,0.318144336705,0.318135063174,0.317183396996,0.315730672714,0.315956610806,0.315194840364,0.312651415556,0.309193336917,0.305881595216,0.303865499641,0.303757810387,0.305580986531,0.309244030108,0.312664693131,0.311734154634,0.308698845199,0.307057670679,0.309584429324,0.317205789176,0.328115921271,0.337345923882,0.339945376075,0.332682736632,0.327418352902,0.322338013239,0.318352937544,0.315795636599,0.314390626723,0.314059341134,0.314895639292,0.315953149789,0.317001532932,0.317761565773,0.317945098215,0.317183146128,0.315634563105,0.315565164415,0.314646854635,0.311512423217,0.306886563407,0.302163243245,0.298833103267,0.297454501758,0.301450294781,0.305213748875,0.308021878354,0.308497934352,0.308724099849,0.309322406278,0.310067026155,0.31031480477,0.308937891152,0.305225969559,0.306420061823,0.30694259178,0.308270894615,0.309707013823,0.311010644254,0.311562908219,0.312460925589,0.313662031153,0.314893410377,0.316190551727,0.317549679427,0.318786036126,0.319705473991,0.320058593713,0.319392613004,0.317661162434,0.316314948775,0.31519163862,0.314336076962,0.313838197353,0.313667522258,0.31340978422,0.313871286177,0.314585931303,0.315626681903,0.317042068329,0.318621531479,0.320186027479,0.321548467823,0.32233708062,0.322329102715,0.321179249281,0.319817025258,0.317560234542,0.315235597187,0.313037342838,0.320351040997,0.318872321704,0.308423116376,0.292075850049,0.280726057566,0.280489135304,0.294021877924,0.314028743481,0.330772567873,0.335659951506,0.323529488268,0.317514110807,0.31142604169,0.307815933744,0.315474946659,0.317223957399,0.304203407762,0.268916307948,0.246881681082,0.236870343755,0.234428013661,0.233822976692,0.23555296155,0.257697188129,0.301802007427,0.330750952347,0.330290918429,0.302647383446,0.291194914908,0.29262166128,0.308848729563,0.326783337484,0.333611123106,0.326227049962,0.324331478461,0.321864173783,0.320533415906,0.318682237565,0.316889965072,0.315210626739,0.313155155209,0.310981032566,0.309109471808,0.30774718835,0.306994173121,0.306854994989,0.307189069107,0.307878443121,0.308734875035,0.309605931592,0.310375894965,0.311227277019,0.311880658199,0.312749738343,0.313845121514,0.314981801242,0.315992891518,0.316771999113,0.317302998926,0.317561016141,0.317483562668,0.316992351099,0.316000180134,0.315060621647,0.314176168513,0.313349633813,0.312683968171,0.312265915781,0.312169617201,0.312201735773,0.312534965154,0.312987974897,0.313291369556,0.313193376984,0.312720937585,0.311989862134,0.319366046295,0.317067979863,0.307322007796,0.296086650482,0.282086790195,0.276244905943,0.277920954949,0.27942353029,0.277445923894,0.276072711725,0.287533890514,0.308334590426,0.331257357669,0.348377288831,0.349171733182,0.343659091026,0.337670253148,0.33187610949,0.32664530564,0.322681795553,0.319797227753,0.317525106713,0.315631203938,0.314030672291,0.312696382377,0.312153943122,0.312114451408,0.312607266373,0.31358776346,0.314294307421,0.314759957442,0.3150531977,0.315757542644,0.315612455684,0.314685892936,0.313765029175,0.313058021009,0.312709981815,0.312537437899,0.31274607584,0.313464137653,0.314814327978,0.316904129485
ElbowRight_WristRight,0.322031650225,0.314282980863,0.309977104363,0.307064861794,0.304630399222,0.302356516565,0.299744308375,0.297408846448,0.295897803804,0.316585985638,0.317572511323,0.295182737004,0.254638060871,0.219486120364,0.218675945601,0.257627941723,0.319009706288,0.391038728061,0.409593376526,0.351549764868,0.287233558489,0.226776495957,0.197622982809,0.207544492378,0.240912226837,0.272206690413,0.287384334809,0.27388883693,0.273039183579,0.280426217667,0.284365515165,0.28464998978,0.283099701949,0.284194680706,0.288569456569,0.294033382539,0.30018568758,0.304515425155,0.307870224396,0.309651041663,0.309833308558,0.308675380583,0.307153272536,0.306998999676,0.305674981482,0.302318990329,0.30209496462,0.299738060399,0.295863425238,0.29301242688,0.288959990017,0.288260679259,0.287371149245,0.279835807275,0.269689637516,0.255994062224,0.242426622104,0.234332118846,0.237943469623,0.247721172407,0.25538872067,0.266394011881,0.283736767698,0.30544855636,0.326453472244,0.339153339187,0.339307915225,0.326753580313,0.322210586216,0.314596450238,0.307874471875,0.299734560512,0.295284521886,0.291931193384,0.28921265496,0.287362215728,0.286470578464,0.286429694632,0.28711391548,0.288210119585,0.289791609512,0.291196167815,0.291939974179,0.292103293111,0.292062043846,0.29210676558,0.292080916043,0.291272693652,0.291195420609,0.291529229868,0.292734896163,0.294431000389,0.296413038729,0.298843059973,0.301681973736,0.304462658044,0.30642182534,0.306801474105,0.306632367468,0.305007375425,0.303161241014,0.300949799574,0.298890664396,0.297032122241,0.295304281918,0.293713806338,0.292023167752,0.29055113966,0.289334430803,0.288430776324,0.288974617782,0.29002370961,0.29337104364,0.29504539066,0.291477960444,0.281518535035,0.263873842371,0.249111904094,0.239187339869,0.235096243509,0.238669165493,0.246386302881,0.260169887817,0.276445090197,0.290975729079,0.300622345744,0.304734080384,0.310024116896,0.312960618898,0.312145253227,0.307576355592,0.301779031765,0.296846224463,0.29347938513,0.29079826504,0.288338165994,0.28653314182,0.285561948567,0.28470464807,0.284135357189,0.2840710651,0.284666185424,0.286615636683,0.290323960018,0.289342749237,0.288971886408,0.286861339424,0.285626676502,0.285382698695,0.286354176787,0.289374291572,0.290656260299,0.288423976598,0.28403607356,0.280601621684,0.282494900502,0.283752448907,0.285169135806,0.285447505791,0.286566664286,0.290317433028,0.295882848746,0.299347373614,0.299928441728,0.300443307052,0.300450870366,0.300695951626,0.299939265433,0.297950718986,0.295105220547,0.29178921396,0.288494879168,0.285792770733,0.284346726077,0.285737964443,0.288758145313,0.291019563293,0.290631836697,0.288271909195,0.285372447167,0.283748684481,0.283837166197,0.285266003584,0.287389417053,0.288747789561,0.290066013881,0.291283492068,0.292320508815,0.293217750732,0.294015284974,0.294694761219,0.295042840034,0.295022599733,0.295304973348,0.295840291876,0.296124956959,0.296132738418,0.296871040228,0.296605099103,0.294715259756,0.291809250269,0.289339830046,0.288204181137,0.289072019586,0.291043361876,0.293309178669,0.294792655374,0.294485441538,0.29318420214,0.297168807489,0.297915322663,0.292256294954,0.282139897417,0.272585831248,0.26671808993,0.264703499855,0.267743846969,0.27409543962,0.279862303559,0.283798082058,0.300109132488,0.308246574801,0.300474814886,0.273975366671,0.240642009412,0.216372782205,0.214819651644,0.231333186487,0.251355973242,0.261247571361,0.254304356591,0.252282685049,0.252519079394,0.247130899498,0.23534111694,0.228198376039,0.230579292496,0.247871379723,0.276942245613,0.310859136771,0.335992833453,0.343864250811,0.328992336903,0.317659470599,0.305453328507,0.295635309974,0.289923554359,0.287781641878,0.287744211806,0.287876545895,0.288114326005,0.288356346605,0.288683960903,0.289116798672,0.289664935334,0.290488322437,0.291396483338,0.292295333402,0.293012785457,0.293477706605,0.293831347635,0.294040263248,0.294153765426,0.294183503937,0.294130841255,0.293811246661,0.292874282737,0.291587020894,0.289960930276,0.288141408624,0.286309554209,0.284728706831,0.283573639754,0.287279714215,0.285543028201,0.280293569605,0.275625003415,0.268722487206,0.265098163515,0.264624518654,0.267545400496,0.273628135203,0.283297830511,0.297550396185,0.305431396118,0.3101612479,0.311895597074,0.308613319663,0.305461260148,0.30107676738,0.296167707421,0.291350638757,0.287688349141,0.285867080415,0.285489222601,0.2862224635,0.288325733957,0.289729198135,0.289276109156,0.28719615285,0.284285690131,0.28251921254,0.282767921372,0.284652889906,0.28780285936,0.291078516184,0.292653522859,0.293993554671,0.294331048473,0.293519520404,0.292501407191,0.291680344448,0.291778635585,0.293047747167,0.295409672966,0.298516286178
WristRight_HandRight,0.0586695396309,0.0569578355385,0.0570496687297,0.057785386127,0.0586820755943,0.0596363077359,0.060479111661,0.0614655773033,0.0622633331748,0.0629793345611,0.0637484841647,0.0644700203974,0.0654879447428,0.0653027172689,0.0653092384782,0.0648311958943,0.0668715414015,0.0804215635108,0.089937547872,0.0906524930528,0.0802780625722,0.0648024253383,0.0513397376974,0.0567647264736,0.0767802743561,0.0897512512628,0.091634912826,0.081925030322,0.0753925170499,0.0701651132408,0.0669308052503,0.0667951226172,0.0668466390725,0.0677550697565,0.0679933756277,0.067925642238,0.0669986404554,0.0666758983195,0.0669723924945,0.0661179699228,0.0655567093282,0.0651576465944,0.0650017738665,0.067977496267,0.0676840752057,0.0645447822277,0.0591145702731,0.0576515929086,0.0568650563888,0.055819013909,0.0596847406185,0.0703530479657,0.0850681623583,0.0980061541726,0.106167347494,0.106470328078,0.0976057946503,0.0891229897507,0.0840571009938,0.0819842743645,0.0818516475279,0.0831828536355,0.0883892293633,0.0965928070696,0.106219403823,0.11513884026,0.119640708014,0.117180328088,0.11543173235,0.114107049677,0.112655833056,0.111025591356,0.109293872759,0.107580994835,0.105909942558,0.104405052507,0.103232248191,0.102385341013,0.101835196487,0.10133278431,0.100852664915,0.102301348107,0.0984874740644,0.0948917803397,0.098676440879,0.104285039049,0.10709721874,0.10319083853,0.0976366710912,0.0905300997017,0.0843267624598,0.0797672378737,0.0728334100409,0.0728478995555,0.0824359560803,0.0931023932983,0.10123402241,0.104103854675,0.106288848795,0.106384983893,0.106045686416,0.105263156345,0.104282371786,0.103332016244,0.102570766369,0.102094214978,0.102108791879,0.102001941132,0.101889933737,0.101761438806,0.101392832174,0.103268416314,0.102899560845,0.0997357465092,0.0943362012612,0.0872556290352,0.0833245390759,0.0810531403078,0.0799713413439,0.0793342734088,0.0761323195149,0.0715792042431,0.073317343676,0.0721712367101,0.0678828857898,0.0632548432,0.0634442324138,0.0640425577663,0.0677233718605,0.0716173446077,0.0770862807398,0.0804083755229,0.0774209859969,0.0749519989795,0.0721974965803,0.0694944836181,0.0673655552204,0.0660493462626,0.0653960270678,0.0652199588065,0.0653520314434,0.0664693620558,0.0682753545879,0.0695473402747,0.0673536797396,0.0647261112983,0.0655465223267,0.0727637434805,0.085142236541,0.0975531713306,0.104655069795,0.10083209658,0.0864403332517,0.0760094083439,0.0686067805287,0.069370037337,0.0725580592091,0.0713715648095,0.0624421245888,0.0614058997279,0.065141628064,0.0702737949684,0.0753895756219,0.0815527140735,0.0868561638754,0.0873254742184,0.0931355934224,0.0985735850435,0.0982024907628,0.078677473527,0.0689002202334,0.0713429911994,0.0762167032303,0.0749670267578,0.0735079988592,0.0701320146394,0.0749457075462,0.0751347690684,0.0625133685533,0.0556777628786,0.0759396191508,0.101167936717,0.118753463345,0.119923071448,0.111566398901,0.0943107985096,0.0761360645375,0.0562389187271,0.0435860654526,0.0408751691341,0.0417367066018,0.0454951149519,0.0500517290983,0.0530558942591,0.0557087925624,0.0583347167045,0.0609634721265,0.0635628189161,0.0656600648082,0.0672605929243,0.0684189428041,0.0690974271293,0.0692637945675,0.0691499933592,0.0689025786779,0.0686056428732,0.0683638382161,0.0682265834301,0.0663621515203,0.0748434821231,0.0713225621895,0.0634457710645,0.0580338613763,0.054023578391,0.0470233796479,0.052077937496,0.0605591981119,0.0718145857317,0.0915223205892,0.102240068192,0.104729449056,0.102567547908,0.0954084289484,0.0787355806835,0.0562727815546,0.0500538417924,0.0540781130602,0.0692572184176,0.0875103372115,0.0907055015625,0.0881690772639,0.0834373430342,0.0796184766144,0.0764552838376,0.0764262950869,0.0744146941121,0.0758371212952,0.0808319673568,0.0956643280439,0.104026898557,0.101764321528,0.0926716043189,0.0777117978412,0.0689817758138,0.0705036673405,0.0803980669474,0.0900195636234,0.094446793785,0.104594068231,0.105819810982,0.0980483475382,0.0831598089596,0.068085053499,0.0632909187769,0.0675183080361,0.0759777631086,0.0833366813797,0.0870497659286,0.0844898109252,0.0827575592844,0.0806153315852,0.078323909328,0.076276260772,0.0746317020017,0.0733987601435,0.0724922161336,0.0716964994021,0.0708875481425,0.0700052017769,0.0691354425482,0.0683725990655,0.0697503554166,0.0693171715188,0.0699906826578,0.0660222932546,0.0633729386031,0.0661678223958,0.0729033415407,0.0838932614353,0.0844782088905,0.0760592141033,0.0597486686231,0.0469518305287,0.0481951273657,0.059304845292,0.0725167891881,0.0807039726541,0.0883509407297,0.0977870558152,0.102198052735,0.104938891915,0.105440353344,0.104606127735,0.103229053022,0.102170570921,0.10330852255,0.104899545234,0.103188091764,0.098331669142,0.0898662573901,0.0810444776691,0.0743413484463,0.0677396748601,0.067045271949,0.0781829401832,0.0904303620732,0.104166890901,0.109647871464,0.108471504457,0.102459451485,0.0934000466079,0.0785755495567,0.0674997627323,0.0624656169905,0.0693746919852,0.0996961050055
