3
Height,1.66346694232,1.64545650036,1.62432066133,1.60256097578,1.58300150692,1.56798598456,1.56484594532,1.57044126304,1.5837877345,1.59530541848,1.61356607245,1.63100617019,1.64713184592,1.65958504854,1.66246583477,1.6538699598,1.63395974824,1.61877066614,1.60782606916,1.59987405147,1.58374389998,1.57719465939,1.57431062364,1.57677993122,1.5830169434,1.59311888396,1.61400656833,1.63658428882,1.66272776996,1.68311364499,1.68341010329,1.68291065816,1.66309486663,1.63296127663,1.59702151102,1.56154344029,1.54209443137,1.52954885355,1.53281681722,1.54938775494,1.57164710264,1.58754081581,1.60855506858,1.64077363602,1.67114579861,1.67917670458,1.65712627795,1.60807316462,1.56758105726,1.5537067857,1.56440243557,1.57139477131,1.56986510956,1.5462930142,1.5238859984,1.5289126691,1.54561509804,1.56834386195,1.59796183675,1.63418114764,1.67380098832,1.70549124482,1.72321016713,1.71558987734,1.69201011096,1.65915733926,1.62756105336,1.60353165007,1.59529136685,1.59311179725,1.59629061983,1.60537829348,1.61574223966,1.63324572611,1.65342267796,1.67064517031,1.67534686441,1.67197944728,1.66828018807,1.64805790516,1.62599072156,1.60818837058,1.5925047212,1.58248318673,1.57632465755,1.57665925351,1.57561744916,1.57769350466,1.58343626931,1.59792815348,1.61846504422,1.64563474667,1.67394761244,1.68070091204,1.66652396894,1.63872221368,1.60430566811,1.57549358578,1.55745310556,1.55662086035,1.56829292709,1.58578617951,1.60138977601,1.60364000108,1.60678421476,1.62003463082,1.657084298,1.70191595109,1.72892521554,1.71950537984,1.68093122401,1.63509500151,1.6087055751,1.59753998777,1.59587616496,1.59568550418,1.59921358144,1.6002464802,1.60903002345,1.61625140998,1.62737614037,1.64549830569,1.67135573708,1.687282105,1.69296321975,1.67984743239,1.66206401901,1.63335927988,1.59839018172,1.573840781,1.55850479966,1.55111280876,1.55335342269,1.56144051915,1.57315859112,1.5853700012,1.60694427734,1.63531309437,1.65572619158,1.65408274869,1.63417674376,1.61237130622,1.59364185305,1.60145896689,1.64210039753,1.67067615514,1.66670063978,1.63785047987,1.61078393252,1.58893886051,1.58262917948,1.59500689201,1.62498312001,1.67270015921,1.72415938522,1.75895160833,1.75613566852,1.74888664231,1.72726931313,1.69418968846,1.66476063412,1.64171091616,1.62526479594,1.613865052,1.60397729028,1.59656559082,1.59790968412,1.60542402242,1.6223086528,1.63985600882,1.6386953051,1.62963292071,1.61244125712,1.60633205279,1.61099690689,1.62959797755,1.64762900848,1.64146750444,1.60408896356,1.60184241388,1.60300181282,1.6165610285,1.62265169406,1.63386646656,1.6490922282,1.66244254139,1.67456148499,1.68880782185,1.70326866283,1.70710754454,1.69432580783,1.67147947874,1.64416492685,1.62543299206,1.61160827258,1.60398961027,1.60287893717,1.60585782385,1.61675776518,1.63328387546,1.65220821323,1.67188080145,1.68882496095,1.6953303638,1.69584351613,1.68824361984,1.67312098277,1.65587021131,1.63100427333,1.61408584273,1.60810774792,1.60716328781,1.60878334622,1.60861402937,1.61232131868,1.62481746774,1.6446899896,1.66386403875,1.67548446153,1.68937718624,1.69066954328,1.67900521901,1.66187262714,1.63835646085,1.61444829326,1.59031694529,1.56535589202,1.55574634843,1.560017818,1.57732562984,1.59782510912,1.62660457563,1.65812653375,1.68368096149,1.70214516313,1.71125760728,1.7005113635,1.67402118259,1.64274646586,1.61193177196,1.5919101071,1.57997132696,1.57652790902,1.5744010249,1.57297968159,1.57843892924,1.59130354719,1.61018155104,1.63130736354,1.64169538017,1.64698388068,1.65260706088,1.65226313829,1.64336922891,1.62510797181,1.60267508388,1.58075331116,1.56973737526,1.57135238049,1.57221961356,1.57731488127,1.58109879194,1.5924630066,1.61873913921,1.65207457519,1.68479511448,1.71482579049,1.72682511903,1.71324890277,1.6804958996,1.65620667668,1.63638507392,1.62613324231,1.61790691736,1.61432509315,1.61158850057,1.60793106761,1.60852756883,1.60980463328,1.60549754267,1.6046580901,1.61060551216,1.62528690314,1.6345513165,1.63591425997,1.62422136188,1.60784341701,1.59358708758,1.58376993257,1.58191275741,1.58337773627,1.58705040104,1.59109901811,1.60120071639,1.61522633385,1.63107797091,1.6420400036,1.64722424795,1.65584124015,1.66406861472,1.66435915725,1.65574796588,1.65111404705,1.64400934453,1.63567172158,1.62947096023,1.6233154973,1.62207939073,1.62685452064,1.6307021516,1.6325026711,1.63479295157,1.64283717113,1.65673255028,1.65964349397,1.64843615424,1.62377554315,1.59323404198,1.56632947577,1.54888306114,1.5415004893,1.54189622412,1.56772645843,1.60856594878,1.6413966079,1.67182204139,1.69511021627,1.71357366758,1.72143372948,1.71638120611,1.7024689126,1.68255906971,1.66330292874,1.64301011152,1.62516650165,1.60443694896,1.58822193303,1.5764599143,1.56814599816,1.56281652979,1.56578735298,1.57440824295,1.58756181854,1.60222977948,1.62226732274,1.64571562534,1.65978347581,1.66049907753,1.64210065403,1.61312048206,1.58662412681,1.56536496424,1.55568665831,1.55638348453,1.56716049915,1.58400534453,1.59386218147,1.60441801631,1.61936253643,1.63891653732,1.65324473306,1.66035245887,1.65604607121,1.63233729867,1.60287884225,1.57758168181,1.55686945199,1.54488360804,1.53378817982,1.53692393762,1.54780777679,1.56302969906,1.57757568613,1.59387521834,1.61373735223,1.63668889284,1.66573580316,1.68595861127,1.68761464222,1.67525945138,1.6521035178,1.62447885821,1.6011476272,1.58610462211,1.58089584068,1.57498095785,1.58142915007,1.58404699413,1.59193919088,1.60940749709,1.63246816131,1.63627522745,1.62485347598,1.59612746124,1.58275354802,1.58788362711,1.61295546861,1.62569875168,1.61122467162,1.57459261495,1.56841153053,1.56884658177,1.58413720202,1.5984952764,1.62648667455,1.65291192069,1.6778879088,1.69891770207,1.71608477046,1.72293216589,1.71555103455,1.69025742791,1.66001784351,1.62851426929,1.6008389445,1.58358797354,1.5689927901,1.54870833886,1.53356570898,1.52600188358,1.54363956287,1.57672679124,1.61971214876,1.66340839397,1.70038746809,1.71684204201,1.70639018334,1.67035815743,1.63561995321,1.59055410091,1.54913762196,1.51395470955,1.49389171721,1.49531193015,1.51381146686,1.53894458242,1.56964641291,1.60493650222,1.6403899038,1.65993907926,1.68118323588,1.68462117193,1.67279122484,1.64275705834,1.6022757021,1.56492956389,1.54132963034,1.52826017718,1.53002968808,1.5411962068,1.55817493007,1.57060333207,1.59073034304,1.62717564824,1.65782260055,1.67135311707,1.66366348021,1.62454691618,1.57217173059,1.53411651374,1.5262209672,1.55013037977,1.58012013622,1.5927474881,1.5892106489
Head_ShoulderCenter,0.224079819591,0.225724323143,0.22704484428,0.228009033387,0.228609930766,0.228859318801,0.228649177456,0.228190947055,0.227713903463,0.227367870898,0.227383039199,0.227558773389,0.227956038227,0.228309114143,0.228635568024,0.22863769228,0.228607950168,0.228627492012,0.228561244751,0.228675448243,0.228374727852,0.228444697935,0.228816381187,0.22942679093,0.230157995741,0.231012291069,0.231999748716,0.23273692119,0.232937010946,0.232885385959,0.232131503833,0.232017248772,0.232011303514,0.231531707675,0.230616391147,0.229975721371,0.229389096546,0.228740913806,0.228241686554,0.228076927443,0.228473058648,0.22904097408,0.229162143412,0.228937305286,0.228817000378,0.229439593672,0.230167474747,0.231081645413,0.232075689772,0.233256155755,0.23452089411,0.234967275505,0.234072905426,0.233873767046,0.233788338717,0.233614293721,0.232884766896,0.231705709586,0.230421975925,0.229420260815,0.228736383911,0.228234430075,0.227854472657,0.228472774083,0.228987377438,0.229528702221,0.229936323119,0.230162195874,0.23013831718,0.229894596318,0.229530039028,0.229118297997,0.228736260935,0.22864828401,0.228690572025,0.228820403365,0.228818542408,0.228849867447,0.228849445488,0.228781168462,0.228232260533,0.227849898659,0.227679078512,0.228013572734,0.228387223266,0.228767483789,0.229097914284,0.229291888329,0.22930527547,0.228817308976,0.227701869028,0.227537874764,0.227914619426,0.228812440735,0.229657969304,0.230249931722,0.230636792931,0.23070527037,0.23033884672,0.229545106967,0.228469760585,0.22999444567,0.229039449516,0.224472503869,0.217614042791,0.214976585768,0.219669426716,0.226733129224,0.229970311003,0.227140460084,0.219983267685,0.216028876799,0.22095626436,0.230265493048,0.237482478666,0.24083953465,0.242116319756,0.242583189329,0.242107856402,0.240709874511,0.238789928846,0.237112656896,0.234317566074,0.230955198759,0.228111131082,0.226620610669,0.226522257112,0.227395520642,0.228733747606,0.230176064025,0.231511731155,0.232761557051,0.23315037997,0.233152982909,0.233134464355,0.233385298547,0.234182029879,0.236365255858,0.238897094466,0.240032771343,0.240644249138,0.24089216304,0.240907172924,0.240962472307,0.240864909104,0.240840234799,0.248360961059,0.252698087403,0.246770830439,0.228442544234,0.207704589306,0.199822948539,0.215665359896,0.246937952382,0.276650209284,0.291976720084,0.281845740355,0.270082668723,0.256053221683,0.24266354226,0.232268599212,0.224499838524,0.219678569821,0.217536620494,0.217275974911,0.218695459942,0.220809217401,0.223069477991,0.224989954999,0.226537695418,0.227592126409,0.228313094712,0.228817583491,0.229123842565,0.229272009114,0.229337254981,0.229369202586,0.229311396359,0.22895231035,0.228635076025,0.22836086906,0.228172833712,0.228136720681,0.228257944082,0.228528794668,0.228998155252,0.229668290354,0.230450377658,0.231246410542,0.232203586265,0.233083961719,0.233511294194,0.233350826931,0.232661150915,0.231247669826,0.229572714361,0.227955003326,0.226592832163,0.225735257864,0.225526712533,0.225936389003,0.226712756286,0.227809699894,0.229025953046,0.229814599964,0.230779245895,0.23182808178,0.232715519427,0.233409545125,0.233719759059,0.233546996759,0.232969930851,0.232165384406,0.231284540856,0.230261216021,0.229413186562,0.231575731041,0.231497854637,0.226185041982,0.217399172459,0.208932285319,0.205562776812,0.210543441776,0.222586379371,0.235535197295,0.242974458329,0.242839271895,0.242361331205,0.2418875471,0.2412270684,0.240720672807,0.240469657663,0.239744133956,0.238408901165,0.236417523042,0.234185127843,0.232133399095,0.23049143677,0.229425163592,0.229051198745,0.229249395171,0.229757331168,0.229871751169,0.229734687658,0.22938582734,0.229120971752,0.229085560605,0.229415634393,0.230274706428,0.231597136127,0.233001002035,0.23429255899,0.235314388171,0.236042625034,0.23639047711,0.236298217485,0.235817511229,0.235167808627,0.234538085834,0.233981515337,0.233499873314,0.233071838223,0.232681853487,0.232410692227,0.232208170867,0.231242683784,0.23009442594,0.229336790736,0.229238314318,0.22987950829,0.231068995922,0.232514728236,0.233914943902,0.235098692962,0.235791758989,0.235401944208,0.235514636449,0.234918599766,0.233210259387,0.231051318319,0.228866233102,0.227684274234,0.227433661934,0.227965656847,0.229213198504,0.230492101039,0.231129001887,0.231337950984,0.231043756919,0.230459824265,0.229747284864,0.229279690744,0.228873345693,0.228699295159,0.22888168276,0.22930845012,0.229779650682,0.230394878455,0.230938616269,0.231412934543,0.231988991231,0.232064692152,0.232517173414,0.232688019465,0.232147994623,0.23080507223,0.228679566144,0.226845880407,0.225618531104,0.225878310448,0.22592020104,0.226647278295,0.229445181364,0.232208456745,0.234459548441,0.235971702726,0.235028713696,0.233834940436,0.232925613403,0.232198374037,0.230967017379,0.23100187018,0.232165859545,0.233765031039,0.235228323693,0.236034540527,0.235736576566,0.235876189032,0.236207507813,0.236777735215,0.236552346093,0.235568450067,0.233973753398,0.232509128646,0.230691460755,0.228961494605,0.227698695058,0.227006395004,0.2268601702,0.227685472906,0.228565817557,0.229102295428,0.229079912423,0.229144118293,0.229562376768,0.230455505627,0.231578963778,0.232863978555,0.234105695187,0.235206734659,0.235829204237,0.235647285115,0.234998410107,0.234197299344,0.233430813522,0.232770896833,0.23221603619,0.231878135557,0.231899650908,0.232235701366,0.232697698982,0.233032900436,0.233235267708,0.233339264548,0.233384231166,0.233326079594,0.233105455056,0.232836173298,0.232595933632,0.23241534557,0.232312100186,0.23230574245,0.232421857652,0.232637093962,0.232920529725,0.233187324364,0.233415239976,0.233511707933,0.233496768257,0.233411988733,0.233199859372,0.232883126468,0.232541828978,0.232052498197,0.231781189773,0.231885386869,0.232299077549,0.233044377724,0.233637648406,0.233866871393,0.233834020908,0.233617635319,0.233271810932,0.232856327648,0.23256073566,0.232359219596,0.232344951319,0.232379063286,0.23194689291,0.231461711136,0.23120561601,0.231276475083,0.231506988402,0.231852375802,0.232209094886,0.232445901619,0.232727014532,0.232799654252,0.232754030159,0.233033018662,0.23318218278,0.233022324681,0.232701476861,0.232129627179,0.231661486252,0.230859885159,0.229762780924,0.228487750161,0.227087887024,0.225750059372,0.224582120295,0.224440518222,0.225492888663,0.227432630816,0.230030880924,0.231989865768,0.233265412767,0.233924042569,0.233621249646,0.232565625398,0.230377122647,0.227685591845,0.224963318915,0.223228908691,0.222904510735,0.224159945594,0.227065658871,0.230503523485,0.232438235559,0.230707222729,0.229726321406,0.228900329589,0.228486636602,0.228473508462,0.228636112658,0.228826058235,0.228781155483,0.22826129342,0.227354968985,0.226148391431,0.224627680738,0.223419147439,0.223450314227,0.225031045416,0.227028114755,0.227484240543,0.228182589773,0.228682920098,0.229728353251,0.230961899474,0.232117381251,0.23234095022,0.231037185557,0.229509597175,0.23300635594
ShoulderCenter_ShoulderRight,0.119688195232,0.120873314525,0.123497395995,0.126875301077,0.1303690051,0.133470550681,0.136674743718,0.138130865814,0.137765555657,0.13654082382,0.135268615423,0.134288454488,0.135546579958,0.137099109844,0.140080369913,0.141451430549,0.140876420693,0.136291533943,0.128820635642,0.122115490257,0.116175925637,0.111932988738,0.110328264095,0.113814167793,0.114761407805,0.11047361687,0.102504224481,0.0920490842725,0.0837434619635,0.0777781953235,0.072038756714,0.0697330489776,0.0776273695108,0.0997177110549,0.124203582561,0.144628474721,0.158418586281,0.160993241898,0.159505481285,0.155482906928,0.14921678262,0.143383704701,0.138213899766,0.135616282696,0.136168429436,0.137921321099,0.141140680587,0.143228882033,0.144361086649,0.144116641501,0.142750657264,0.141511236196,0.141419917527,0.139392899237,0.134868685123,0.128035327679,0.118942448385,0.109687295141,0.102046432868,0.0944513420677,0.0905232803773,0.0873964095056,0.0787740753324,0.072576782872,0.0704816176171,0.0715245728226,0.0737788014894,0.0767027840929,0.0812986363165,0.0900535765511,0.102794730849,0.110109168886,0.107480650506,0.106598512287,0.105154534869,0.103795560517,0.102892011107,0.10313916434,0.107298166559,0.109751643535,0.110172599552,0.108520480959,0.104930912752,0.100803005805,0.0975929125594,0.0960496464115,0.0975391574457,0.102802208282,0.112250518011,0.118738536887,0.12365244283,0.12630498929,0.1269209026,0.126278459605,0.123893949897,0.120070029244,0.115654734747,0.111138234122,0.106952236611,0.102898265953,0.0989583456896,0.0956793616203,0.0931870378911,0.0910297707356,0.0906651202753,0.0913059776589,0.0924088732192,0.0934457320221,0.0940856983157,0.0943249878977,0.0942455623192,0.0940191096378,0.0938329232728,0.0938546439511,0.0941446296627,0.0947171364624,0.0954622704229,0.0962903093225,0.0971249767804,0.09791280272,0.0985972461359,0.0991214550533,0.0992846303704,0.0988108400159,0.0976453276938,0.0957356217195,0.0934027814748,0.0909921504831,0.088912581537,0.0875217176665,0.0870620886843,0.0875499523322,0.0887704556091,0.0903837559967,0.0921985753966,0.0938529790352,0.0951740120166,0.0956611819534,0.0954111041024,0.0948113714743,0.093646597957,0.0922575922252,0.0910873723551,0.0902928386209,0.0901037124305,0.0905227266547,0.0970253547991,0.103629051041,0.100213682732,0.0863371869782,0.0743050790649,0.0824562237775,0.115640749973,0.154735032284,0.185390448916,0.198709820297,0.188453257309,0.175350444391,0.159744846104,0.14542864611,0.131023981353,0.121998001691,0.117754917399,0.113739615248,0.111223376658,0.110157269208,0.110693320913,0.112912052331,0.114805225842,0.116617372925,0.118626737455,0.120919149461,0.123536517595,0.126073428174,0.128400537521,0.130148059215,0.1311212796,0.131224185573,0.130863699731,0.129782327779,0.128340084988,0.127002695057,0.126138893405,0.125660192995,0.125554960737,0.12571346503,0.124967338562,0.125141717991,0.126912652241,0.13094428337,0.146931949443,0.162070253882,0.170901948906,0.170097300796,0.159735848979,0.138766625067,0.112889184209,0.0963479325032,0.0913224174635,0.0933027835872,0.0986815821378,0.102696168642,0.10599989624,0.109050303117,0.111989791804,0.113666273689,0.112820975147,0.113462661088,0.120706363316,0.128534264897,0.134630229865,0.136948129341,0.130155204715,0.123148493902,0.119107526472,0.118723559595,0.121630460783,0.13585929037,0.161672713031,0.200077790387,0.219501419877,0.215132805403,0.185700629146,0.147005387199,0.10796547084,0.0860949576375,0.0926079887746,0.110599324178,0.119423267929,0.109601412392,0.104238994792,0.0982036907118,0.0930631902104,0.0894793530314,0.0872791782659,0.0857950914488,0.0845469924285,0.0833259833119,0.0821026619491,0.0809067023725,0.0799354865524,0.0795519493476,0.0799596926452,0.081052716534,0.0826716523096,0.0845244903652,0.0863753916048,0.0879946909599,0.0891422832662,0.0896040170222,0.0894421540328,0.0889203293911,0.0882096338379,0.0873913335785,0.08653835603,0.0857286144887,0.085008234943,0.0843944561788,0.0838679885752,0.0833803039394,0.082915929853,0.0824795908188,0.0820989419057,0.0818424408201,0.081671024278,0.0814856215368,0.0808561908866,0.0796635016935,0.078108623225,0.0764436064828,0.0749087028358,0.0737516403611,0.073206276411,0.07342383097,0.0743333667933,0.0756875138869,0.0770472418294,0.0783288389546,0.0794098678641,0.0799936990904,0.0799458670076,0.0792414682215,0.0781046849686,0.076828797938,0.0756802679195,0.074900599016,0.0747034588795,0.0750992483273,0.0759514132849,0.0771020311435,0.0784587642069,0.0799103793434,0.0814697294647,0.0831102100033,0.0847810479269,0.0863967720486,0.0877744097369,0.0887337311522,0.0892663703545,0.0893272907593,0.0887578578694,0.0882650628413,0.0882583772213,0.0893499469822,0.0914657903329,0.0942378527222,0.0969963190575,0.0995993949785,0.101492720572,0.102127849753,0.100957108943,0.0994209093237,0.0978194577032,0.096805336106,0.0947350805835,0.0921447901427,0.0913451274111,0.0936829526155,0.100233147116,0.109571856948,0.120150607057,0.13044671548,0.137720430212,0.139777272694,0.139581169311,0.137517810271,0.135319433157,0.133180325293,0.13201008858,0.130954535004,0.130046987709,0.128585725784,0.12877224801,0.127390291212,0.124681282239,0.120797757649,0.116880050848,0.11383254337,0.112128730807,0.111954904213,0.113484780805,0.116688240045,0.122220490531,0.126318379077,0.129522791247,0.13166831763,0.133003430468,0.133532500103,0.133294077833,0.132587681613,0.131552242029,0.13050729661,0.129724610107,0.129288277217,0.12911841126,0.129069207931,0.12897297514,0.128759019949,0.128434366771,0.128091605196,0.127712034876,0.127527050931,0.127529527488,0.127665424007,0.12786728696,0.127982109277,0.12774164449,0.126955039441,0.125803065701,0.124297400152,0.12249892416,0.12046877954,0.118320572929,0.116199827167,0.114261818105,0.112590803946,0.111178175486,0.110038121212,0.109168428354,0.108332270776,0.107541107906,0.106750377185,0.106030190156,0.105409645953,0.105005372258,0.104711504181,0.104640466785,0.104660477599,0.107304338686,0.108874283608,0.108910643225,0.107877652374,0.106445345689,0.108216662543,0.106412865927,0.101743870154,0.0950315922123,0.0890058935477,0.0861437495695,0.0830777507409,0.0815390233365,0.0823901113625,0.0887400293415,0.0989992610889,0.102119770104,0.100077613797,0.0939241564792,0.0869352434908,0.0801650749431,0.0751107892005,0.0720005035971,0.0720645101787,0.0761843167729,0.0809404788595,0.0842448834704,0.0901076748753,0.0947081408642,0.0988293400016,0.10356484069,0.114326712247,0.124702858537,0.130851278885,0.129412853536,0.12447765643,0.117543429888,0.110832897049,0.104312133363,0.101941283206,0.103760757303,0.107461132817,0.110239726263,0.115735217544,0.12571414108,0.140060045314,0.156280811007,0.170269524257,0.1787922366,0.179744040164,0.172107536395,0.16440975158,0.158745734063,0.155220890736,0.154368322427,0.154968501722,0.156282731081,0.157410225393,0.157968136632,0.156869854831,0.156293487889,0.154302332444,0.154616543955,0.156852253927,0.159542502639,0.162686540788,0.164391596941,0.167650953794,0.170059805544,0.169953930897,0.16746844162,0.162735186935,0.159525285064,0.156199263328,0.152881803882,0.149729578613,0.147003569788
ShoulderRight_ElbowRight,0.26122804857,0.270481593908,0.27697542657,0.281228781431,0.283775146923,0.285134451477,0.28656234631,0.286884496937,0.287066418777,0.287985779978,0.288957598695,0.28871519329,0.289093504348,0.289512409424,0.290078965415,0.28991044868,0.289465800316,0.288479876641,0.288350249575,0.287897339167,0.287073602412,0.286486973916,0.286589864501,0.28752341707,0.28790614071,0.287219218792,0.286316422499,0.284237656617,0.284135750497,0.285815257445,0.288770268695,0.292836741309,0.296958067136,0.300969958298,0.303439908081,0.303160227432,0.305644138589,0.305537933594,0.282493240631,0.264370378123,0.245055744671,0.231370749614,0.225560901523,0.230666658016,0.248185518435,0.275222691383,0.308611195127,0.328211930989,0.319481889817,0.318605158947,0.311156558244,0.306103439477,0.302281632082,0.297556839286,0.292258314758,0.287411364848,0.283330706651,0.281215203531,0.285153582392,0.288029209856,0.287513014733,0.276732771403,0.26742767352,0.260915710971,0.258332785848,0.260337881781,0.263917635686,0.263612531872,0.261566562374,0.262925724443,0.26956694992,0.276892943517,0.292206798336,0.306742645554,0.314896007613,0.313043280934,0.309475070537,0.305760171892,0.301626985921,0.297565925327,0.294185035623,0.291272182166,0.289205970593,0.287161838201,0.285554651758,0.284271381955,0.283207985934,0.282603517193,0.282889614408,0.284119508594,0.285439228928,0.286188155586,0.286078889699,0.286170822139,0.285526102384,0.284504496777,0.283516865587,0.283746507698,0.285677256812,0.288836825306,0.292258705561,0.295142803246,0.297720448661,0.298878493897,0.297861848324,0.295555574988,0.292643531987,0.289702374558,0.28815650541,0.288419405698,0.290073302646,0.292290330642,0.294386817299,0.295958947924,0.297046638044,0.297620896803,0.297680136263,0.297293362989,0.296913516524,0.296564680468,0.296217008359,0.295872835043,0.29559011221,0.295355451872,0.29516781739,0.295070797041,0.295073006535,0.29528695079,0.295670822425,0.296159867124,0.30072553173,0.299823925393,0.294542814344,0.28690951913,0.278879969575,0.271925404274,0.266971120431,0.264597187485,0.26530279466,0.269223068815,0.278607088531,0.284788374547,0.290669030997,0.294878235221,0.297541268849,0.299055474154,0.303067968014,0.301899040085,0.298792213714,0.2922253707,0.28854578467,0.286587751152,0.286958446324,0.290933750285,0.296530723265,0.301641879145,0.304952992787,0.301886969058,0.300379318911,0.298079128288,0.297002725793,0.294946992833,0.293004090677,0.292467306456,0.293349062646,0.293409793637,0.2917648299,0.288712995838,0.285499404247,0.283515941961,0.282706487836,0.283474187392,0.285809734328,0.288658091186,0.290876368897,0.293051691214,0.294514979345,0.294647978362,0.2975445264,0.297570109342,0.292435781653,0.283976149412,0.276353588394,0.274224192441,0.280393577755,0.293418010755,0.311335454671,0.321357855176,0.315671605859,0.303362270229,0.280206230116,0.261783769432,0.250029369421,0.246221044836,0.251045716007,0.264860353687,0.288030995253,0.311036203251,0.328324378295,0.336138453695,0.330009050228,0.327025401657,0.321726134965,0.316322012759,0.315349614625,0.311740080552,0.305484110856,0.296073852283,0.284082620308,0.280859964395,0.286992430555,0.298037312863,0.308754663364,0.312032106433,0.304326313068,0.296637110717,0.288712117301,0.280039149916,0.271015011923,0.265706848426,0.264181124553,0.265329738175,0.270359067865,0.276529094384,0.286023831227,0.299296316184,0.312961228187,0.322697584531,0.324544135453,0.315585353218,0.30999116151,0.303177919778,0.29609725972,0.291876678334,0.290705957924,0.291100996381,0.293339197543,0.296892726959,0.301034604456,0.304793696461,0.307379511238,0.308116469539,0.30658350328,0.305246286269,0.303761093853,0.301759552274,0.300032614433,0.298502622002,0.297237193266,0.296150222657,0.295331553382,0.294729862402,0.294301999445,0.294023878652,0.293878569374,0.29385205385,0.293912502685,0.294019923141,0.29414437188,0.294263029861,0.294371800156,0.29447165152,0.298006948894,0.298085665966,0.294500123287,0.28848504167,0.285457690867,0.288567739233,0.29834276628,0.311778790151,0.32271047501,0.325949661301,0.318975006523,0.313964333187,0.309880892625,0.30729252857,0.305734618354,0.305388874485,0.305809969843,0.306595893787,0.307109595958,0.307469976612,0.307750931554,0.307804896959,0.307830389749,0.307593883467,0.307242669301,0.306895288196,0.306654901821,0.306574957436,0.306680744229,0.306984270418,0.307481513142,0.307970556512,0.308302270234,0.308579421917,0.309224733284,0.310294574769,0.311806285061,0.313736195781,0.316090393971,0.318490254419,0.320212141231,0.320216739699,0.318036824446,0.31562142351,0.315697558189,0.323458851541,0.322318364922,0.307093792458,0.282254018314,0.250445238303,0.226787327994,0.219334852292,0.233668325877,0.247937457175,0.238552192626,0.21376185167,0.206025144609,0.231784204162,0.282345326176,0.331748340021,0.369564734866,0.38194955819,0.373632016453,0.361066784969,0.348269872335,0.334410993945,0.32303965382,0.315610835238,0.311709248051,0.311315532932,0.313762292113,0.317863125338,0.321567822623,0.322650758747,0.320369307508,0.315589813441,0.311323224758,0.308627871722,0.307088532384,0.306749909098,0.307253883938,0.308859358237,0.311153974185,0.313222111348,0.315199596111,0.316568465825,0.316724777301,0.316426846074,0.315796908867,0.315427249938,0.315289271215,0.315209511068,0.315030084819,0.31487593226,0.314735201934,0.314419063374,0.314120392193,0.313852032669,0.314016894708,0.314691220452,0.315798344262,0.317281134041,0.318659497026,0.319622843194,0.319822446696,0.318824742716,0.31725075951,0.315422844042,0.3139107121,0.312672051782,0.31910308946,0.32063087252,0.311708766196,0.293957281879,0.270982596102,0.248108775924,0.231214043156,0.223444563323,0.224523937089,0.227187379897,0.222062057057,0.216829997079,0.220978061993,0.240522057663,0.273965352305,0.311073309534,0.342821172869,0.357729508882,0.349327880701,0.337623438526,0.325007561246,0.312865288633,0.303800000973,0.29887912551,0.29794388973,0.299999531619,0.304418281076,0.307130797862,0.308668366392,0.309647783447,0.310591037493,0.311422762085,0.310659600423,0.313149269188,0.311829443904,0.30425009587,0.291297304788,0.276585816771,0.261213570965,0.255800394309,0.254254252249,0.255710479374,0.259504168185,0.271575594553,0.29329996703,0.3183044902,0.338617939576,0.349544111902,0.342139877226,0.332946064979,0.320041029347,0.308002479476,0.299623515692,0.295998439162,0.296284366965,0.298219143342,0.300587979603,0.302550303127,0.302805279934,0.305809551367,0.309833154097,0.314532731402,0.322281923256,0.322679204527,0.318304992048,0.313679032392,0.302378573415,0.294118810259,0.286093578297,0.281564874076,0.281067444095,0.283166490467,0.287911924282,0.290659912913,0.295322437862,0.303418532847,0.308533731319,0.316365588696,0.31659002472,0.316755560317,0.316803404413,0.316224825158,0.31522782597,0.31365562932,0.314463299699,0.313122849185,0.308092848854,0.299908692649,0.292699768711,0.288376837952,0.289072306753,0.296335782046,0.310752594288
