4
Height,1.47130672916,1.4963381115,1.51588800758,1.52672927967,1.53031427112,1.52907664287,1.51736450712,1.50540630152,1.48755903486,1.46916506915,1.45585850665,1.45210159087,1.45788475043,1.46818875001,1.47321225418,1.46834893225,1.46050063416,1.45702481569,1.45725957099,1.46016331321,1.46651641726,1.4701120494,1.47034088718,1.47247132837,1.47432196801,1.47334571338,1.47260016086,1.47127043067,1.46840768297,1.4656292912,1.46531500958,1.46219448806,1.45320662577,1.44617097139,1.44472146041,1.45259363146,1.46305015389,1.47700928432,1.4802942415,1.49112420185,1.5090159773,1.52169422631,1.52144491453,1.51266305648,1.49990563903,1.49014301872,1.48843008109,1.50152612238,1.50688979787,1.50509968905,1.49402500558,1.47511858092,1.46026215917,1.46112663495,1.478703629,1.50780652246,1.54041437204,1.56591439066,1.57509591731,1.57708707136,1.56903847832,1.54717552297,1.52033426959,1.49485447117,1.47758836047,1.46622333407,1.45946566596,1.45961424326,1.46715674738,1.48138572194,1.49931541481,1.51580200839,1.53205176666,1.54818015903,1.56400119271,1.57048922626,1.56840625572,1.55208381471,1.52687242568,1.50574835684,1.49190697016,1.48343956069,1.47220302413,1.46557780492,1.45997080804,1.45644281997,1.46026581373,1.47146702208,1.48790957581,1.50910035115,1.53554517258,1.55600131089,1.57049450995,1.57185774566,1.54641799675,1.51151854013,1.48135783174,1.4622023796,1.45276917312,1.4535853358,1.46219911066,1.478908597,1.49625002103,1.50998245454,1.51055519501,1.51903559586,1.5355549999,1.55669420805,1.57276073713,1.57920611727,1.5756887531,1.54990760837,1.51837068085,1.49439091162,1.48325462244,1.46979948977,1.45694287082,1.44736896165,1.44958178419,1.46282878105,1.48477400857,1.5013492442,1.52087890398,1.54758891404,1.57119803061,1.58481184845,1.5845747512,1.55961807749,1.52294212939,1.49270098354,1.47155922568,1.4570133101,1.44746725299,1.4491432137,1.46321529698,1.48695428281,1.51310035826,1.53196943011,1.54815349346,1.56702946276,1.58643069806,1.59484692227,1.5889940708,1.56855873162,1.54454011823,1.52230227545,1.51077567735,1.50635912806,1.50102841274,1.48772761833,1.47393398635,1.46513879042,1.46930818135,1.49596209968,1.53571967808,1.56989273896,1.58916558368,1.5948859238,1.59149816868,1.57849735986,1.55541701796,1.52837716574,1.50222365313,1.4898446198,1.484792861,1.47956910896,1.47834803096,1.47676164948,1.47974415862,1.49217759679,1.50664863923,1.520173905,1.53662469379,1.56669589069,1.58967318348,1.60639271314,1.59886535713,1.57461814634,1.54272152277,1.51545509276,1.50102276653,1.49930941586,1.49678239968,1.5021809686,1.50619923116,1.50795331262,1.51399915917,1.52143489719,1.52711013571,1.54275989901,1.56276192526,1.56457383838,1.54807689545,1.52161083225,1.50065986993,1.48815544984,1.48817208555,1.49458589633,1.48730092999,1.47413032541,1.46581105876,1.44490672665,1.42492636769,1.41790435634,1.41466289122,1.42043998724,1.44244962026,1.47366680873,1.50953569839,1.5357934688,1.5371705878,1.50760436922,1.47055627358,1.45010910244,1.43253598389,1.42141845051,1.41584263725,1.41425163187,1.41991269812,1.43071620344,1.44592697363,1.46156110582,1.473903958,1.49007296875,1.50339193095,1.51554589743,1.52183849817,1.51233710471,1.49330753035,1.47032369576,1.45248961704,1.43563835547,1.42529610496,1.42752059883,1.44094949746,1.46201507178,1.48343548332,1.5050849098,1.52475476583,1.54057654712,1.54806771602,1.55019721986,1.55185244738,1.55356344232,1.54319130341,1.51391739233,1.49021887156,1.47508330104,1.4634963909,1.45760896624,1.46045312295,1.47012839542,1.47968539666,1.49332247547,1.50383155848,1.51532732229,1.52945516119,1.53930122124,1.5453759395,1.54495885992,1.53939849573,1.52787253478,1.51502578059,1.50093212104,1.48550274327,1.47380914604,1.46916751549,1.47003244239,1.47787605618,1.48796650536,1.50237950737,1.52334318105,1.54275991654,1.55325520158,1.55610668291,1.55104091229,1.53671797667,1.52022242385,1.50101232151,1.48946924116,1.48819457818,1.49969631681,1.51032348249,1.5169558633,1.51380796577,1.50777840665,1.49795963883,1.48913706377,1.48989043578,1.50738461657,1.52545559203,1.54671943143,1.56057341673,1.5594334912,1.54426330756,1.52352951498,1.49908909295,1.47513244032,1.45255362388,1.44603939885,1.45178494338,1.47095699694,1.49725055438,1.52012986422,1.54474378827,1.56416469979,1.57998294103,1.58775472891,1.58675139232,1.57876796379,1.5668362503,1.55635960537,1.55144607891,1.54686499469,1.54631642598,1.5367230345,1.52770002943,1.5223503315,1.51725932232,1.51565104294,1.51846863351,1.52319911997,1.53326884454,1.54544726871,1.54707631686,1.54289461766,1.53515971659,1.52310775032,1.504842401,1.49055779869,1.48180237464,1.47277878105,1.46935790299,1.47172157572,1.47839795411,1.48593339978,1.50131960085,1.51247760295,1.53009706027,1.57372795423,1.59587604956,1.6108907192,1.60313722534,1.57787078837,1.54963654589,1.527290846,1.5125771208,1.49790732951,1.50380458216,1.52138265105,1.5286935937,1.54145891002,1.5495632672,1.54728468033,1.54354798132,1.53351200215,1.53462789956,1.54064698437,1.54031789667,1.52709156846,1.50607542742,1.48145464536,1.46580252666,1.45891618277,1.46227676874,1.46525176148,1.46848791352,1.47509761725,1.48435838615,1.49736284112,1.51439100164,1.52623704767,1.5393868986,1.55201634393,1.55772024211,1.55299526641,1.53705162166,1.51419640045,1.49530786114,1.48229727585,1.47742847312,1.48241048392,1.4858910576,1.49319147287,1.50280799088,1.51632298631,1.53257732929,1.54450409014,1.54945923497,1.55563773823,1.56402148834,1.56671151197,1.55952154136,1.54660175057,1.53066994065,1.51509222144,1.50658810333,1.50108228961,1.49716346934,1.49390413973,1.49567255255,1.50286940195,1.51226001283,1.51919706321,1.53054258369,1.54199589382,1.55553533537,1.5746243422,1.59181443739,1.60508911481,1.60025612567,1.5750310156,1.54141572591,1.50626910556,1.48127576232,1.47611553173,1.47539065527,1.47221053619,1.47426415992,1.48535048514,1.50237585299,1.52293859068,1.53931168869,1.55501512916,1.57808559254,1.59571401725,1.60021853323,1.59324921609,1.58228626936,1.56464297682,1.5443761857,1.5270780056,1.51373541436,1.49759115208,1.48453352979,1.48044159394,1.48424943506,1.4978781841,1.51577835212,1.52271024538,1.52178618635,1.53144752275,1.5489345134,1.56862239106,1.58647081272,1.59659252216,1.58350077477,1.55735935869,1.53322897943,1.5127760429,1.49123161618,1.47570184281,1.46991100391,1.47173754156,1.48119937937,1.49642980226,1.51639089339,1.53793919127,1.56374374852,1.58004031231,1.58552269667,1.58083219393,1.56902625691,1.55224193514,1.53555827702,1.52207004458,1.51261076089,1.51102737936,1.49922243294,1.49223314263,1.49128361035,1.49144249602,1.49968387545,1.51146070552,1.52420607051,1.53722446907,1.55637880678,1.57026410309,1.58058085909,1.58555793959,1.57300616723,1.54961205402,1.52485286283,1.49862086241,1.48916823446,1.4833142304,1.48393840302,1.48876171099,1.49655870021,1.50823112062,1.52471376253,1.53945744627,1.54743336545,1.56201812456,1.57345227556,1.58141953491,1.58690056404,1.57602280584,1.55457331324,1.52797057023,1.5051574604,1.48801381054,1.47766863922,1.4682622253,1.46813309961,1.4731697032,1.48292377574,1.49542861588,1.51309474081,1.53060254706,1.54549472005,1.56113625475,1.57609665446,1.58401524127,1.58124464151,1.56179617778,1.5233422409,1.49604792675,1.47549035317,1.46866124354,1.46665383889,1.47045801555,1.4747202243,1.4870557457,1.49780594191,1.50738015069,1.5181840232,1.53097563836,1.54294770734,1.54559067172,1.5348201043,1.51195720289,1.48385229081,1.45861501426,1.44352303527,1.44176311337,1.45299428515,1.45620428066,1.45692635622,1.45228732274,1.44828717301,1.45261398388,1.46321769013,1.47300269997,1.48598715025,1.51084405487,1.54095293627,1.57014090046,1.59334916082,1.58524420027,1.55395519902,1.51941157331,1.49668038009,1.48665331159,1.47845243076,1.469114514,1.45887028088,1.45069340202,1.45291777613,1.464006624,1.48133686608,1.50376482938,1.53456821756,1.55777775217,1.56602015648,1.56310265822,1.5464642892,1.52553273164,1.50381909115,1.48687989334,1.47347115612,1.46370925302,1.45886824466,1.45680855952,1.45961781271,1.46787006409,1.485861028,1.51078885535,1.53074344901,1.54608183173,1.55766779119,1.56163616224,1.55929450944,1.54777372424,1.52656701427,1.49942110137,1.47309703081,1.45505199518,1.44078570132,1.43585969323,1.43512599355,1.44001042091,1.45255501425,1.46416533739,1.46985561283,1.48277262585,1.50497707863,1.52329493546,1.53424024378,1.53955262843,1.53009366773,1.51342937779,1.49730272042,1.48823534435,1.48070569855,1.47862239733,1.48019017718,1.48188399899,1.48898982107,1.50101413101,1.51743857912,1.53670159993,1.54913401426,1.56192731925,1.56334193247,1.56533397489,1.56370829702,1.55072012914,1.52931460384,1.51133827689,1.50132140033,1.48719651384,1.46809542752,1.45701244145,1.45175535142,1.45618071281,1.47051715258,1.48919302626,1.50627463857,1.52050332282,1.52690081306,1.52204163892,1.51134917499,1.49730973485,1.47970651951,1.46608724322,1.46151671437,1.46395392924,1.46573465908,1.46309848797,1.46076370632,1.45799830801,1.46634933605,1.47498982667,1.47988755883,1.48609500134,1.49804733039,1.50946898504,1.51390491051,1.51982518516,1.52281732454,1.52015045876,1.50436614447,1.47320429116,1.44051337232,1.42407555431,1.41737339182,1.41696540484,1.42231889177,1.43448446327,1.45440661163,1.47757174137,1.49935531363,1.51809713008,1.53692637931,1.54629297586,1.53926016553,1.52245804587,1.50630418562,1.49238261688,1.4845154085,1.48000559003,1.47342251376,1.46500219845,1.45926576771,1.46227796676,1.46943737739,1.48211669968,1.48827857638,1.4913000408,1.5004999505,1.50935359933,1.51988440557,1.52653830302,1.5298596281,1.52872385325,1.52635985799,1.52015570903,1.50306270437,1.48306452524,1.46211233939,1.4398312383,1.43187629025,1.43284753361,1.44840722986,1.471253034,1.49384582572,1.50769133443,1.52578125067,1.5353798991,1.53709333457,1.53663629029,1.53286723795,1.52386912805,1.51019971429,1.49715209312,1.48738356711,1.48348331106,1.47465453793,1.46459663393,1.45643152022,1.4551900982,1.46292539892,1.47395901506,1.48579863349,1.49476805162,1.49673619944,1.48829698798
Head_ShoulderCenter,0.180200361784,0.179645980033,0.180410056165,0.182173460032,0.1847608955,0.187658609386,0.189475477544,0.190253077509,0.190736761213,0.19200492234,0.19466424828,0.198100350686,0.200907647924,0.201284391385,0.198200311513,0.19537756537,0.19363799015,0.191406369738,0.190671228987,0.190349359813,0.191080408916,0.192198432376,0.193442831997,0.194608234974,0.195397060813,0.193250472963,0.194585322395,0.196208086705,0.198793865696,0.200422072116,0.201699431316,0.201672785395,0.200445337439,0.198189700654,0.194868917319,0.190422601847,0.19087379894,0.191296642625,0.192091639909,0.192868950337,0.193556537524,0.194131374917,0.194521075583,0.194882164132,0.19519664355,0.195515863784,0.195727862268,0.195843664656,0.196004348873,0.196174203377,0.196464299875,0.196866106923,0.197159219463,0.197326648689,0.197553443013,0.197834490208,0.197961274544,0.198067942495,0.198084610283,0.197951135016,0.197717012217,0.197369542865,0.196950917421,0.196631358986,0.196671505671,0.197111963309,0.197845756771,0.198806126626,0.199913310952,0.201071884487,0.202159254292,0.202925547179,0.203397525978,0.203562908035,0.20350551609,0.203327497867,0.203085549335,0.202897179755,0.202874038505,0.203092695896,0.203416142103,0.203637203757,0.203654449754,0.203209228985,0.203080152318,0.202975800978,0.202716648682,0.202365591899,0.202221630807,0.202433873399,0.202908471322,0.20343013566,0.203999170385,0.204515073649,0.205000842327,0.205512797098,0.205146064606,0.204798366619,0.204510916451,0.204311880177,0.204220384191,0.204593926353,0.204822464025,0.20505229072,0.205222597656,0.20482297763,0.204110646461,0.204509785317,0.205330354615,0.206247185131,0.207508153137,0.209085200028,0.20926022616,0.207770858781,0.204524107302,0.201280536459,0.198955045016,0.198981684159,0.198901486518,0.198783275782,0.19871497938,0.200626257091,0.202392399783,0.20574686056,0.211519003705,0.218719240147,0.225111103007,0.225486754769,0.21892709727,0.213379137128,0.210352323489,0.209121780164,0.208941929377,0.209066040886,0.209103096759,0.209170643187,0.209710752055,0.210346870176,0.210805154455,0.211301793872,0.213131590385,0.213788795985,0.212546780887,0.209844185758,0.206444665836,0.203295224973,0.201212922555,0.200375676645,0.200445704245,0.201196643703,0.203276758648,0.205697430003,0.208529115744,0.211474489407,0.214133550811,0.215671382757,0.216287398625,0.214756880517,0.211628622821,0.207009773349,0.20134957799,0.196842096096,0.195353714718,0.196478854913,0.199241697539,0.202623776669,0.20513104362,0.206945479268,0.207730806016,0.208439061758,0.208830235274,0.208993770752,0.20833443131,0.206964417512,0.205062917749,0.203004958735,0.201039737097,0.19929680398,0.197950885377,0.197275155522,0.196657243491,0.196047114582,0.195325201615,0.197184462777,0.19788093861,0.195748302526,0.192952289872,0.192648222035,0.197082055255,0.20881289439,0.218889844842,0.218703294303,0.207570849375,0.192435074987,0.186776964155,0.192204509504,0.204441552899,0.215825516535,0.220776202334,0.216989110656,0.21417491723,0.211547840958,0.209301271587,0.207291962862,0.205568481659,0.204162955606,0.203091269656,0.202347383299,0.201908140758,0.20166102161,0.201474383064,0.20163891806,0.201869281066,0.201909648947,0.201665636627,0.201168367537,0.200337400213,0.200248621682,0.200428158278,0.200500118119,0.200512651021,0.200702579704,0.200728321225,0.20052088654,0.200104128356,0.199509140018,0.200250317514,0.20178250978,0.200658850501,0.197120892912,0.193831141728,0.194040972886,0.199760934425,0.210025751683,0.22110989853,0.228399664336,0.227499178039,0.223497659762,0.218966520092,0.214192800672,0.209577325915,0.20576231853,0.203033580648,0.201739477468,0.201310163982,0.201556569418,0.201670354828,0.201952860869,0.202124825587,0.202330767098,0.202966114381,0.204672299045,0.206673464168,0.208507909797,0.209385970432,0.209239105799,0.208363266752,0.208201824188,0.20823824381,0.207989051147,0.20701810183,0.206225151579,0.205194041044,0.203559105949,0.202056204582,0.200735039395,0.199752505621,0.199737589351,0.20110043944,0.204044425586,0.207720433719,0.211052994963,0.212790671492,0.212369851663,0.211175019401,0.209455694246,0.207469252564,0.20635027778,0.20689614774,0.208679466587,0.210836138049,0.213348715914,0.21632063632,0.218752616271,0.219302119896,0.217810772666,0.214936172635,0.212158763929,0.210536136089,0.209499424104,0.208934688466,0.20935782412,0.21074340503,0.211107599252,0.209973332059,0.208286364905,0.206711081363,0.205241594762,0.203719196951,0.202628493864,0.202873102356,0.204778442392,0.208141536399,0.212055391398,0.215918305165,0.217795631138,0.217554496529,0.215704485077,0.212687227799,0.209999275495,0.2089425221,0.209422572567,0.211476365691,0.213981983422,0.21702177019,0.218999635471,0.219958394684,0.220018735496,0.219704660932,0.218564871057,0.216564081194,0.214344219483,0.213244237387,0.211606475192,0.210672442089,0.210980412142,0.212227170599,0.213686463935,0.215095220079,0.215939450743,0.21616814392,0.216325344728,0.216888892812,0.21773828241,0.218762938096,0.220250334171,0.221259481959,0.221312486553,0.220435742273,0.218709883488,0.216325948445,0.213961185591,0.212266209214,0.211509315422,0.211774058205,0.212747118062,0.213520749526,0.214262063008,0.215091871462,0.216055809206,0.217065227008,0.218068995229,0.21907121822,0.220052570478,0.220843939894,0.221026618053,0.219862507388,0.217639953762,0.214292295986,0.210489769525,0.20834984003,0.207092075774,0.207786494145,0.209076197307,0.210717180535,0.212404220486,0.213623754469,0.214646604637,0.214992355,0.214836607498,0.214991588044,0.214316374225,0.21439909601,0.21407184274,0.213941987201,0.213572650042,0.212802137848,0.212736874213,0.213377042481,0.21350564777,0.213364882534,0.21325161731,0.213426943067,0.213933813196,0.214933430027,0.216495923068,0.218374781526,0.219976192842,0.220218666065,0.217303905458,0.213791919432,0.210612154999,0.207417619775,0.202387953736,0.199402638703,0.199563746251,0.201850408244,0.205358313637,0.209619229915,0.214229961876,0.219476160392,0.223276140813,0.223934339428,0.220054565254,0.215842896679,0.21202680464,0.208771764667,0.206533068611,0.205603024005,0.205623240251,0.206374175176,0.207010890218,0.207170581867,0.207084619697,0.206109847386,0.204887585615,0.203772038712,0.202754213114,0.201945604189,0.201737612771,0.20269454186,0.204609241004,0.20677944356,0.208416585186,0.208609597484,0.209329502754,0.208471210064,0.206765533763,0.205390972361,0.205322006829,0.206458136889,0.208031130145,0.209558522605,0.210492353432,0.2105140418,0.209909978045,0.209747972415,0.210180006582,0.211338806236,0.213345249967,0.214952573329,0.215741089511,0.215069323396,0.21298344798,0.210157220738,0.207432114596,0.20545681391,0.204570298047,0.204399765207,0.2046966,0.204708459218,0.204793676398,0.204843638614,0.205236638849,0.206066143414,0.207115696727,0.208217540438,0.209273167522,0.210076518956,0.210577563262,0.210775976922,0.210586392543,0.210205100373,0.210125559498,0.210309745471,0.21076718114,0.211220053456,0.211488231357,0.21137828843,0.210998846579,0.210417116583,0.209739926598,0.209283446049,0.209266841552,0.209644205539,0.210692545533,0.212632753151,0.213721886458,0.213578876749,0.212370188332,0.210327539598,0.207975460489,0.205726830075,0.204001060605,0.203203427522,0.203617633861,0.205291967917,0.206624956315,0.20796343097,0.209294384528,0.210481387691,0.211726291413,0.212878554908,0.213790026394,0.214305855403,0.214185831562,0.214293367842,0.213677839602,0.211863160645,0.209769702011,0.208169581055,0.207165133914,0.206615183753,0.206390474083,0.206524679232,0.207218066748,0.208929694111,0.211016935864,0.21204283895,0.212498611723,0.212768600199,0.212918800468,0.212720256567,0.212335766715,0.211870574355,0.211590047421,0.211644227277,0.212345627915,0.213745512325,0.215390113564,0.216674048003,0.217714598287,0.218171718718,0.218452933083,0.218616711079,0.218828011968,0.219314149019,0.220141871694,0.220990876753,0.221315295834,0.220220107008,0.21842230989,0.216234475018,0.214200691144,0.2133254092,0.213671463815,0.214972252036,0.216837247536,0.219025824231,0.221110779737,0.222889261213,0.223737333003,0.223243528636,0.221185777038,0.218664266048,0.215709147476,0.212791516293,0.210336404915,0.208644999099,0.207803350629,0.207653937968,0.207696956262,0.207636210862,0.207528938397,0.207561764334,0.207737048991,0.208179622386,0.208864285458,0.209756404026,0.21070217512,0.211570789666,0.212259913795,0.212681614873,0.212779285667,0.212418565797,0.211600551269,0.210614123123,0.209614634221,0.208953774532,0.208701406901,0.208845430302,0.209245762229,0.209708813175,0.210110969678,0.210356121832,0.210361329173,0.210326338804,0.210461760091,0.210732312305,0.211359473514,0.211809007061,0.212049728436,0.212055832779,0.211818297668,0.211283988406,0.210557377158,0.209907372363,0.209537536234,0.209401546381,0.209844382912,0.210524911361,0.21118889263,0.211710523727,0.212145607221,0.21261087249,0.213243669963,0.213914688963,0.214079598929,0.214209216742,0.214373938778,0.213103836146,0.212180997424,0.212005558048,0.212628617546,0.213757312703,0.214899320702,0.215607420187,0.215641258678,0.215664527785,0.215511353753,0.215013201833,0.21470962017,0.21437509585,0.214023095221,0.213804402063,0.213799085426,0.21400418981,0.214404580938,0.214844527125,0.215037281308,0.214735112632,0.21327248061,0.211745318677,0.210326703569,0.209469472659,0.209645718927,0.211315999499,0.214575988336,0.218230499829,0.22064696773,0.220033648128,0.215582626058,0.211565369651,0.209091961363,0.207100867251,0.20740367167,0.209222954065,0.211602371915,0.214041786582,0.216345579385,0.218268104358,0.219628210633,0.220449994221,0.220356347263,0.218526646163,0.21723072628,0.21590869201,0.214743863099,0.213673109156,0.212816234338,0.212208295444,0.211854803197,0.211614963265,0.211098134142,0.210378150443,0.209523603712,0.208420833517,0.206988893127,0.205614593445,0.204710870802,0.204368254185,0.204246881421,0.204680848746,0.205150192689,0.206470524129,0.209998307008,0.209960151458,0.205590501814,0.201308536299,0.202269116874,0.208072882191,0.214892691813,0.21819302268,0.217404957845,0.213297688204,0.21123322923,0.211963849912,0.213509396048,0.214200405184,0.21437929522,0.213979223184,0.213281538284,0.212717102186,0.212892575462,0.213239903815,0.213158418024,0.213505899523,0.214163243421,0.214664504234,0.214917005293,0.214970759069,0.214657377934,0.214324413218,0.213996425357,0.213726109575,0.213544798438,0.213422903618,0.213341787586,0.21330191074,0.213389870911,0.213377560465,0.213352898529,0.213584434615,0.214075499763,0.213792995783,0.213689694552,0.213813763265,0.214538585276,0.215611610624,0.216772719516,0.217661920536,0.218179975801,0.218327661271,0.217459453971,0.216026021403,0.214137586182,0.211954336271,0.209700136242
