4
Height,1.45506394953,1.35906444516,1.30007874241,1.26826813413,1.25837800311,1.26792850004,1.2944361512,1.33760213877,1.37641248356,1.40994506367,1.43566557966,1.44916206289,1.45118482151,1.45360967739,1.46077645836,1.464586615,1.46424997645,1.46506906619,1.45923149144,1.44850693354,1.44360331114,1.44346698227,1.44796613776,1.45575974081,1.46180098964,1.45362601321,1.43834265656,1.42196267004,1.41508589318,1.41377810194,1.42664201955,1.43842382565,1.43943361077,1.42370935548,1.41528083321,1.39320681857,1.37785528866,1.36275493477,1.35761039796,1.35915404336,1.37270795177,1.39174853908,1.40868925517,1.41854350964,1.41924891548,1.40982722721,1.4151206131,1.42825675458,1.4397417771,1.45257726632,1.46367752136,1.47241045982,1.47502186886,1.47669390893,1.47289492943,1.46865247696,1.46159951709,1.45272109733,1.43837089827,1.42699228572,1.41890376465,1.40793838337,1.40640580086,1.40551032789,1.3987970049,1.39157481089,1.38621523431,1.38087355175,1.37083466689,1.3602495185,1.34635760032,1.32903145894,1.31877872786,1.31960490344,1.3280026807,1.34657260198,1.37046825969,1.39948880229,1.41915628525,1.42950025358,1.42678725291,1.42511159154,1.42863199767,1.43765739527,1.43848954447,1.44038257673,1.44097543991,1.44361962871,1.44423195345,1.44219803305,1.43933781198,1.4417503002,1.44891485262,1.45543412387,1.4579468834,1.45914473883,1.45325317696,1.44443833569,1.43602087967,1.42472364548,1.4165366739,1.40787767823,1.39783261462,1.39084152715,1.38060248567,1.36524383176,1.34609657828,1.33129091888,1.32385832395,1.32704325709,1.34245673015,1.36680376974,1.39573574873,1.42482379007,1.44970270301,1.4652174137,1.46865057766,1.47155231752,1.47879668103,1.48786768978,1.50201728011,1.51219714881,1.51530548751,1.50702626173,1.48836926987,1.46812367039,1.44930352558,1.43851999363,1.43330771578,1.42240158569,1.41263330822,1.40284212629,1.4017655495,1.41182176912,1.42961422882,1.44703677462,1.46200162507,1.480148615,1.49217038841,1.48577222158,1.46531084059,1.43939190534,1.41355776217,1.39548481242,1.38362126536,1.38330474106,1.39974781437,1.41688592858,1.42403550746,1.42589942562,1.41595107775,1.41597863902,1.41999275184,1.43128308747,1.44437608449,1.45746553477,1.47175373817,1.4758403608,1.47531541597,1.46398910445,1.44588384,1.43990743568,1.44289449227,1.45740671889,1.46904208789,1.47162591222,1.47134486794,1.45714989967,1.44341094527,1.43026324625,1.42060838285,1.4245826947,1.43604181875,1.45383833856,1.46828474897,1.47974572644,1.48844105067,1.49058703626,1.4856582907,1.47574770784,1.46664071937,1.46407428585,1.4584108182,1.44434139643,1.43354551423,1.42191205245,1.41870528018,1.42348453968,1.43216220289,1.44153767385,1.45213189891,1.46718041651,1.4748386261,1.47448200085,1.47415618182,1.46786626036,1.45932631778,1.4600065933,1.44539623164,1.42597919176,1.40128924631,1.38039131961,1.37574168596,1.3934181922,1.42135496337,1.44498408556,1.45480504099,1.46255012328,1.46832946478,1.47162406048,1.4776019846,1.4808982386,1.4795434857,1.47395866641,1.45819406415,1.44532731466,1.43622515339,1.42838154788,1.42390447654,1.42083666506,1.42146907039,1.43110570245,1.44266867674,1.45933766924,1.47280457242,1.480744073,1.48165570312,1.47637424367,1.46862163819,1.45747815496,1.44765241474,1.44456541792,1.43386215296,1.42290467052,1.40721399299,1.39343035886,1.39283066848,1.39091623727,1.39481108843,1.39810239827,1.40002866894,1.40228834954,1.40926462048,1.41751458389,1.41423878579,1.39234852864,1.37306663822,1.35558805586,1.35224479874,1.35720071793,1.37464421849,1.40550770516,1.43567565281,1.45530642297,1.45821993937,1.44516864875,1.43710501746,1.43650629228,1.44597714657,1.4615475133,1.48061755736,1.49814436271,1.5097994468,1.51361111814,1.49992681403,1.47857948141,1.45465865341,1.430353573,1.40630326646,1.38918495696,1.37606431169,1.37583944568,1.386967477,1.40170517304,1.41640418569,1.4331139704,1.45158888012,1.45663422488,1.45247488785,1.43681378219,1.41352172737,1.39611666142,1.39003981925,1.38714155461,1.38716263494,1.39646598725,1.42000728305,1.43780004623,1.45028025778,1.44965386048,1.44646613696,1.45112359087,1.46863545613,1.492668417,1.51087518252,1.51440931532,1.5103918897,1.49761419872,1.48505048387,1.47004698998,1.45536451896,1.45026768557,1.46373659855,1.48943941361,1.51182419839,1.52215542535,1.51786439874,1.49748251318,1.47579199855,1.46423501814,1.46336490056,1.46117400344,1.45984737458,1.4577635443,1.45567739248,1.45205776906,1.44187893055,1.43691404763,1.43827765941,1.44137519127,1.44327540483,1.44575774727,1.44153704466,1.42566116,1.40876109127,1.39439440608,1.38635221176,1.39550251868,1.41275758857,1.4383926412,1.46173685552,1.48011728506,1.48359919675,1.47972804032,1.46817679799,1.45262902687,1.4425473234,1.43554136076,1.42691580602,1.41474694434,1.39812994571,1.39173724375,1.401215469,1.42146990309,1.4380760898,1.442527775,1.43317234593,1.42773621127,1.42715718479,1.42868333898,1.42669975985,1.43020112209,1.42422045122,1.4218182081,1.4250839336,1.43015271915,1.44016773295,1.44608350645,1.4454728447,1.44021117635,1.4309610853,1.42056197811,1.41218275226,1.40704890723,1.41096473251,1.41645411084,1.42425927178,1.42865462716,1.43464102239,1.44384921316,1.4421695422,1.43300800038,1.41917388723,1.41255538004,1.4094040499,1.41315972897,1.41395183182,1.40775867005,1.40059989782,1.39401711163,1.3828576083,1.37314321593,1.36041496443,1.35460462764,1.35160583898,1.35853636598,1.3626657754,1.3652045299,1.36926986451,1.37962004341,1.38964497223,1.39519839231,1.3949259001,1.38416054068,1.37378529736,1.37123809975,1.37671471173,1.38561759423,1.39866584091,1.41450795831,1.42626320902,1.43279303428,1.43837778555,1.43428907508,1.42492042463,1.4146602348,1.40306458382,1.39232320542,1.38566241284,1.38286143385,1.38306344605,1.38944172198,1.39653437618,1.40105231697,1.40236772167,1.40778025323,1.43127759832,1.45093365787,1.44945153259,1.43538420816,1.40311391567,1.35214819928,1.322781632,1.30762959885,1.30938535316,1.3271766908,1.3599504314,1.39524253223,1.42980723609,1.46578828663,1.48061186148,1.47238964983,1.46179303403,1.44841068019,1.43265580927,1.4158923117,1.40193514224,1.40215072353,1.40785838435,1.42048416004,1.42451998202,1.42740656158,1.43473507385,1.44896595848,1.45787044366,1.45797819793,1.45117113827,1.43671727228,1.43512062591,1.44774528018,1.45719699524,1.47215578265,1.48025801806,1.4901827444,1.49074517072,1.48208180919,1.45838613764,1.44294502645,1.43211748017,1.42432882874,1.41173823852,1.40744672714,1.41331065927,1.43126723918,1.43881149981,1.43863721273,1.42696062653,1.42953345816,1.43962247171,1.45677748957,1.46940998731,1.48194201586,1.48848207582,1.48820644512,1.48108734177,1.47270425006,1.46315681872,1.45581847392,1.45774010644,1.46488922802,1.46917530259,1.45792923026,1.43912179385,1.42238081531,1.42425887618,1.43317700428,1.44132728826,1.4426756877,1.4428202847,1.44250405397,1.45105421019,1.45909242208,1.46267860413,1.45250049524,1.44640691587,1.43713789796,1.42600272204,1.41818105991,1.41672265562,1.41653374391,1.42309341524,1.43442209765,1.45589147582,1.48266477469,1.49971468656,1.50680338356,1.50329717163,1.50250577702,1.49871944364,1.49842262934,1.49812770567,1.4944838945,1.48815673327
Head_ShoulderCenter,0.208632987743,0.221138228649,0.230538836611,0.236620778539,0.239176830867,0.237995227589,0.229718779312,0.219376194435,0.20770822238,0.196059388762,0.186077777881,0.180425035631,0.179550512378,0.182872179257,0.184947338017,0.186324698569,0.185922864612,0.186129121061,0.186619943363,0.186965016703,0.188060802969,0.189698059927,0.190770147042,0.191945738437,0.19177365034,0.18982771292,0.18929076196,0.19276177257,0.197438417343,0.199777943165,0.204933103946,0.213283137745,0.223333374263,0.233268119513,0.24181747659,0.246641218709,0.250976684175,0.252226429694,0.25415945506,0.250280633143,0.243863423157,0.234672858119,0.223192434417,0.210831404563,0.199298000624,0.189969486901,0.183045107209,0.18057327289,0.183936520858,0.187022773284,0.190560358802,0.194088623755,0.197128363946,0.199498252376,0.201406246287,0.202404828713,0.202120697814,0.200873673738,0.199002539645,0.193741240295,0.190435311715,0.191223053665,0.194723277382,0.201467278059,0.210135428312,0.221132034271,0.232086527085,0.240951028917,0.246331653973,0.246211408971,0.250181352292,0.247732101392,0.239328919465,0.227295326507,0.212044722555,0.19606956946,0.180213588891,0.166874827337,0.158601080175,0.157070893826,0.163454408834,0.167459343562,0.171757856028,0.174516245031,0.176272390076,0.178024964155,0.179693648731,0.181489111458,0.183360520393,0.185170336729,0.186666805885,0.187556736984,0.187923508256,0.187805694297,0.183989478812,0.185702167716,0.187185530014,0.189144010886,0.193283932867,0.201983068588,0.212390102572,0.222720084194,0.231764687345,0.238647984913,0.24186634434,0.248243218794,0.253520985415,0.251776381077,0.246187986447,0.238034573248,0.227160439487,0.214731026435,0.202604750616,0.194572042944,0.188532243201,0.184606717109,0.184623753191,0.18101301299,0.179411217458,0.179757456177,0.182156416183,0.185959540924,0.189936022575,0.189680104104,0.185569256466,0.180432320114,0.17802497669,0.180197269614,0.186023186317,0.192750382206,0.197719690303,0.198572887572,0.196875270509,0.194688266914,0.192731436752,0.191060758579,0.189893062075,0.185902031746,0.182885811914,0.184719342662,0.197328320218,0.206616010521,0.213274289249,0.215435948734,0.213039237759,0.20616814585,0.194994330516,0.178737462109,0.16548383517,0.156370264186,0.162478059264,0.168142798384,0.176989744866,0.185902855602,0.194157249527,0.200503193187,0.203800386014,0.203183957049,0.198872815256,0.19091649146,0.189169184942,0.187887039695,0.186806099829,0.18599144288,0.18535354758,0.184710712496,0.181128318553,0.178613942128,0.18075446696,0.192260886195,0.203701032915,0.212064226799,0.21582841089,0.214932240995,0.209263579353,0.198894716292,0.184225753247,0.172894668827,0.168574671134,0.172502863622,0.175139528524,0.177217904609,0.179460861414,0.182306674784,0.185440128794,0.188540282471,0.191492541123,0.194019870193,0.195683583875,0.196644408932,0.19683572199,0.196363468863,0.195758979298,0.194678813436,0.193202095851,0.191381724635,0.189398198198,0.187347434877,0.185206141737,0.183791591122,0.183377691908,0.184005952886,0.184957318364,0.18627311198,0.187849112715,0.18947153405,0.190905932944,0.191928139249,0.192349595417,0.192504292315,0.192318208495,0.191878770336,0.19114368621,0.19042253459,0.189487615243,0.189353466877,0.189989896281,0.191755713575,0.194507564255,0.197729073577,0.200937225648,0.203742250112,0.205863806592,0.206795706765,0.206071731986,0.204565281096,0.202080463217,0.199372068176,0.196641282181,0.193957879745,0.191566320867,0.189663386822,0.188481236367,0.187624496796,0.185771081565,0.184635922383,0.184256052676,0.186722576639,0.193761726041,0.20421239776,0.216923099914,0.230442282196,0.243371888621,0.253530766606,0.258495489119,0.263153858888,0.260599129394,0.251632220982,0.238584524538,0.221946854457,0.204083468025,0.187395947039,0.173563108628,0.164419434527,0.161299168103,0.165453619721,0.169540051356,0.173785856687,0.177896787427,0.181044865207,0.183051733562,0.184342534614,0.185294893406,0.186322371078,0.187260214821,0.188327940716,0.189795275657,0.191145016619,0.192057128245,0.192272518943,0.192031402015,0.191434502208,0.190763455221,0.190188710378,0.189820511826,0.189871746505,0.187656804062,0.186971180624,0.190446230016,0.202818043222,0.212042403202,0.219651014749,0.22334115232,0.222483258047,0.217258440956,0.207547372492,0.192992980158,0.181956125404,0.177509722509,0.181103289876,0.18218101062,0.186324501261,0.190698523465,0.195035651742,0.198392349133,0.199740225845,0.198763863467,0.197653487248,0.193380356879,0.192942811417,0.19525463498,0.199111199634,0.203009407772,0.205833607865,0.204349175101,0.204703784844,0.203974620184,0.200922741997,0.195087912921,0.193458358128,0.192714933373,0.191783510572,0.189695180935,0.186019548081,0.180816973072,0.180366477764,0.179989799737,0.179994527606,0.180530155228,0.181323938498,0.182720002361,0.184693919586,0.186183139433,0.186902805314,0.187335432409,0.188169001381,0.189928225834,0.192428576316,0.194562002031,0.194889196136,0.192812411801,0.189816339026,0.186851225848,0.183767566905,0.180887427594,0.178593014168,0.177114831331,0.176550010553,0.176612090271,0.177064517214,0.177698793914,0.178358602515,0.178946977925,0.179530247304,0.180063394322,0.180551682082,0.181078531551,0.18267942105,0.183655488529,0.183309127457,0.182167283731,0.181221561908,0.181405134478,0.183565595048,0.187533687197,0.192107924499,0.195631153684,0.196809916857,0.197684757115,0.198365007977,0.198886154062,0.199342148458,0.199692884441,0.19994826594,0.199932978728,0.199427804015,0.19835560189,0.196694018626,0.194635645461,0.189576212658,0.189500676804,0.190666154618,0.192575576703,0.194332171869,0.192130077911,0.19045692877,0.192787393778,0.199428004524,0.208305503966,0.21678163041,0.22964207155,0.238664610293,0.24415451776,0.247986142411,0.243651315514,0.234801712453,0.224218548394,0.212640584817,0.200114110134,0.187404621829,0.175790522747,0.166845747351,0.163175903743,0.166480804519,0.170233285235,0.173143807106,0.175948280716,0.178493069257,0.180543908331,0.182089490901,0.183469943978,0.18482857808,0.186076082718,0.186954941099,0.187623293876,0.18822791456,0.188955089932,0.189920492883,0.192494899725,0.194837200567,0.195673674275,0.195106135286,0.194142781148,0.193921918258,0.195396520811,0.198233696141,0.19829168517,0.198996804777,0.198991911655,0.202604528297,0.210464029064,0.222584799194,0.233413149497,0.242902479203,0.248432383295,0.248378352863,0.241487949893,0.235614920053,0.230633034041,0.230157870659,0.229881786129,0.227830148132,0.220401149573,0.21157855986,0.2011065934,0.190406603235,0.180921319695,0.174937141579,0.171060437773,0.169995642362,0.168228653175,0.167096167037,0.166994670158,0.17035111686,0.175286181918,0.179425842749,0.182266065029,0.185212918418,0.189923112323,0.195526331907,0.201656820878,0.204177551944,0.20084245003,0.194110537579,0.188856299523,0.188290137127,0.195388443304,0.208685517344,0.223997332629,0.236396207352,0.242867791883,0.241047774215,0.233869310922,0.220760799053,0.209502268911,0.201572033228,0.197882707581,0.1962136348,0.195878091962,0.195777199427,0.196723341494,0.198129874638,0.199678131115,0.200716628219,0.201067634207,0.200685764204,0.199583665419,0.196844395941,0.195404978962,0.195198229983,0.196279096242,0.197882002453,0.199714263639,0.200992692394,0.201457781003,0.200915243097,0.199467637031,0.196268033931,0.193625234393,0.190609050762,0.187398580169,0.184353531742,0.18178512631,0.179946292075,0.179025003745,0.178972644079,0.179782338163,0.180780539362,0.181797884224,0.182785860583,0.183700731394,0.184540348526,0.185345627425,0.186044358298,0.186637418471,0.187344682492,0.188302809938,0.189640849759,0.191375818685,0.193179369611,0.194911993894,0.196435754843,0.197618628223
ShoulderCenter_ShoulderRight,0.216349440615,0.21866668526,0.220675902689,0.222289597434,0.223569982901,0.224644679,0.22618382865,0.227273124601,0.228355484159,0.228578854818,0.228938445058,0.228479569615,0.22690901092,0.226296132106,0.225532511118,0.225086618504,0.225071450556,0.225132124499,0.225582883036,0.226343891566,0.227385493306,0.228683818369,0.230188112341,0.231470427833,0.232328667896,0.233188719696,0.232757377685,0.232021985266,0.231068072266,0.230655479619,0.23015811079,0.229773036244,0.228373641118,0.226141167428,0.223365150375,0.219045402291,0.216980436082,0.216375590086,0.21700888041,0.219527685224,0.222871016891,0.227121827029,0.230280614249,0.231837724106,0.23102437104,0.227495574511,0.225658763031,0.221745742511,0.217476814894,0.214248000146,0.212161256481,0.211499601582,0.211867199592,0.212786354656,0.214033677105,0.215307108544,0.216244933367,0.217071111152,0.217820068043,0.21922262832,0.220095500696,0.220104662965,0.219892348862,0.218611178706,0.216756035837,0.214886739186,0.213081814331,0.211888021354,0.211489516464,0.211519030213,0.212218404043,0.215763132036,0.220251879692,0.224289039298,0.228562860694,0.232034731304,0.234084635931,0.234264062629,0.232140222082,0.22793694576,0.224203755041,0.222271531187,0.219925516732,0.218325444352,0.217778037136,0.217651559418,0.218140508422,0.218844817054,0.219740048934,0.220711264293,0.221671418781,0.222643383495,0.223677225363,0.224770905364,0.226426912291,0.226889373554,0.228058903662,0.229327981674,0.230487251828,0.229953578276,0.227799901778,0.224581219262,0.220958982642,0.217167656369,0.214093558987,0.211470567346,0.210739693216,0.213179783563,0.216967212427,0.220665160093,0.224423460028,0.227977889281,0.230727673083,0.231886665705,0.231750887931,0.230529831633,0.228116217307,0.226997553745,0.225270853232,0.223818112836,0.222729499602,0.221977150197,0.221591113629,0.221693844015,0.222420047844,0.223695778817,0.225758623498,0.228227406822,0.230725375592,0.232828975907,0.234142938578,0.234554463333,0.234189896531,0.233271624462,0.232030093271,0.230707967476,0.229728236809,0.229198580171,0.228701987501,0.227285827098,0.223461407507,0.221759948478,0.2206100084,0.220648071285,0.221808360169,0.224021219722,0.22707020003,0.230576992612,0.233148402118,0.233813235907,0.230745029019,0.228897496362,0.225783843916,0.223118704901,0.220903143479,0.219382845804,0.218691400948,0.21884327628,0.219686173178,0.220970997989,0.22113050199,0.221162021533,0.221260621608,0.221393848874,0.221552632085,0.221744605678,0.222434847075,0.223265309016,0.222948331661,0.220057053941,0.218160201445,0.217597237972,0.218356027486,0.220329236798,0.223497351713,0.227526839799,0.231924217893,0.234916870384,0.234700708465,0.231210055729,0.228424506725,0.225587235019,0.222942316534,0.220776982298,0.219391820347,0.218618957837,0.218235149686,0.218064542903,0.218029561733,0.217945291724,0.217765040165,0.217481948462,0.217121339146,0.216760894858,0.216503473805,0.216394782108,0.216510129463,0.216916763874,0.217552964398,0.218338798428,0.219268425104,0.2203090397,0.221399463734,0.222458167309,0.223395271632,0.224128056365,0.224637828472,0.224959802974,0.225097522049,0.22506932608,0.22484732761,0.224418951434,0.22379962548,0.22302686158,0.222152585334,0.221229842069,0.220435432256,0.219901357446,0.219679203907,0.21977902369,0.220137604275,0.220710907967,0.221414303591,0.2221561932,0.222822445487,0.22333251309,0.22368831658,0.223892370642,0.223962735104,0.223971581255,0.22397590486,0.224021091235,0.224169267424,0.224529467783,0.225249174381,0.226128493968,0.227206735197,0.228052309217,0.227277831229,0.225271369751,0.222360983015,0.218944602336,0.215417015781,0.21253075442,0.211137284226,0.211024110066,0.213144239409,0.216754095301,0.220436989257,0.22453715369,0.228501313344,0.231572643867,0.233124566198,0.233198908465,0.232025340104,0.229627546291,0.227308345202,0.22508136116,0.223122852063,0.221647257245,0.220477309784,0.219359765162,0.218187750285,0.216943982476,0.215760410931,0.214846403647,0.21443267069,0.214692502818,0.215687473592,0.217206695653,0.218903415531,0.220560020357,0.221933059149,0.222866851872,0.223308298785,0.22333192107,0.222642799295,0.222247740525,0.220973987803,0.217014119352,0.215926644871,0.215753290713,0.21711092215,0.219776909329,0.22335194165,0.227358713014,0.231064584063,0.234330636387,0.234900558341,0.232602148418,0.232358313161,0.230531907324,0.228715554372,0.226644938122,0.224313334518,0.221864895497,0.219516209012,0.21745653195,0.216345481551,0.214741089406,0.213273596525,0.212591244478,0.21306735425,0.214713933387,0.218076496794,0.220645343129,0.222887091973,0.224890561011,0.226561110744,0.226450836108,0.225778673152,0.225122143282,0.2248779508,0.225202677078,0.226048778094,0.22521336079,0.224257910636,0.22308024876,0.221685884879,0.220174305964,0.218722341512,0.217514185518,0.216640261268,0.216158147157,0.216054432904,0.216308173213,0.216828972226,0.217479196536,0.218178123944,0.218860418239,0.219463500823,0.219915154822,0.220204452956,0.220347879137,0.220367909533,0.22029552819,0.220171311904,0.220045709493,0.220015988921,0.220163276068,0.220540882657,0.221127048113,0.221877227978,0.222707051404,0.223525920291,0.224285258867,0.224864965356,0.225100974822,0.224829757491,0.223981622185,0.222653014675,0.220966093752,0.21905997704,0.217174577142,0.215577341427,0.214510811587,0.214049759721,0.214115818717,0.214553709086,0.215248934009,0.216133959594,0.217086628013,0.217999936332,0.218825065449,0.219502851063,0.219962978359,0.220159676067,0.220094841388,0.21982359091,0.219346929524,0.217729888195,0.217859500881,0.219678537298,0.222872532208,0.227749848491,0.232257251842,0.234207286871,0.232898650746,0.229344362482,0.224696810642,0.219872482575,0.218327418061,0.218686685412,0.22029709546,0.223232474751,0.22641567163,0.228354278027,0.229072435799,0.229588889175,0.230383024305,0.231518507458,0.23289273361,0.233342875592,0.232426428362,0.231035906611,0.23023824176,0.229436604022,0.228690576115,0.228073613276,0.227564916921,0.227116408205,0.226696050624,0.226268974376,0.225786576762,0.225226855425,0.224617502754,0.224026832298,0.223508365103,0.223103257749,0.222857606406,0.222818529401,0.222990791882,0.223309967936,0.223674414329,0.223979823588,0.224175102794,0.224838362112,0.224760736453,0.223745035424,0.22202247337,0.21971375842,0.215885030314,0.214851427578,0.214966836671,0.216627214807,0.21974815271,0.224352764145,0.228693641047,0.23218972513,0.234060335517,0.233446051837,0.230248190172,0.228468827629,0.22517567784,0.221861006463,0.218728034046,0.21619945323,0.214421194062,0.213390750935,0.213032023884,0.213191579328,0.213709263642,0.214451410781,0.215321556642,0.216315334491,0.217469678879,0.218782914817,0.220244467219,0.221812656217,0.22339637522,0.224857776696,0.226044535317,0.226885038043,0.227906905612,0.2284413046,0.22748957889,0.223594066751,0.221593860813,0.220022106132,0.219639417358,0.220465774734,0.222418640381,0.225456470171,0.229406196692,0.23248372213,0.233230011727,0.23151993011,0.231533750822,0.230052958189,0.228459082479,0.226375698161,0.223915202206,0.221375558502,0.219085887604,0.217330529588,0.216287990317,0.21595510196,0.216204828656,0.216993909109,0.218216785447,0.219599327862,0.221074400522,0.222571406032,0.22401472613,0.225325238925,0.226386271501,0.227094655006,0.227519184493,0.227728548517,0.227757037193,0.227627297036,0.227370674435,0.227015299044,0.226567768174,0.226038352188,0.225419745213,0.224770959669,0.224188485215,0.223835682407,0.223736334485,0.22389861443,0.224263392736,0.224747733883,0.225239144312,0.225630923852,0.225822860279,0.225795765836,0.225566997807,0.225255788714,0.224915319403,0.224595911914,0.22434484025,0.224205619761
