4
Height,1.53327058921,1.52519974502,1.53030728413,1.54157881297,1.55958159176,1.58545932944,1.60831278544,1.62724723155,1.63210772341,1.62531824722,1.60554079408,1.59000948372,1.5737982281,1.56369440155,1.55350680944,1.54239932891,1.53176911809,1.52391106979,1.51983274619,1.51957527863,1.52459887458,1.53847621064,1.55632232885,1.5783290164,1.59950868983,1.62249762371,1.6398881233,1.64664976886,1.63741535024,1.61466137553,1.58419384821,1.55801053263,1.5408969077,1.53344444989,1.53227865595,1.52745306848,1.53183037924,1.53689111653,1.54900146578,1.56249326079,1.5767348988,1.58941375758,1.59969443093,1.6082898984,1.60704277521,1.59494040153,1.58294785039,1.57328038842,1.57060634882,1.56949681326,1.56243792528,1.55100623479,1.55025765907,1.55086454535,1.55286782447,1.55929955494,1.56527896752,1.57395126712,1.58460686503,1.59621860392,1.5954816962,1.60748382409,1.61568521062,1.62108071661,1.61748021068,1.60755016794,1.58921524749,1.57001322861,1.55471518225,1.54554744467,1.5406602562,1.53861293782,1.54370431704,1.55470683014,1.57560339423,1.60340711253,1.63033544013,1.64754784578,1.66090054621,1.66659417326,1.65251224104,1.62546985326,1.60132973941,1.58311105389,1.57619359852,1.57947398032,1.59757808642,1.60151039075,1.59072533024,1.57005083001,1.55410515097,1.54686131979,1.54791436006,1.56057698617,1.57975152838,1.60358123936,1.62123072452,1.64115854799,1.64937930018,1.64531448832,1.63210612686,1.60837580836,1.58286181768,1.55905917504,1.54188259683,1.53621423842,1.52871097233,1.52152839968,1.5295140176,1.54304965709,1.55844962245,1.58405538646,1.60072483034,1.60194315285,1.60153366354,1.60028198956,1.58413232876,1.55905637831,1.54512401541,1.52994628509,1.51702377373,1.51824827195,1.51834836275,1.51647000603,1.51383479317,1.51411794876,1.5181652497,1.53406023745,1.55912860214,1.58089607087,1.5896849787,1.60210417415,1.62162884639,1.64169360735,1.65218528367,1.6476263732,1.62223525173,1.59012820853,1.56087280632,1.53735986001,1.52294891656,1.51609495497,1.52178685863,1.53892041621,1.56204345938,1.57988815678,1.59612238792,1.60309661996,1.60262142471,1.59897736292,1.58823752571,1.57411443551,1.55966047039,1.54283440062,1.52460072932,1.50381708911,1.50356970412,1.50762297693,1.52229254181,1.52621295949,1.53201744087,1.53298520817,1.54113504358,1.5553159329,1.57030943671,1.58647193758,1.60457697729,1.63102749917,1.64262012018,1.64097027713,1.62120081232,1.58848339675,1.55738889023,1.53086295399,1.51567281789,1.50702849051,1.50643774967,1.51097681041,1.51862385023,1.53144906876,1.55470792002,1.57809009265,1.60023579667,1.61575329618,1.62790908386,1.62399703764,1.6106849579,1.59219217796,1.57690483031,1.56446912286,1.5538060002,1.54586595856,1.533630085,1.52482126497,1.52437005331,1.5279407598,1.52857876372,1.52809385844,1.53085943292,1.53533462855,1.54645604567,1.57354782386,1.60612535045,1.63152813085,1.64451053442,1.63702061903,1.60614912616,1.56638387947,1.53550548611,1.51848952861,1.51193743564,1.51010381691,1.51440150862,1.52192999995,1.52996919913,1.54711080126,1.56869212851,1.5908750215,1.6069498686,1.62110809649,1.62176660116,1.60933114109,1.58689052155,1.5617960732,1.5458820274,1.53660514187,1.53680707855,1.53350238763,1.53380411847,1.53905997232,1.54303095925,1.54225065419,1.53797366119,1.52564331802,1.52307701902,1.52565093771,1.5375704956,1.55153130478,1.556681925,1.56174426942,1.55823010156,1.54644486917,1.53170331956,1.523135984,1.52422560075,1.53236361775,1.5444133271,1.5522717207,1.55767536858,1.57049178942,1.58445558446,1.59460708747,1.6089768879,1.61921541257,1.6285043251,1.62341145261,1.60752965449,1.58101688041,1.54726103531,1.51391759334,1.48881555273,1.48651080938,1.49513225236,1.50340144327,1.51667719744,1.51050299043,1.50562730651,1.50934443083,1.51813239381,1.53093361258,1.54323274035,1.55588556347,1.57700148771,1.59556858091,1.60379312313,1.60303752,1.58925187933,1.56614172726,1.54362641652,1.52845844309,1.52280924765,1.52661607762,1.53182132837,1.54154718341,1.55384791945,1.56843595515,1.58618484366,1.6049187504,1.6245072506,1.6346215201,1.63733883819,1.62753831129,1.61457390862,1.60181577494,1.59250679287,1.5847522005,1.58651839924,1.59246296474,1.58817050926,1.56044150695,1.53130866012,1.50747081863,1.4929085875,1.49822583326,1.51601584108,1.53291872697,1.54940435087,1.55114701053,1.54379308836,1.53024802394,1.51018193608,1.48637284108,1.46151218264,1.44270401157,1.43556636603,1.44042175923,1.45108583961,1.4718557157,1.49729037496,1.52479042006,1.54800711422,1.56797598631,1.57724501918,1.57896284759,1.58157557424,1.58809144672,1.58810014283,1.59167424097,1.59189545226,1.59464973771,1.59958882214,1.60003153577,1.5979214516,1.59888402324,1.58390224793,1.54221052945,1.51226662249,1.4911639489,1.48546371982,1.50437974355,1.53466788627,1.57101554874,1.59931545572,1.60622347366,1.60524120093,1.58716342826,1.5554350517,1.51355230613,1.47288232204,1.44709093994,1.4423192046,1.46349706613,1.48909061421,1.5146831169,1.53593469075,1.54884474699,1.56098070014,1.56902857852,1.58022543991,1.58705437272,1.59472463466,1.60352716812,1.6026283455,1.59649357391,1.57950938049,1.55982816563,1.54149599095,1.52497741679,1.51205427191,1.50667635021,1.50461723997,1.50358067149,1.50355643693,1.5076618367,1.51719138828,1.5232607962,1.52698362604,1.52752299981,1.53448909411,1.53715101771,1.5307074365,1.52059159137,1.50937564585,1.49940846713,1.50027057044,1.50476792432,1.5163189328,1.52465449302,1.53619874302,1.54763971174,1.56247777672,1.58362152645,1.60236256392,1.61362908158,1.62727487833,1.63048002784,1.62162786929,1.60235619339,1.57846213433,1.55596067015,1.54129887453,1.53241696982,1.5366197515,1.54340079428,1.55596463855,1.55349153503,1.54779430306,1.53992932129,1.53247654591,1.53091274447,1.53273041823,1.54480021213,1.56075279665,1.57927505728,1.59399237485,1.59725587006,1.59131205618,1.57418742543,1.55149592658,1.5254271365,1.5099114256,1.50407034164,1.50330900541,1.50199800183,1.51203317188,1.52880705274,1.54732887062,1.56748422739,1.58541240216,1.59830304557,1.61389841966,1.6292627862,1.63455646522,1.62700981755,1.60697024407,1.57800061662,1.55387234373,1.53679956241,1.52345190679,1.51211725484,1.51190626383,1.51613534604,1.52521606621,1.53356849313,1.54466258996,1.55710084602,1.57034204845,1.58683759965,1.60489125681,1.61845251403,1.61481102553,1.59936673713,1.57744374698,1.55326395886,1.53105598282,1.51572024175,1.51417328968,1.51702203671,1.52107234974,1.52822870963,1.53823891263,1.55388749235,1.56964824607,1.58408710707,1.59795670678,1.61195418748,1.6097098261,1.59361783897,1.57098377251,1.55222734408,1.54091456975,1.53707749433,1.53259957523,1.52687076992,1.52565836026,1.52344556219,1.5176605359,1.51993868908,1.53143141685,1.55119888474,1.57610862153,1.59702803778,1.61521025379,1.63121807962,1.63746486654,1.6338785383,1.61094774943,1.57226273695,1.52915899844,1.49386972141,1.48001544904,1.4831617018,1.49634934735,1.51020534503,1.52914285955,1.55186853568,1.56979343256,1.59053666733,1.61322695246,1.64117123089,1.66891426113,1.683236872,1.68208858361,1.65764810662,1.6215176201,1.58440603872,1.55430309914,1.53044142368,1.52410308139,1.53056104792,1.53005364195,1.52367759607,1.53067217394,1.5420375812,1.55640876897,1.56836480739,1.57442685342,1.58279881969,1.59726015951,1.60408121094,1.60214094297,1.59499147745,1.58699604908,1.57617215061,1.56753177373,1.56267640361,1.5552039433,1.55167935565,1.55455848129,1.56258300125,1.57281489044,1.58645705939,1.60759163374,1.62304089273,1.63873455435,1.65099814186,1.64886231851,1.64007022777,1.62847848416,1.61356868745,1.59444170491,1.57562461082,1.56468030546,1.55197167255,1.54072053424,1.52961184002,1.5243139846,1.52452408675,1.53611549671,1.54783974807,1.56138758374,1.57737863716,1.60017913909,1.61734954838,1.62143167224,1.61673697361,1.60558623797,1.57803725504,1.55309806831,1.5310276332,1.52126082882,1.51989855817,1.51633995193,1.52445363823,1.53715940009,1.5591576828,1.58443742214,1.59655105777,1.61128511738,1.61962112652,1.63502528231,1.64061957402,1.6367619545,1.61666853864,1.58847971328,1.56288748786,1.54487230947,1.53956199901,1.53978969248,1.54715938721,1.55684800104,1.5603679774,1.55686110151,1.54837150605,1.54428716271,1.54093533047,1.54498053184,1.55712867846,1.57887837198,1.5956612924,1.60629164357,1.61021592668,1.59443646146,1.57118074967,1.53786293338,1.50504803748,1.49069018402,1.48204000441,1.48376836962,1.4962889806,1.51620863295,1.55099284903,1.59438594608,1.6304716375,1.64109682023,1.64714819854,1.64346475123,1.62621722872,1.60234727116,1.57839496432,1.55943155088,1.55013284307,1.55635048498,1.55066031377,1.54305268497,1.53641943349,1.52952053295,1.52661064499,1.5333134019,1.5461635159,1.56502131677,1.58280816606,1.60569691949,1.62450609213,1.63082146351,1.62272359533,1.59428900461,1.55273500404,1.5138354203,1.48604525779,1.47662389186,1.48523631406,1.51340293972,1.53742322482,1.55416226184,1.56139641233,1.56421123311,1.57096627341,1.58693883312,1.59848730437,1.60795932532,1.61619034548,1.62080035951,1.61148050122,1.59209680529,1.56618699837,1.54496807152,1.53190271132,1.52974466052,1.53390883921,1.5354706092,1.5328221637,1.5370264175,1.54173740781,1.54665534971,1.55352419047,1.56418853749,1.57546775488,1.59134190427,1.60998767502,1.62612559184,1.63382874278,1.6254356504,1.60172011035,1.5686783818,1.53854581252,1.51970774917,1.51400691883,1.5139206895,1.5213638744,1.53790134558,1.54511648579,1.55558605559,1.58548049967,1.60806266011,1.62874009161,1.64988243765,1.65138253025,1.62258618233,1.58094349249,1.54146113058,1.50409944251,1.49419793771,1.5061003614,1.51337024404,1.51951447018,1.50558529996,1.49684143673,1.49007053431,1.49382753983,1.50777901949,1.53239063521,1.55697742739,1.58562853847,1.60902155881,1.6264122533,1.62651405433,1.61388802686,1.59022446739,1.55405924784,1.518088045,1.49263002219,1.4818699446,1.4913764811,1.50852063172,1.52417633641,1.53560511183,1.54977115733,1.56330215389,1.57402893736,1.58208971749,1.58771026891,1.59343872793,1.5935751237,1.58757993393,1.56835208586,1.54967423205,1.53466543418,1.52022530169,1.51628357919,1.53234651939,1.55253337213,1.5626557525,1.54954647734,1.52563546007,1.51261718453,1.5167175417,1.53434588001,1.5559329407,1.56898523934,1.57420840691,1.57975144631,1.59404402173,1.6035292758,1.61242792892,1.61698107092,1.61208598702,1.60065552094,1.58861128517,1.57675862195,1.56399846563,1.55033322388,1.54551597845,1.54363535776,1.55361029421,1.56887557859,1.58451900549,1.59055779676,1.59287107299,1.60081949939,1.60804414952,1.61126384397,1.6021439631,1.5874588326,1.57183601582,1.55518944679,1.54756897722,1.55756508343,1.57791041778,1.60587132439,1.62571244813,1.62924481595,1.61671330711,1.60541975065,1.60224464493,1.58857544142,1.57563722475,1.5630030545,1.56014009985,1.56566015214,1.57268971077,1.57508821623,1.57651162284,1.58297181217,1.58924509043,1.59070333433,1.59418004837,1.59209820062,1.58453939738,1.56831796473,1.55026704031,1.53849279867,1.52996912519,1.52531592101,1.52159869776,1.52173815161,1.524564817,1.52751691778,1.52600716862,1.51559665392,1.50556510699,1.50107921579,1.50780920765,1.52110430291,1.52342494486,1.49337283555,1.41673270077,1.29284639059,1.19817791636
Head_ShoulderCenter,0.180556271809,0.182810720962,0.184829469361,0.186549532228,0.187913595029,0.188869967604,0.18899409928,0.188565425537,0.188336555808,0.188453081567,0.188890049314,0.189503239687,0.190224024291,0.190878875718,0.191277390788,0.191196471188,0.190267096817,0.18930393327,0.188608205858,0.188123011271,0.187750168051,0.187554961011,0.187447654448,0.187593452598,0.187969977171,0.188271234911,0.187358294193,0.188425631572,0.190029188865,0.192109581815,0.194100772775,0.195708638078,0.196595608834,0.196807655708,0.196124380347,0.19440986988,0.191725514626,0.191008317842,0.19009664341,0.18966555429,0.189466412482,0.18955698878,0.189649296749,0.189631321188,0.189443215382,0.189152862142,0.188684557361,0.188006259473,0.187337890949,0.186844935739,0.186725846933,0.186964569406,0.187272943419,0.187505342214,0.187583018093,0.185103872443,0.183855862044,0.186097417949,0.194415627273,0.202487774209,0.2102928091,0.218334196538,0.226225602345,0.233155060403,0.23986847299,0.242189224627,0.242136327529,0.240854287483,0.238744902294,0.230862441948,0.221337765527,0.212524181825,0.205792256466,0.202479207745,0.203682374862,0.206105732052,0.210591773712,0.213700600843,0.213782368238,0.211012434131,0.205878246779,0.199330368309,0.192272793066,0.1858041161,0.181069818664,0.179397762576,0.181763897962,0.183872144077,0.18559529646,0.187065598588,0.188143671232,0.188864075263,0.189193126275,0.189326700837,0.189348658944,0.189323976667,0.189253505584,0.189279863512,0.189289209552,0.18942680244,0.189570934285,0.190018775534,0.190623211689,0.19129191873,0.191933388463,0.192427360905,0.192723482275,0.192951181344,0.19298937324,0.192979825318,0.192844606022,0.19288463337,0.19287865168,0.192868033708,0.192853975237,0.192762715532,0.192607149618,0.192420851749,0.192214845962,0.191984399539,0.191757728659,0.191537190257,0.191343927175,0.191215629448,0.191114697367,0.189843586283,0.190728371406,0.192076221987,0.193614975819,0.195240977419,0.196817948926,0.197991782713,0.198461844483,0.197020162621,0.196641106727,0.195562924375,0.196359230509,0.196275065464,0.195974115648,0.195722106651,0.19542731741,0.194859684395,0.193831042189,0.19245167261,0.193265516165,0.193593738759,0.193911864079,0.194190939418,0.194177093287,0.193757353649,0.192879895922,0.191844451157,0.191381665993,0.192082706632,0.193733929406,0.19526212274,0.195829506613,0.195411848365,0.194439425402,0.193195957048,0.189048361333,0.186277644575,0.188913869281,0.199459479159,0.211062098898,0.219987600755,0.222070033172,0.221097126369,0.222270598534,0.219275082608,0.211067535404,0.203564764443,0.200027379969,0.200449984255,0.198171942613,0.192935313937,0.185027862447,0.181142545458,0.183141828464,0.184111039875,0.185377410881,0.186271326257,0.186984764155,0.187508619538,0.187873847085,0.188131042393,0.188256332783,0.188237484311,0.188127332408,0.187961156285,0.187894258953,0.187958364885,0.188100738109,0.188140737125,0.188149150291,0.188137554528,0.188047574215,0.187886335929,0.187733289148,0.187597355414,0.187780200965,0.188180107491,0.188662849659,0.186904542679,0.187056137251,0.189933148659,0.197511169939,0.205765886096,0.211324748113,0.213332173587,0.211868421304,0.206963610046,0.198809433776,0.187687889183,0.179517878806,0.175401664768,0.177077244304,0.179990945082,0.182323339284,0.184537264807,0.186672840076,0.18851594471,0.189809815963,0.19047828833,0.190664666793,0.190823006281,0.191200160616,0.191283773146,0.190775469655,0.186127140668,0.184397905921,0.188084719499,0.196787073268,0.209828853767,0.224870745087,0.240224325486,0.253797604805,0.266185930028,0.267881237686,0.262772621758,0.25580019412,0.24651085798,0.235712437371,0.224760193254,0.214152468548,0.20563492366,0.200399097895,0.199619509063,0.197324055296,0.202987201059,0.206605349644,0.205442158959,0.201035731541,0.194602552661,0.188534408365,0.184186652239,0.181970028589,0.181500741382,0.182110865472,0.183652299747,0.184922360538,0.185401988252,0.185689176162,0.185969292943,0.186452231177,0.183409145815,0.184205497639,0.189100164155,0.197748950274,0.209791164308,0.226789692926,0.240613155779,0.250589145637,0.255533540967,0.256407370119,0.248153673976,0.239993592449,0.230705173443,0.221646647529,0.214406190652,0.210050181642,0.203046828389,0.197844225879,0.195312848672,0.196622283838,0.197449520489,0.198359908499,0.199772938256,0.2040520158,0.206963984614,0.207130095095,0.204576964814,0.199993870827,0.194052382287,0.187656287735,0.18170666411,0.177217426648,0.175147574218,0.176456301188,0.177661247613,0.179075477639,0.18088557712,0.183006119076,0.185056617252,0.18682444556,0.188846838963,0.190906623188,0.192839604648,0.194817293725,0.197703428916,0.20083592519,0.205293322614,0.208784466976,0.209581536042,0.207697835446,0.203927508697,0.198515096257,0.19218694072,0.186222374648,0.182150232885,0.180157577198,0.181200772947,0.182853666876,0.1844795807,0.185992647818,0.187000362988,0.18748818536,0.187397079494,0.187076693801,0.186680461544,0.186370295896,0.186171838703,0.186083275131,0.186081741454,0.186054323789,0.185948678613,0.185880454553,0.18587674909,0.185882051071,0.185826978318,0.185803466938,0.184284859121,0.183576112669,0.185541487371,0.190143804205,0.19702727552,0.207341625881,0.217230958885,0.223804091192,0.22496228076,0.220409261091,0.210066571667,0.198829673621,0.189110041698,0.181865280821,0.178249954091,0.179258553454,0.181997640919,0.185490654454,0.188738503337,0.191580561035,0.193587280038,0.194883763167,0.195383220369,0.195238488567,0.194575178078,0.193737423196,0.193239821783,0.192992745632,0.19289607313,0.192797942506,0.192680858641,0.192490938584,0.192287673537,0.190766022383,0.190199386245,0.191889434685,0.194832520167,0.200226900919,0.208190401454,0.222066186688,0.23356130132,0.241621391981,0.244250242612,0.24047039172,0.233595075244,0.224699487605,0.214381965547,0.206359910506,0.202647835342,0.205224228705,0.206650721971,0.209432140966,0.212262622716,0.214572438659,0.216319550824,0.217235332068,0.217598660525,0.217638469927,0.217420398988,0.217088810482,0.21692362761,0.218413508606,0.218853824468,0.217349595024,0.21417174744,0.209237985104,0.203228144922,0.196678003598,0.190485650965,0.185493507354,0.182799490263,0.183173310293,0.183697085569,0.184663043818,0.185911672659,0.187122161031,0.188156100674,0.188863570041,0.189377508704,0.189717917649,0.189965425045,0.19012624164,0.190218259289,0.190265644493,0.190260798679,0.190262084518,0.190280770331,0.190424216102,0.190403574335,0.19014519145,0.189849638768,0.189620441369,0.189418109628,0.189255301509,0.189218679309,0.189302741651,0.189478263838,0.189759160465,0.189836364811,0.189912089774,0.19011521781,0.19049446794,0.190890575288,0.19111116392,0.191476764841,0.191975281497,0.192658771717,0.193605371026,0.194298282984,0.19432639728,0.19500346884,0.196155505846,0.19702450805,0.197165532254,0.197475809343,0.197786810696,0.19799467461,0.197898137206,0.197017110218,0.195704996696,0.195621842754,0.195562257945,0.195175710379,0.194565755551,0.193671927755,0.193100263361,0.19220649285,0.191007579319,0.189717744441,0.188549938988,0.187533533761,0.186579114709,0.186045289557,0.185874631621,0.186001561457,0.186651361652,0.18740144893,0.188297576868,0.189229604204,0.189941839632,0.189129258651,0.188212532287,0.189277923214,0.19187895211,0.19601488377,0.203316942203,0.209166107191,0.212970905205,0.213751842944,0.211526402556,0.20665637111,0.201849363475,0.198045039412,0.19528182132,0.194101250837,0.194733001773,0.194892966012,0.195849886941,0.196982288128,0.198194040512,0.199311152518,0.199956738047,0.20007739643,0.19987682587,0.199529259575,0.199080007281,0.198672738171,0.198345679157,0.198086765743,0.197820192541,0.197607007934,0.19617172378,0.195354078692,0.19727314802,0.201768819637,0.210849349879,0.215445977829,0.220542392289,0.227387179843,0.235290436872,0.24129725152,0.242944446579,0.241794444657,0.238453915225,0.232567515932,0.225209301757,0.210872518761,0.200910844476,0.196974857602,0.196327065448,0.195296443021,0.19238155116,0.190362829174,0.189389597956,0.18939443016,0.190364133638,0.191993945548,0.193964979717,0.195805225312,0.196796805306,0.197236615372,0.197263099363,0.197164742765,0.196669893649,0.195568294802,0.194377046664,0.193239186333,0.191833324217,0.191376764931,0.191456482222,0.191796965165,0.191901933886,0.192477696323,0.193420924484,0.19454773868,0.1957746297,0.197831724199,0.198787984139,0.200059504116,0.200316724272,0.199331621809,0.197220452189,0.195409451845,0.193903234212,0.192874213737,0.192557571208,0.19327602209,0.193533157788,0.194135252017,0.19488798283,0.195588615142,0.196016786246,0.19610069364,0.195809679784,0.19522635307,0.194427322253,0.193633346032,0.192983779567,0.192563121658,0.192474726317,0.191343627963,0.19112947136,0.19293288553,0.196266347152,0.202112635314,0.206627044015,0.210228741299,0.212530645763,0.21300917031,0.211371301773,0.207439323949,0.204213526501,0.20237549066,0.202515920289,0.204664718055,0.204218390835,0.203217495352,0.201372268822,0.198849307704,0.196152117263,0.193797265256,0.19230509803,0.19196892657,0.19307185598,0.194774210825,0.196005564179,0.196994153906,0.197516793501,0.197599543586,0.197310648493,0.196838537102,0.196370756592,0.195962843582,0.195640962975,0.195463927569,0.195402089168,0.19548569383,0.195527384416,0.1955689014,0.196080425495,0.196939274436,0.198099459052,0.198872158598,0.200295422365,0.202490505441,0.206916895738,0.210302974157,0.211324026678,0.210367168053,0.208104276096,0.204600803823,0.2003862155,0.195605956662,0.192359522357,0.191444363016,0.192540843912,0.193723631565,0.194737622523,0.195236897536,0.195363268972,0.194984229681,0.194565301555,0.19400128745,0.193769890735,0.19400904463,0.194232022377,0.194995572378,0.195468063883,0.195939943036,0.196590364128,0.197392264096,0.198567849508,0.199590002967,0.200528083466,0.200365620997,0.199722687536,0.198693965861,0.19735880422,0.196961734717,0.196595895523,0.196018312845,0.196008843453,0.196824962697,0.198723666235,0.200415857131,0.202418901845,0.204645157974,0.20689615309,0.20925737768,0.209782187899,0.208884035137,0.208500064157,0.208207964545,0.207826566205,0.208676296782,0.207836031752,0.205082171354,0.201379406598,0.197814652673,0.194914655059,0.192988786884,0.192077736697,0.192125428448,0.19310354806,0.195195422979,0.196826088633,0.198297161509,0.199723013958,0.201103270139,0.202417408116,0.20378121827,0.204931889096,0.205884366233,0.20578685395,0.2049676653,0.20400427408,0.202015371983,0.200464824869,0.19953555237,0.199093279261,0.19888708004,0.198618690981,0.198455305479,0.198675148473,0.199747086428,0.201270419266,0.201416464932,0.201703426882,0.201674472307,0.201406866093,0.200883638441,0.200317257721,0.199710806448,0.19914338324,0.198416911579,0.197761457945,0.197362549405,0.197262975989,0.197329875016,0.197557663146,0.1977347561,0.197971377769,0.198217243584,0.198538578091,0.198681288473,0.198742651415,0.198556899316,0.198138160026,0.197720890154,0.197750311862,0.198079529139,0.198592961443,0.198861405216,0.19862699194,0.19787273702,0.197264422958,0.196934444399,0.197090420015,0.19730890758,0.197514070075,0.197504590108,0.19726971999,0.197174564199,0.197223090982,0.197470267317,0.197830254537,0.198095733201,0.19817503376,0.197816419811,0.198412300297,0.197656377207,0.196322859097,0.194384011972,0.192441058907,0.191084464717,0.190698108589,0.190723761661,0.19130138763,0.192258257882,0.193637522983,0.194417758149,0.194736160052,0.1945260214,0.19427377328,0.194362469059,0.194967655298,0.195665917911,0.196887009753,0.197385597271,0.197669837557,0.198234189333,0.1979694356,0.19794163252,0.197998411342,0.198168940836,0.19896026368,0.198986294321,0.198833022595,0.197740025089,0.197389858674,0.196987095292,0.196677164835,0.196470938355,0.195923432571,0.195643767947,0.196586253356,0.196664164013,0.197334469046,0.196404497253,0.194327866494,0.190406476021,0.1854175215,0.188628443821,0.191944718469,0.196516412687,0.201020324602,0.205658055272,0.21421172735
