4
Height,1.37960753381,1.33617027185,1.3088611886,1.29527817798,1.30068695171,1.32480301667,1.35460284484,1.36896529284,1.37836533128,1.38396079726,1.39526741359,1.4096709074,1.42326717772,1.42207978536,1.40589758021,1.38557685213,1.37150556458,1.35935256493,1.34680808034,1.33090446817,1.31108776729,1.29784890432,1.29347368819,1.29832538358,1.31127554307,1.3274902569,1.34668422254,1.35745456426,1.35514807381,1.36467570613,1.37926540898,1.37450425225,1.3584037529,1.34330915496,1.32521855724,1.31798667812,1.31909464305,1.32266109298,1.32598161449,1.33047944352,1.34490597134,1.36687377949,1.38345709597,1.39204679282,1.38834188624,1.37907999139,1.36965822159,1.35895507461,1.3545909702,1.351586296,1.34779563761,1.34697358664,1.33444720253,1.32002424436,1.30563062762,1.29405544404,1.29665298975,1.30463971543,1.32069905572,1.33962591684,1.36035527851,1.39223334498,1.42235042758,1.44699253383,1.45674088192,1.45090611203,1.43667887975,1.40287661801,1.3664667155,1.32971742159,1.29941558038,1.28819688131,1.2997550027,1.33593174507,1.36928690443,1.40034490414,1.42118906494,1.42774836692,1.42865788187,1.4329435524,1.43908128123,1.43553842453,1.42051698019,1.40156875746,1.38865975823,1.38208925731,1.37509243254,1.36414398285,1.35728125596,1.35439194723,1.36056366345,1.36812743435,1.37479839818,1.38120857193,1.38816443859,1.39069525001,1.38978433799,1.38666821849,1.3731718549,1.36846650974,1.37578923777,1.3997396735,1.40363243266,1.38857787499,1.3639778438,1.34992487456,1.3583814699,1.38613552367,1.40807558793,1.40401623361,1.39788832619,1.39360463843,1.37910501036,1.37128276296,1.36619943731,1.36058813488,1.35049408437,1.34187696855,1.33959526774,1.33697414673,1.33807351753,1.3182530883,1.31145241383,1.2965751453,1.28327018631,1.28107292477,1.29513407575,1.31514474644,1.33062358193,1.3399836049,1.34217150683,1.34057242356,1.36204361426,1.38062875912,1.39719615722,1.40977862432,1.41279521584,1.40328216891,1.39219971106,1.3765978761,1.3576014694,1.34117973356,1.3237802118,1.31354506529,1.30563413525,1.30024227845,1.29680715396,1.30012411759,1.31519068816,1.34072854793,1.36707507765,1.39496302765,1.4168559459,1.42772538799,1.42317706271,1.40362019115,1.37292882941,1.34541921582,1.32374103706,1.31395270787,1.31598135041,1.32735395353,1.33888970797,1.3539116514,1.36983763106,1.38784972906,1.40603874676,1.42605358472,1.44513603224,1.4542700609,1.45635377723,1.44700420858,1.42967100917,1.40436708451,1.38427607434,1.37077819048,1.35292915593,1.33876426595,1.32907825687,1.31843247761,1.3127914015,1.3165160877,1.32923279417,1.3424490645,1.35782286065,1.36792043958,1.37558861636,1.3788495472,1.3736410907,1.35922753744,1.34149891383,1.32349098749,1.31343046782,1.30105722643,1.29394395766,1.29642398501,1.3083232149,1.32037178352,1.32761462878,1.33211844852,1.34144415715,1.34997382205,1.3550483021,1.35294480201,1.34863306681,1.34519806867,1.34649156795,1.35294276789,1.35999736464,1.35746975413,1.35035704756,1.34102740965,1.33098728209,1.32599053561,1.32572213461,1.33684406408,1.34882172933,1.35595315432,1.35259135382,1.34233197925,1.33794929967,1.33603011608,1.33195912296,1.33957378196,1.35632010207,1.36773170736,1.38327769179,1.38665730558,1.37102570677,1.3423864665,1.3436732956
Head_ShoulderCenter,0.166295006342,0.161664307526,0.160430353059,0.161659677673,0.164579912365,0.168464813854,0.171847344237,0.174580833398,0.175863014298,0.175740396546,0.174000543814,0.170554375787,0.16569393113,0.164362400586,0.163121332013,0.162372905542,0.160996921686,0.160229007678,0.162595856564,0.165522116628,0.168337932123,0.170910794181,0.173165480579,0.170851681129,0.170508553582,0.171584510263,0.17315167235,0.176898260455,0.183286835865,0.187742797872,0.190289349422,0.189926717099,0.185871886797,0.177460103291,0.172323584256,0.16813160288,0.165110899126,0.163328878209,0.162804485188,0.163242491656,0.164237873171,0.165228981053,0.165958422284,0.166431396128,0.167155537727,0.167283548247,0.166625294605,0.16573603234,0.165262785133,0.164975723259,0.164925845823,0.165098850288,0.165242874963,0.165668708862,0.165969875357,0.165193195482,0.163846086842,0.162474289748,0.161655282971,0.161427146233,0.16184832346,0.162751196275,0.163752286409,0.16499853181,0.166118351291,0.167033428573,0.167219214511,0.166945001703,0.166801072988,0.167070575077,0.167285011112,0.167073022437,0.166410387395,0.165949827246,0.165831914371,0.1659097212,0.16613316546,0.166439424118,0.16543575713,0.165504296357,0.167072208663,0.172984494402,0.179874747691,0.185007724422,0.187644579515,0.187427152869,0.184248989046,0.178002804368,0.169191740983,0.162608093161,0.158938719862,0.159046683944,0.159525144042,0.15986530977,0.160792343567,0.162183206555,0.163764245943,0.165299400875,0.166895756821,0.168692662078,0.169107698935,0.168208232673,0.167384088329,0.166795253723,0.166716599886,0.166970288346,0.164697713011,0.166217824798,0.170704881891,0.174717182544,0.180111170207,0.189209307082,0.200647300108,0.207646036731,0.209306328254,0.204400675014,0.192762888435,0.182000368833,0.169805634356,0.157013362512,0.149585183352,0.144690369882,0.150556341006,0.157325976119,0.16501059911,0.171784260676,0.177617606006,0.182669830581,0.186029538742,0.187240652949,0.186089547509,0.182411212106,0.186427264003,0.188082631341,0.186904405684,0.18349424902,0.178205009202,0.172892239785,0.168007691738,0.16462525912,0.163057063559,0.162942376979,0.16327446926,0.162543916996,0.161574076822,0.160777891925,0.160164700523,0.159836678511,0.159658172435,0.15983411858,0.160680089017,0.161997605656,0.163608674878,0.165267814492,0.166584388457,0.167521963836,0.168028597053,0.168222651182,0.168396681746,0.169105070558,0.169228507328,0.172774017593,0.176722859237,0.180104306495,0.183220066925,0.186906841937,0.19096382493,0.194055591597,0.193203380344,0.19099181889,0.187696348721,0.187408935555,0.189066235223,0.19126146936,0.19269421099,0.192208547398,0.189019601811,0.183614136593,0.177280198454,0.175190504907,0.174820325735,0.176123299856,0.177531297481,0.177669864396,0.176705927349,0.175494003563,0.173913918722,0.17190191965,0.170142784016,0.169318238175,0.170116119461,0.172267791571,0.171973463719,0.173415068701,0.178033305281,0.18769887797,0.196495136925,0.204394652058,0.211217707894,0.213952849835,0.20911891076,0.202963964783,0.193716489772,0.187663928726,0.185346877439,0.186333895908,0.182605612222,0.182339223903,0.183472435237,0.183458432155,0.182041657986,0.184397149946,0.185737874662,0.185708844744,0.184426533077,0.181232915014,0.175674269948,0.174306098559,0.173535088806,0.173814008617,0.174234416151,0.174557214669,0.174754476451,0.174662404224,0.174969333519,0.175308832355,0.175943309664,0.177079612686,0.178641467717,0.180350300165,0.181786697501
ShoulderCenter_ShoulderRight,0.186697905626,0.202064975149,0.20214911843,0.190984820764,0.173563483015,0.155406230745,0.142648397249,0.138236733145,0.142163056845,0.150126583113,0.159365720298,0.170147408025,0.182188342821,0.189696186228,0.195201736318,0.197374560594,0.197294560177,0.198730088762,0.19473743788,0.189838176343,0.182789341393,0.174527391758,0.162867503998,0.158157991663,0.15584051656,0.150930689351,0.145779291836,0.142563250576,0.140300833421,0.147747827825,0.159472574966,0.16991357624,0.174580576764,0.17684999411,0.17553558594,0.173808907897,0.178688036251,0.187606229235,0.200743588972,0.219072692589,0.23960282808,0.258148042204,0.270837228189,0.275130526383,0.267821787838,0.258591327197,0.251823966903,0.245334814596,0.240160630615,0.242437700505,0.243181620263,0.239552282113,0.23196208787,0.220889093587,0.208659600006,0.198160058625,0.191613195456,0.185034825335,0.182450376245,0.187714305487,0.191783928143,0.195406887536,0.199073801558,0.202310293552,0.204495393255,0.204977334897,0.20726183504,0.209290017699,0.211569492658,0.214393735286,0.218487166968,0.220796490439,0.220856699995,0.218879735818,0.216239760025,0.211532342288,0.209000608565,0.205028901192,0.201024757166,0.193397666794,0.18158766909,0.160387329136,0.140119450075,0.129669517143,0.132458129438,0.13821552201,0.144820780401,0.154208779295,0.169875820789,0.191701973778,0.211023900451,0.221992460557,0.226477985401,0.223139346164,0.211596159405,0.194651282695,0.180957467116,0.174821484458,0.172183717639,0.167037514308,0.157083242038,0.147952153184,0.132247139836,0.119468220825,0.115320310048,0.129888590345,0.152480468575,0.173965187951,0.18270353619,0.18247949956,0.178511961286,0.16037752103,0.132368436154,0.11009488523,0.103369634994,0.122022799707,0.150163296289,0.179258849628,0.200405212744,0.219871708268,0.237813681634,0.243233801511,0.24315342842,0.24119150857,0.23531743745,0.229961853427,0.228194833206,0.232372092059,0.237118101001,0.23901053553,0.233228796637,0.220117374137,0.203209238671,0.177971558312,0.149056988997,0.127975384752,0.12066188382,0.123953835953,0.1287366331,0.133076565643,0.137316609543,0.142342341453,0.147553093052,0.152022592256,0.155036450298,0.159080664841,0.168824973573,0.175395991358,0.17923625561,0.183588395928,0.187330556152,0.190281496075,0.189719954507,0.190617790316,0.194305771082,0.201224580436,0.214824369435,0.226372593736,0.235554266442,0.241633622444,0.25253541707,0.252321764227,0.239444132193,0.222033250446,0.202443439149,0.18422339494,0.170844844899,0.157950096197,0.152152428432,0.153700871386,0.163030202418,0.172602010931,0.174092819497,0.173384636067,0.175492081999,0.181740116597,0.192363145378,0.207932440455,0.228422347943,0.249817856646,0.267778791095,0.285458964947,0.288559574695,0.288142549299,0.286505250975,0.283493177402,0.279827802815,0.27573716595,0.271395840409,0.268069072294,0.266170011197,0.26516755107,0.265527160733,0.280475773883,0.279402205077,0.26176728744,0.227196768789,0.175269648062,0.125337777472,0.0925853824403,0.0883964246497,0.0932078560907,0.0978471945834,0.10126672651,0.108779283348,0.110204199786,0.113801651881,0.118063950293,0.132115759623,0.154460834849,0.184548340803,0.207686941623,0.222674320784,0.229454428412,0.229848858173,0.225394574885,0.21929818705,0.210503349965,0.203709752395,0.196043180394,0.185191417739,0.172320681379,0.168150874888,0.171642774632,0.176665551682,0.192773620058,0.20789410548,0.216185580262,0.213376983415,0.196586929212,0.167290622678
ShoulderRight_ElbowRight,0.228375110271,0.242999372584,0.252551536743,0.257103169042,0.259083686684,0.261213376253,0.263980563631,0.270424186889,0.270765627158,0.271503793486,0.268845085867,0.261660342124,0.251906165425,0.245227791567,0.239128211815,0.233493485183,0.228369792312,0.221280875496,0.215020335749,0.209362505621,0.208134980296,0.211467291604,0.222090710252,0.238632364416,0.250707887774,0.25936156459,0.26153088088,0.256965250959,0.251647832016,0.246771192537,0.245977111227,0.250834500501,0.256399756736,0.25739068905,0.251275336256,0.246230970803,0.238573133677,0.229073479485,0.221606745701,0.217084966146,0.217826560836,0.22216034832,0.224649377487,0.223233283735,0.217465219258,0.213197797514,0.215515541059,0.221555482084,0.225973082386,0.228072071503,0.225704188915,0.223787346273,0.224592144573,0.238027616602,0.253901998003,0.26724368081,0.266939637647,0.265582016536,0.256329793094,0.243327473677,0.240036527441,0.241640040395,0.245366541673,0.230223341146,0.194736243968,0.164811818267,0.1690255121,0.209554902218,0.256150888567,0.286047360535,0.284642668917,0.28272238749,0.266605232238,0.254421751999,0.242968058285,0.236434674981,0.237051227005,0.243683189623,0.249626165005,0.251630622525,0.250196144115,0.247926323911,0.250699037953,0.258444888157,0.265708566452,0.270701984868,0.266949688386,0.256882899567,0.252034391131,0.255017123458,0.2652534121,0.277043514407,0.287550401687,0.294792448289,0.294347225855,0.29035650173,0.284701354048,0.280106584698,0.27539671469,0.271500108048,0.277311570874,0.282218088118,0.27948688884,0.267896683704,0.26022190511,0.253066995556,0.257162080876,0.259784375076,0.265196619686,0.269448550389,0.260114265898,0.251779732014,0.244912389415,0.242933340297,0.24446819357,0.243653439804,0.2423509031,0.244584453778,0.250333329538,0.247879211561,0.245954871666,0.237791049267,0.233386736966,0.233649221284,0.234273830782,0.242738029939,0.245662917491,0.242705755714,0.239851345588,0.22951010877,0.22740255762,0.228983018602,0.24372753598,0.262407112799,0.276649592037,0.281144166843,0.284180050956,0.284763685929,0.280700209447,0.270236608195,0.260988704798,0.251771892449,0.247776352189,0.248171819196,0.252267857547,0.256921120664,0.259982963172,0.262613890242,0.264481484384,0.266871763473,0.269179929905,0.270930938087,0.273566874859,0.274571303945,0.274344064531,0.272145817752,0.267655121689,0.262670983755,0.25572140348,0.247415244293,0.238592324583,0.23081536463,0.225366491526,0.218089453301,0.215018494129,0.217819384606,0.227737200994,0.244587105468,0.261936413549,0.2780577257,0.291152815999,0.305833438528,0.306937571408,0.292176835677,0.272190820817,0.251165670506,0.233095371062,0.224186723346,0.219778560555,0.217705863767,0.21376133301,0.203201568534,0.203062623329,0.210611420419,0.219388910977,0.218261403746,0.210646907939,0.189727466817,0.16842907071,0.184045038292,0.212089866293,0.233090011794,0.233157496009,0.206121772313,0.19508252471,0.194394883226,0.207637425079,0.220458630345,0.212972214864,0.215699373561,0.21515690086,0.215576341678,0.218033092284,0.227652971089,0.237088264751,0.243985946644,0.249379423158,0.249443978111,0.253689721333,0.260343432178,0.263622692849,0.268537949108,0.264699991704,0.251477430672,0.235069762574,0.219527529017,0.208858298159,0.200744691881,0.201298454531,0.218991009795,0.229540551562,0.226428708178,0.217805665631,0.219134013125,0.232566154168,0.252579060359,0.277591900886,0.296733509152,0.301727749923,0.288653997843,0.264361288552
ElbowRight_WristRight,0.247794897822,0.25248715252,0.253300073874,0.251165544492,0.24712584923,0.242207095011,0.239632679604,0.236407024736,0.233763451661,0.244317655022,0.240944889241,0.227297721636,0.207242081009,0.187569823874,0.180255536472,0.191290060292,0.21600921353,0.238160098975,0.244141727873,0.224916791422,0.215130166953,0.206807323396,0.203719184261,0.196538314936,0.190823364713,0.186977799752,0.1845524118,0.194738770533,0.213267384412,0.23315419312,0.252926438154,0.264574853336,0.265379564799,0.260508525659,0.252133554196,0.240717400341,0.220959017827,0.20503202052,0.192869748854,0.189191688308,0.194876808551,0.204949780215,0.220103114974,0.235016405269,0.246799858419,0.257707115646,0.274477308571,0.281215735025,0.27577821732,0.253883224886,0.223775725208,0.206987774007,0.217183699251,0.24749252789,0.278557646791,0.3267178484,0.308257195052,0.255551219247,0.186965092019,0.133087286014,0.143424354702,0.187298891086,0.237896889675,0.27637063509,0.287131946021,0.254056248084,0.249257138389,0.242025363988,0.244907509006,0.238238373729,0.21656748216,0.192383235304,0.184950570692,0.195901634073,0.218999238659,0.243697771099,0.262744499044,0.269761002011,0.262771335595,0.260895096503,0.266246610022,0.264990685221,0.253554534264,0.232600043685,0.205715359616,0.18214578043,0.17490861815,0.192491328111,0.216997754262,0.235019817189,0.236681821969,0.241879604729,0.246811717303,0.254506333521,0.263089656899,0.267727212728,0.26600891436,0.263694933785,0.258393423793,0.253603905824,0.249538587045,0.246586201973,0.245630069523,0.245918910845,0.251742745412,0.24492512707,0.231223284449,0.214070967584,0.203842510276,0.207460452973,0.218330061982,0.233369488716,0.248832341318,0.269147957552,0.27660397186,0.263211608912,0.250730413749,0.244743624826,0.245057873151,0.260151209122,0.263059004586,0.248829536225,0.235437890285,0.215145721887,0.195114895821,0.196617235021,0.190378130152,0.171685834607,0.135224668317,0.108790459992,0.119568621247,0.135491595645,0.188907510953,0.22831175203,0.247266477777,0.263999324456,0.296901456032,0.323716534508,0.322695572846,0.296741871949,0.27128648087,0.24644019723,0.207559822205,0.163263839239,0.136881207721,0.157301115295,0.206119203401,0.249259798546,0.268157913505,0.277882842898,0.275929233868,0.266323860927,0.260318233899,0.256763150557,0.253934025661,0.252531095384,0.253704335502,0.27588460617,0.289023877603,0.275535366989,0.234276042155,0.169821855545,0.114816434388,0.147231499711,0.210450169378,0.254542843175,0.26704623275,0.253249353229,0.244910381278,0.265456797317,0.283102143582,0.294874751539,0.273392177548,0.258191313962,0.23645453011,0.222608796698,0.249527116547,0.269938155754,0.268598772769,0.238695946477,0.185403048051,0.130443119221,0.140136611266,0.185028889984,0.226703356644,0.245172166963,0.230188076542,0.235834646903,0.246448496595,0.253099196446,0.260390762185,0.264991060443,0.263771520303,0.25535631182,0.254012262845,0.254295925202,0.252218971063,0.255874523454,0.261601192591,0.259893801347,0.269509368609,0.275292045592,0.27629695972,0.279216579462,0.278717492271,0.27932499259,0.265632943636,0.249708515909,0.235212791792,0.232533115872,0.245746407407,0.277693444539,0.298322727762,0.296452698563,0.32323526564,0.316768041982,0.281395068755,0.231816661613,0.19207782675,0.189948166465,0.216916665487,0.256872224846,0.28733104693,0.293415815976,0.26630034691,0.269033414218,0.282454939281,0.294005914114,0.294567461473,0.279511702816,0.258067753088
WristRight_HandRight,0.0600693835847,0.0602771249818,0.060018612203,0.0595568137484,0.059491784852,0.0600374871337,0.0608929632544,0.0611153225413,0.0604132357061,0.0650026730917,0.0749323436932,0.083376156543,0.0854287131579,0.080823223385,0.0726683036848,0.0653158777105,0.070166380666,0.0787678541471,0.0821212241561,0.0784897668845,0.080075185488,0.0799190577982,0.078747327047,0.080171326975,0.0802576661253,0.0809258176565,0.0832458969019,0.0819058858948,0.0780031933616,0.073413410333,0.0678877794805,0.0641602596547,0.0622321780202,0.062543033896,0.0627058054742,0.0668248326852,0.0761583600812,0.0830557220657,0.0846350672821,0.0815139159769,0.0744364173194,0.0674068560338,0.0609600218042,0.0559207233823,0.052122842902,0.0508091312066,0.0602951712361,0.0694994160032,0.06891300813,0.0565339482932,0.040344993613,0.0322865805768,0.0436260891696,0.0637553648355,0.0810553203524,0.0988118523374,0.0926827370936,0.072651263293,0.0456477639203,0.0182078617651,0.0185651718871,0.0391162792125,0.0701911861935,0.0975572107941,0.112283645741,0.108574576328,0.107344632849,0.103935783813,0.0936817556257,0.0754476727358,0.0543147305475,0.04747565442,0.0499187056136,0.0539469777465,0.0581103708139,0.0631003338851,0.0684378232524,0.0729757338097,0.0755049514697,0.0742871618779,0.0718714903955,0.0770275164837,0.0813431587804,0.0846813235054,0.0865873671786,0.0888181016915,0.0891030369133,0.0872167558275,0.085241339744,0.082893207756,0.0803445559381,0.0812853049754,0.0811595067903,0.0828549259767,0.0808405848023,0.0800470659907,0.0787553331597,0.0794389519835,0.0792660384221,0.0782562615295,0.0757560598173,0.0739245376709,0.0737049361593,0.0732565640179,0.0723931313437,0.0707794040813,0.0667711116546,0.0553799405334,0.0466668035393,0.0442573488184,0.049273758457,0.0611843262853,0.072829671798,0.0766069154871,0.0780926789643,0.075160815532,0.067224742231,0.0640203441975,0.0661805399661,0.0701199116438,0.0751236092135,0.0730745648694,0.0701253017201,0.0683999309179,0.0661277397402,0.0718561065058,0.0687683518446,0.0639389562747,0.0578012308783,0.0556876418565,0.0545372247671,0.054315553878,0.05845513795,0.0675666806722,0.0752300920838,0.0830331166158,0.0758725411128,0.0713360355915,0.0657191416001,0.0639863875047,0.0612974581493,0.0586284704924,0.0575872699026,0.0577520252413,0.0561477320487,0.0531818285571,0.0519492394252,0.0639348940414,0.0750297128398,0.0862902586337,0.0916685625737,0.0955548722326,0.0958087644453,0.0894053942987,0.0803754514825,0.0706250183442,0.0653659468656,0.0693657847673,0.0610814895136,0.055283135359,0.0479029843814,0.04056012902,0.0377839460379,0.0395509308001,0.0404174767978,0.0379311637348,0.0342467572015,0.0395287353106,0.048540395597,0.0612113557658,0.0642288797041,0.0639972556109,0.055924115478,0.0499786686968,0.0377891089512,0.0327999801379,0.0492609367761,0.0708431307111,0.0831663114718,0.0805477049477,0.0669745769193,0.0446680823635,0.0419791753987,0.0567656000259,0.0717847613022,0.0780515551698,0.0727344556731,0.0724334486899,0.0689379238328,0.0642551449079,0.0594361720776,0.0561755632888,0.0545173908649,0.0557087153997,0.0574409078054,0.0573463546581,0.060733916196,0.0596624450987,0.0598092151261,0.0620395707552,0.0625317424284,0.0736458252221,0.0808137051994,0.0925987917628,0.0971384039978,0.0860601739253,0.0711369426024,0.0427209295512,0.0180127190764,0.0419515662111,0.0729880844626,0.081171239973,0.0814077136843,0.0710865320275,0.0950580187139,0.114610468034,0.126943467394,0.129093980296,0.118473184481,0.0933695130878,0.0734554731073,0.0614471527587,0.0673878007128,0.0671265385159,0.0554903127644,0.0531171221744,0.0536193550999,0.0550691753013,0.0568405842565,0.0581061922257,0.0581575334543
ShoulderCenter_ShoulderLeft,0.19503930189,0.202004778382,0.204634780101,0.203764278832,0.200568862453,0.196298262845,0.193322466181,0.190728604249,0.189553456409,0.190289988987,0.191995492506,0.194778713969,0.200410777264,0.200721621503,0.199265684532,0.196548772083,0.194303708834,0.194583204456,0.196981215711,0.203604427985,0.213085875448,0.222160189357,0.233859536892,0.243662375751,0.241809774619,0.229110521048,0.209080108494,0.190459326417,0.176918046967,0.172879971252,0.174450587457,0.176705104859,0.177154536291,0.183849005537,0.186973464339,0.190561247443,0.193812224571,0.197345453189,0.200566239789,0.203027758205,0.204480891889,0.204328449336,0.203430955581,0.201551063283,0.199014638657,0.197083031416,0.19595992809,0.196323324064,0.197497697215,0.198486778734,0.199029778265,0.198218415507,0.196897639261,0.195295753821,0.192664238611,0.190456379335,0.188457747768,0.187992758185,0.187815050679,0.188259872483,0.189460282702,0.190400298773,0.191515170222,0.192482043161,0.192686728339,0.192852755007,0.192929466543,0.193715235675,0.193878523644,0.194876526112,0.19646367605,0.198350689393,0.200508227572,0.202377693602,0.204269291721,0.205845005766,0.20684274298,0.207297797287,0.208361650215,0.207884991052,0.205425559482,0.197688623485,0.191334730753,0.192876240239,0.19703378077,0.205785757451,0.214866531257,0.222961539118,0.229092682627,0.228956673111,0.222372691287,0.208906601305,0.19806877004,0.192993187448,0.18813275117,0.187431779304,0.186780005308,0.186896666776,0.18772664031,0.188530106164,0.189381019322,0.189966209989,0.190303194147,0.190891454127,0.19119261441,0.191273033766,0.194984965609,0.193678662929,0.18924688752,0.185338685246,0.182737855607,0.172921019925,0.157428405153,0.147572746364,0.144750936593,0.148537020786,0.159019370829,0.169697326053,0.183586972257,0.200651078141,0.215241357504,0.218299348345,0.21294913088,0.208839188881,0.20396253572,0.198218852701,0.192682397867,0.188767933102,0.186644122387,0.186438305774,0.188114800799,0.191195412608,0.193844647247,0.195837205408,0.197026111521,0.197160702311,0.196706409421,0.196100357482,0.195270370311,0.194436602514,0.193849359462,0.193523194981,0.193585961683,0.193255448946,0.192839417701,0.19234639044,0.191892332958,0.191655138398,0.191822243135,0.191992605591,0.191574552099,0.19069995162,0.189813907544,0.188821008265,0.188248261215,0.187965771919,0.188009317274,0.188755435117,0.19007938311,0.191493404364,0.195060482712,0.19517869382,0.19334062315,0.189653272778,0.18609549829,0.183352568202,0.182482364069,0.182958593254,0.187551294892,0.190272901724,0.192647102805,0.190111456928,0.186195967188,0.181509940045,0.178451307488,0.177493015188,0.179219523232,0.183035718262,0.18946303889,0.191292627691,0.190736076734,0.189183069213,0.187399441412,0.185452010693,0.184025412505,0.183048043488,0.18268824971,0.182883081961,0.183389377831,0.183752849918,0.183823714891,0.184758258393,0.188090520409,0.189812041464,0.188454012684,0.18114512353,0.175615956331,0.171416418302,0.166644926534,0.164226250982,0.166464246237,0.168676121769,0.174346589432,0.181446709547,0.186711378995,0.188604435726,0.195026664138,0.196327124171,0.194209535248,0.193180470055,0.193419488014,0.189963021937,0.188551246001,0.18885935775,0.189113386844,0.190625457978,0.192394538295,0.189914896832,0.188019297928,0.186448721384,0.18573882207,0.185579640386,0.185839922801,0.18667990267,0.187230598324,0.187459777708,0.186853595446,0.186021722202,0.185053007983,0.184082252006,0.183384012012
ShoulderLeft_ElbowLeft,0.261952563848,0.262299638833,0.261953416231,0.261182666707,0.26026572535,0.25944628798,0.259263551606,0.258430819184,0.258372766672,0.258757787875,0.259690658468,0.259847252114,0.258687620179,0.258189944941,0.258326227747,0.259421157311,0.260203189461,0.259787795824,0.25997041586,0.260536790328,0.261848398297,0.262977398678,0.267797614539,0.270782931406,0.269836979448,0.26526776301,0.260427034779,0.258210645061,0.259433060094,0.264279797154,0.270160943647,0.273251179959,0.271406069175,0.268768324374,0.267299989482,0.265030406594,0.26255918121,0.259898891544,0.257204835818,0.254913131363,0.252510302638,0.249560977616,0.245747182234,0.241444064673,0.238537053836,0.23593076454,0.235747144206,0.23747451747,0.241279813944,0.246913040258,0.252704071512,0.257535415511,0.261700548821,0.264323865046,0.266212406768,0.267322686648,0.267750479621,0.267472810599,0.26707970057,0.266472406084,0.265931586613,0.265651309267,0.26550729751,0.265444147715,0.265414854113,0.265096064742,0.264690064542,0.265056483306,0.265992096246,0.266606411972,0.26611235774,0.264462878,0.26179925382,0.258579457373,0.254919839392,0.251455349969,0.248329705939,0.247240504527,0.246063374712,0.245940875602,0.245643716029,0.245471431978,0.244890544772,0.241779277508,0.239269211521,0.236444932656,0.235059931126,0.236734053442,0.240527790192,0.247357359209,0.256647535172,0.26702266825,0.274932053316,0.277256462006,0.278505588678,0.275541153691,0.272756530645,0.269647683736,0.2665036605,0.264346817166,0.263623349677,0.264082768497,0.264973387248,0.264537468261,0.262511743249,0.259349724377,0.256197787517,0.25259524342,0.248619165682,0.24502668925,0.243138048227,0.242894419054,0.243805033225,0.243271145402,0.24316498055,0.243354724307,0.245094463108,0.247911666176,0.251330405396,0.255127901734,0.259365992034,0.263898391941,0.266546575879,0.266095229403,0.264312023736,0.262108011089,0.258957778514,0.25532870744,0.250868372911,0.246708372971,0.244928304398,0.246261645208,0.246937919973,0.250244270618,0.252751488294,0.255229814158,0.257493269238,0.259388586616,0.260314509667,0.259367721301,0.258032941988,0.25432051535,0.248900398842,0.245654812884,0.2414416022,0.240115838576,0.24236676124,0.248535366637,0.253872758745,0.258504436161,0.262546576165,0.26681458609,0.271147203993,0.275321293479,0.27889789609,0.282545227558,0.28648334085,0.288539601279,0.287229687486,0.282418162889,0.273298550894,0.259901106933,0.245383718268,0.233519833598,0.225612713985,0.222395615565,0.224516048607,0.230915736104,0.241141418999,0.250088798415,0.255620805856,0.255003144507,0.253341092694,0.252124065313,0.250018426184,0.246447892091,0.243480149357,0.242319495684,0.242762670484,0.245113450084,0.248429632049,0.253694365179,0.260528772813,0.267323472681,0.273604189828,0.279228587548,0.285382521908,0.289375953397,0.290782773553,0.288257708359,0.281320356359,0.272425917542,0.263206387363,0.254403672779,0.247360961012,0.244406211755,0.24508696136,0.248739156907,0.25475656832,0.260717831938,0.265855163141,0.268720084364,0.267996102467,0.264268035485,0.258451580027,0.252358418091,0.246999825705,0.244336839611,0.244553957427,0.246954900766,0.250309835561,0.253423512386,0.25583129655,0.255960158437,0.255034624045,0.254726833786,0.255867748935,0.258633740367,0.263302188826,0.269365091771,0.275998724855,0.281262288805,0.284512288572,0.283313525795,0.27932011518,0.273752314363,0.266933343331,0.259851095741,0.252929910469,0.246460005371,0.240757346914
