0
HipRight_KneeRight,-8.76832093324,-17.453387906,-16.4524027818,-15.8638414482,-17.9152514068,-19.8931338361,-22.6142509999,-23.8418850199,-25.9561726217,-27.3648214222,-29.3195595666,-30.1720963436,-31.5521142553,-4.07110347266,-4.39928741892,-5.34429728331,-8.66773881708,-10.6466887169,-0.955488831472,9.56202783977,8.02892113663,8.91425131115,10.4200899608,13.1100816141,15.095983027,14.6021776515,14.6585920356,13.1452055979,12.7601190093,12.7071977208,11.1770187124,6.16566795539,2.12462016652,-5.83626730956,-16.4627984174,-18.2343809858,-18.3627011021,-15.9158797824,-27.432274737,-32.8334362967,-33.087047561,-35.4729735378,-35.2611596395,-35.5316263935,-35.4533092271,-38.445230379,-36.0489427184,-35.2197235665,-30.785650947,5.62405109758,0.304876469878,4.68221700013,0.652053417954,5.97834466702,7.84507264796,9.54225440102,13.8490907414,13.6769415175,13.4780083764,13.0175763219,10.8737982404,9.85357939486,8.53731196033,3.558181491,8.417779222,-10.9280802321,-10.5545046631,-8.78576548545,-10.342680332,-13.6189535803,-15.4796657054,-16.8355669193,-18.2518162338,-20.456200033,9.88194301766,8.41434726714,6.61107639595,5.06233243463,1.25353754446,0.896586443363,27.5809701884,19.6904934793,6.98036544026,7.27696889479,11.1251170503,11.2972224535,11.8594348835,12.1165538226,12.1367472762,11.4794468278,9.77712831702,7.65985161187,4.82751368204,-1.15910118485,-10.2062312633,-11.2549143479,-3.3003238457,-7.68714751647,-13.986912767,25.5003848063,25.7067839917,24.9522995436,24.3143185239,10.162033552,8.6473065908,11.7762674206,14.2169443721,24.3554046591,25.5871770162,7.10719754366,6.68971549611,9.50474093231,10.3214936876,10.5610332388,11.1405978976,10.9445885579,10.9935034562,10.3519868433,8.50645434534,6.92561231098,4.57598917357,-0.99244899873,-3.43994805728,-13.53775456,-12.4279103859,-10.4791974601,3.17727829993,-12.799438751,-17.0239318897,-19.0592278359,-19.2328866825,-17.8676942967,6.7832957678,4.96706130858,-0.567415732224,-5.06662300873,2.88710542589,2.73807183519,9.3515030131,10.0254745864,10.7224929558,10.2319968787,8.2422783583,5.54043083458,-2.71004155452,-3.52130516181,-4.69417903813,-5.051514997,-11.5500136984,-14.2596138587,-15.0527101237,-18.2272332999,-20.6499004531,-17.1699519093,-13.1278473771,3.10347576524,1.39719052655,24.7608372006,21.7436338818,8.00857574683,9.34773328417,10.8771702762,10.8768079631,9.82804312278,10.4465815626,7.22872364657,5.94256853593,-2.88002366957,-3.36035101771,-2.91833235848,-18.3516370107,-15.4799207492,-14.385464598,-20.2824350497,-20.6849355214,-24.3752346137,-24.9596962655,-27.9885681644,-28.4805853844,-28.8968228348,-29.8525978858,-1.0688953305,-2.72788684169,-4.82516575553,-6.29372962931,-9.11132210967,-20.0448148488,9.44062183879,12.4439140605,5.65308297461,10.4664325728,12.4383716163,12.3032459765,12.7518057725,13.4553588373,12.9536356318,10.9358323211,9.90897840217,2.17865243887,-1.81163430543,-2.20784847677,-3.0269219388,-17.3016407977,-16.1539328491,-16.5397555531,-18.7170003443,-22.8728311688,-24.9717907211,-25.2330844415,-25.9411448077,-26.929394455,-29.0954092441,-28.5898041382,-23.6372753922,-21.5783692073,-20.929531724,-20.1982599524,-10.6802844348,9.93218765333,8.73584683298,4.09694422713,7.15453435009,9.41100847669,11.2814269426,11.7242444045,12.1409807299,12.3263784266,11.9144393056,10.952750965,9.9562330066,8.88908254172,7.34386427208,-2.14297498058,-20.1552107274,-19.5281808444,-18.7967674849,-17.9632125482,-22.9885674499,-24.4191107111,-25.8075639586,-25.6618489354,-26.2616047078,-27.5466505266,-28.2548767404,-32.8285756993,-27.6541046161,-22.1085438845,-21.7820968322,-21.4999352472,-39.066919821,22.6645530656,17.6073674556,6.85499816214,8.77064777932,9.17221249027,9.94703447607,10.3719938659,10.668562381,10.8858392991,10.4183348819,9.83887781946,8.57753937783,5.0913314374,1.71787167796,3.38380816676,3.23631461295,-5.19614573177,-6.87021898156,-7.65221544389,-5.33418958852,-12.0503446035,-15.9931543716,-17.082603697,-19.0262169658,-21.2120889893,-21.9616477734,-32.3567173231,-4.55055426479,-7.06916504006,-8.66027576066,-10.0923899548,-8.22785459519,-5.52901129896,-10.9844901967,-0.571038727691,-0.0200903422573,-5.51797530072,1.17476601304,3.43690688928,7.89156932179,5.67219219163,6.70992365802,6.48413017565,6.49978018091,4.69077579913,2.57988086819,-2.11801717203,-1.52333826693,1.01634984427,-5.40704448539,-6.06711685401,-7.72505826866,-7.59696841517,-13.5798016316,-14.7389676493,-19.5859154909,-19.9742227445,-22.0985259922,-33.7856988041,10.2660661113,9.31209126415,-3.66516021769,-7.03244804744,-11.3597574608,-10.4066827791,-9.61258402575,-8.15589666592,1.65759355174,2.32945894776,1.61365060008,1.16557223848,2.84174092506,4.44387869376,5.02990844942,8.43644552599,9.39546601957,8.39426128734,7.84812584608,4.54528345547,3.7136729425,2.69037119051,7.9099418153,-12.4894616729,-5.60736862448,-4.90838889118,-3.96988754649,-5.54383074017,-9.53934205242,-10.522661993,-13.3790954823,-14.9202263081,-18.290236684,-18.7323823794,10.6351062798,-8.49690204331,-8.70343967699,-11.8775092404,-14.3150381932,-10.9570036371,-8.02659766533,-0.981189910263,17.3698138424,6.10731028511,5.60639888744,8.21758710071,10.3923941341,9.8556564291,10.2177912801,11.8580699869,11.3804569729,11.8472125161,9.86560564534,8.45008341765,7.7443563726,7.37630304048,9.38843183559,8.54064767987,-11.6729005162,-9.54708667802,-7.91582296964,-4.80659389066,-6.34464962475,-9.2177939356,-10.7676684374,-11.0295092595,-13.8080276112,-15.2495239706,16.4350900706,23.4874580096,16.1974290475,12.7457153346,8.26095614626,8.94479581309,6.56932717624,2.37955493291,2.4732379995,23.5292518156,19.9080444578,8.05193796662,9.10856822973,10.0244319292,9.16144861852,8.81662520971,8.64368932845,9.04210927342,9.4930941443,8.18637760199,6.73426201334,9.35980477906,9.73597950896,7.49972277663,-3.91098133111,-4.03325735979,-4.48561859524,-5.14687765248,-11.4275825456,-12.1631273669,-14.7341689908,-17.4968265816,-17.2080415983,-18.6662949666,-19.0277134671,-19.4724806006,-18.9721562326,6.11834469096,5.95574854775,5.87260097817,2.52261334286,0.779604443297,-4.05921682132,17.947089941,9.55044765702,6.26920633149,7.16579024874,7.99717313917,8.35434170395,8.5880272275,8.85984566915,8.8455953351,9.24806242081,8.28989555356,6.36216236255,5.47177643134,3.98146176674,-0.850566809795,-19.2265761199,-19.2619055958,-17.4354245556,-17.2141406725,-16.1660425092,-19.5456384222,-22.7077997551,-26.318426793,-25.4735254164,-29.1980683516,-31.0621969435,-33.7648458173,-34.6048137764,-33.0761111605,-1.78576512425,-4.70033226543,-5.50713317675,-3.77867730739,-10.296213953,-6.07203483159,8.78782916189,1.97370938935,-0.633944643678,1.2241783751,3.90157044647,6.87763324581,7.18673806267,4.60983383969,6.13970983969,6.9566330678,6.63660893671,6.19421955808,4.46806348363,0.210406615768,-5.93961778909,-5.19884990489,-4.55338904193,-20.8455221387,-19.5797030224,-21.0251889631,-22.8592269903,-25.5997696755,-27.4993655047,-29.7752788658,-30.2689604399,-32.9464819284,-34.5330622433,-33.8735699823,-28.8980056643,-1.48038486833,2.72580089358,5.3385598743,-5.1257362915,-6.63488462374,12.9628129915,10.8854410554,7.27913865287,9.92846909489,13.3507390168,14.8836601474,15.4097769939,16.0927477665,17.0449272261,14.6590846004,12.8496522154,14.4345143603,12.4451069221,6.8810576225,0.0526102147523,-3.07316768629,7.31460706018,-1.41730870378,-4.82468770063,-20.5161670208,-22.8657739848,-25.373752088,-26.7091229937,-25.8964474441,-26.8532241328,-28.0769521821,-31.8696203946,-31.9597923673,-38.8808338625,-34.2925659934,-26.7214934172,-41.2200735015,-20.8364515035,29.2729536271,24.9440516431,19.6864387215,16.9410203663,7.06934319189,13.2225460078,14.3461678612,14.7073212131,15.239520568,15.65498223,16.9768002399,16.6418269421,15.4923288333,14.2080869716,12.5581785771,9.71636523838,1.43430573319,0.0308364940924,-2.52154567109,-4.05255248281,-4.49673380519,-18.4608509783,-19.0235361181,-24.7370618955,-20.7633019259,-23.1031019295,-24.5132966915,-25.2109239906,-24.9500426121,-23.9208616604,-24.0639856726,-20.7431350064,-20.9439080889,-23.0629275366,-22.6818971651,-14.5392411427,-9.70925404306,8.76378578717,7.41435877904,11.2850803742,14.2272012436,14.8163177132,15.9563809853,16.2380918708,16.4444576784,15.6859368605,13.3001153783,13.1641066605,12.8658799367,13.5992096843,6.19914018711,5.25654690731,8.10569725391,8.49168456221,-1.74176932059,-5.31321047541,-10.0662724963,-10.6204368595,-13.3809384338,-15.523074822,-16.1396486137,-16.3085051542,-20.1871677645,-18.680485221,12.5679814262,13.1136195037,11.8034333425,7.62492133575,4.49228292181,4.86843072635,23.8708415178,18.732452045,20.9712014678,24.8946797893,25.7876075123,25.6883369457,13.2857035306,14.4770836771,14.9482013728,12.6257329836,11.1079545186,10.4763722084,9.24913783881,5.61072571406,4.57763384625,4.36937467401,2.54198064783,2.27741753303,-0.439122950353,-1.6454817216,-5.47049395736,-8.64706833141,-10.3331144718,-12.1563956717,-14.5597584252,-15.0322507568,16.7537892954,13.830347388,10.5913241476,10.110291609,8.14489836973,4.81241354145,1.70144049697,2.21193588051,26.4661724902,21.0319372772,23.7345913298,14.8971435884,16.0403092546,14.1459956556,17.6911821262,17.0315368637,16.633537442,15.7681394655,14.4380051781,13.1035681416,10.5985157498,10.3997305541,25.4785205324,24.5709958494,23.3867816438,24.7298301342,1.15647741039,-3.10023342311,-5.40189979897,-6.87000546141,-9.99059708493,-10.0570953626,-12.8105303128,-13.2326912426,16.2072991091,16.4861836127,13.092885316,7.90839654302,8.06494498583,6.05897028776,5.84631832301,28.9387114412,28.404104858,23.468284238,11.166753856,10.1355115063,10.589565091,11.4823219598,12.1818032684,12.8753975484,13.5076124496,13.4179408813,12.459276519,11.4831785669,11.7684970813,10.828702036,8.73279452226,-2.57818489497,-15.2241215385,-14.5539369568,-12.1033730826,-11.581164075,-13.4648634853,-19.5534102761,-20.7251525917,-22.9883313572
KneeRight_AnkleRight,16.7072689679,4.89501659008,6.18260502818,16.975423929,14.5889018278,15.7898049681,15.7124608568,19.1708903834,22.0419657511,23.5811981613,26.4081658722,30.0580740169,31.0503820161,51.0037636213,57.9596666407,57.8193442049,52.8496755281,51.3083500693,40.2651185491,40.2322213437,16.3104140066,11.7691016172,4.989576241,9.51071892944,21.2386456512,28.3557694349,29.4836416893,28.0762380984,17.8487485678,10.5954623756,9.15182137014,8.84982812403,7.52285966514,18.8086871563,12.6392831955,10.254689627,13.6554479805,9.22991214377,16.3276422955,15.9188165914,23.9679912723,24.4571661429,32.1300025366,33.6678420405,35.054939586,34.5478895915,36.9650321429,33.7771119076,38.0471120133,43.0785950701,45.8852526209,26.0970139744,20.1248363399,11.0392140087,4.45861971356,14.3898356813,25.4275988706,29.2926668425,27.6540372512,17.7317304519,14.2657807869,4.69507583726,4.12587282305,6.7305081977,17.1114256801,4.39980018414,7.0652525127,13.3939305124,16.4263629374,22.9304228517,23.5274479633,25.3657387817,28.7328002614,32.0049926484,54.5320219667,55.2847308512,56.0038932019,54.6368784332,51.2228431165,45.8902140174,43.9947508194,25.0045181985,19.6718743598,9.48122055061,17.3962549922,29.9496065129,31.3429870916,30.8483850087,21.1198780845,15.8621439334,10.3525765204,8.30477824738,5.44355463809,4.20297326961,2.87985367191,7.39589691716,17.9657672372,12.9792868668,12.9345787309,56.1340524163,60.2817889866,61.7898350009,62.7064707402,54.6922264272,55.2543740531,61.5764581719,59.783761345,41.7329715318,22.2292376438,14.5610687723,5.74394918124,5.77408625935,16.8439943273,23.309918854,30.6974077039,29.4741579306,19.434231686,16.1101720335,6.51090328366,5.48827919154,3.70073497015,6.69227558115,9.39910755763,3.38204652606,5.67711682641,9.94349433732,24.9939199045,14.4824022915,20.2941577705,22.2001367905,31.4243558653,33.0876726049,59.1263866255,59.0295332127,48.0614438507,32.9985482399,18.5062214874,9.28565960703,12.2478033781,23.5525968665,29.193131916,25.2596020728,12.7945218378,9.74439495228,30.6221532316,36.3836941517,6.66216668743,16.9324962507,12.4101517693,14.1850347266,17.9630121071,25.7676647374,28.3003706598,38.5212449224,44.1729533223,54.3032501517,52.1727944564,41.9865981067,21.3525106854,1.73856210227,10.7379715465,32.7972850714,31.7227048897,18.0557662653,13.9430404698,8.5753999722,2.30564965949,2.23617649758,5.09997260159,18.3102230941,1.72488563935,22.7557523206,16.0657973735,9.00167940774,14.5420231683,14.2217052646,19.7335093156,19.5450059103,25.9439987374,28.254676775,31.1641513875,53.9374045719,54.5040695373,59.0160729132,56.6554412029,53.306150175,27.6392337942,45.7722264839,25.4536018378,12.288110164,9.42336479881,17.2490450764,28.9096251674,31.2433523754,28.9145589409,23.0585641806,10.5580656068,6.58378591043,5.06515028963,2.18318533199,7.82575984123,14.9247022371,4.56381628048,9.0158520471,11.2897849915,13.7835793255,13.610638252,18.664857352,19.9427854872,23.0098425672,27.7425263672,29.246759668,32.0109820719,39.1288347916,40.7232089897,41.9110649909,41.2086146313,47.7983356355,41.981320419,23.9263283107,14.7867660384,11.5637214882,5.71533864898,14.1658552516,26.4147710725,29.4740308483,29.6742239343,21.823078328,17.356793967,9.40307000036,4.32642461267,7.87792772875,1.09312428984,7.50063996129,3.56983350902,5.62385864038,17.3923230648,10.7897648932,17.202732861,18.6811256767,25.0588920894,23.9056014326,23.5729124982,23.3229309666,25.823462723,27.8457737327,28.2980276588,25.531809024,36.1683746595,11.8422913077,41.1215651651,35.589212881,12.5060565818,9.69975360202,6.99884930847,16.4678605035,24.0119094656,25.8811635672,25.498233788,17.7998938293,14.6296889516,6.41683736207,6.70752094683,4.73556324534,5.33362573595,1.83171624913,6.20426358204,6.57549938373,17.9378648107,17.0759578189,13.998220071,12.8793886197,17.0346558122,19.95185823,25.5411379146,29.8341142847,33.9414171155,56.4946696003,54.8515870215,57.0562841545,57.8231259261,57.4532454078,54.1698861445,41.9631252362,45.3460228805,26.3274476056,13.9479575121,8.64984682039,4.59985449312,10.2949619366,18.6756198103,22.0612976142,21.4796773789,14.9542051928,9.30963132485,5.13812713187,7.00680288636,7.13002694524,7.82861909986,7.74693539853,6.88474880546,8.68565325191,23.6537201729,17.1273604965,15.9024010173,18.4324418636,22.9698401544,22.1168929072,30.0707181302,63.5722098981,64.8241827217,60.0369551133,62.2373361898,61.4569084442,59.5752228694,63.8749074351,56.7348635698,45.9678783987,34.5414367416,24.7289995699,12.0638904968,3.84986934657,10.0629866229,19.2945753132,26.015569402,19.105006137,17.983939176,14.2386098778,5.28842741199,3.88121147515,5.44429702404,15.8308029738,10.2595762733,5.34629487905,7.00140258992,24.1293631994,16.9330840421,15.6813890723,18.2466776897,19.9270512472,21.7622400757,23.5103233232,26.8942740408,54.1082261151,53.9712753166,54.939460134,53.9189358226,48.6639482559,43.7835207155,43.0893040983,44.9443549242,43.9456065231,26.9308862013,22.4879932314,10.6150045294,6.80919087566,20.5536834259,28.4711757919,28.4378225853,26.850953972,21.9996609132,15.7941348916,9.79866462372,6.68132128291,5.16711744333,12.9689008821,14.6632984842,5.96308532073,6.11782867052,8.37832604385,17.5368589851,15.3364363391,16.4110986571,18.6331883989,21.8956495958,23.5042547966,25.5065589432,54.412452938,61.1439312174,55.3302420658,52.4644345195,57.9730679798,60.1610591817,57.0743822843,48.663365372,46.8006854137,43.9329097289,21.0217806907,16.700557989,4.00836748095,10.6348628598,23.8592073326,27.9368669602,29.5191976056,21.7212318006,15.5687703494,8.36690268529,3.56230802025,3.77929606839,13.4542538496,25.8505668141,6.01528483845,3.89527255594,8.50830571725,20.637567529,12.6226302786,18.565058808,17.3382734222,17.9225239689,23.0870105611,25.6640924675,29.8064831726,31.9782820026,34.7965592943,55.2167889536,57.3078080258,56.2423585413,53.0647825239,49.7202024253,40.9942854739,44.7172806397,22.357573947,16.7985125668,6.34071441443,8.12313348129,18.7787320892,25.7225247246,26.5283460301,26.9516703817,21.4745458851,12.8624266052,10.342656328,3.09842503759,4.57097729371,6.60267105018,11.0696782055,4.85759160658,3.6095813504,15.8015611112,17.9856857906,12.9683110433,12.9273268033,12.7632650554,17.2468338623,17.8738663106,22.0472889201,25.1336214598,29.1444077232,32.8532669626,56.4395270583,58.6539106755,60.4131685553,59.779993113,46.7606713408,36.2348844241,44.1176417889,22.8153452326,12.7462553315,3.85413549708,7.18173415837,18.0575450319,27.0324728829,27.5999017488,28.9013515817,21.0265266783,16.7719712901,12.0796041059,6.65864261512,4.38722650656,6.7773785082,10.7990226193,20.7151678909,4.76426328035,21.6684368717,12.751896569,12.0491865344,9.99725897085,15.5307721251,13.4881546693,18.2284876266,20.7807956537,24.8673616401,30.2105136717,38.6401451996,58.5864694051,62.4445282534,57.9514885113,55.3037914253,51.9731800132,44.6260117877,25.2879681206,10.3086246561,5.35389262427,6.22429621184,17.5974521588,30.7869477259,27.1714446232,23.9047809096,33.3665499122,16.5207855857,12.5223418176,10.5708121419,8.23332729874,9.95091838408,10.0406614848,21.2475808657,16.1454764934,20.6845805709,8.82112173908,7.42432482739,7.23946754285,9.14433978173,10.7215732281,14.7479680133,16.1557694888,16.0720758975,15.0701214565,15.6683438293,15.2184585906,26.874968081,24.279587791,28.8898292745,97.6393143156,112.119069733,28.2300254554,25.6608461784,19.1312116899,2.40936112282,11.7253547727,17.6158640484,29.6390003553,30.3608909263,29.7673968377,17.4267808636,12.2091526211,11.1440155105,5.54775674889,5.45354987309,10.3253902784,3.67841297101,1.65995510802,1.65744477095,1.65763247205,5.11495310783,8.53344770074,5.9341123013,9.86549513083,13.7586469274,20.737414923,31.3510903074,30.5574424226,32.8239979602,47.1594508577,48.2601505346,42.8218946546,28.5035615054,18.8503786524,20.5850817618,20.2249995774,17.7416111922,11.4942472681,5.67915961748,14.1062415875,25.6358643072,34.1282405748,34.4682036055,30.6953258889,24.5895396588,15.9217665636,9.64133117263,4.41291720318,3.79888906285,5.24878425075,2.73339412008,14.5650350266,14.9561098928,15.5609057533,12.3483515085,11.2353254777,15.1862184006,14.217315239,18.1229942328,26.1316414563,28.0087842992,32.6690274349,37.2321851958,56.1485799542,58.6733388241,58.1524344159,58.6094259956,42.8345733432,35.7610404626,26.7257676089,13.7293670832,4.50556213605,6.50819474596,16.9882485235,30.2119472132,31.5258110444,30.9526476587,24.3727379556,16.6816038378,11.8729591619,7.11237728299,5.04796092574,6.14657088304,25.246559856,5.85382310185,4.64369782129,11.043271216,14.3023910554,13.2815007534,12.6699574493,15.3253898745,17.2622943162,20.0481310112,23.3354095045,26.4970998488,48.8461415185,49.5222193282,51.5755180589,52.8510372915,62.0353713812,56.9602364352,47.4737142783,36.0646434928,42.9521698754,20.080329947,15.1751119042,4.61468170922,8.0979168971,23.2244622154,26.4494409909,29.5114456056,19.8015600939,24.2401026233,7.74722915891,3.17433459401,5.10803139762,7.15952550543,16.3666995066,22.7963468067,26.7536950139,25.5639954313,20.4882120557,13.4792652821,16.0638976877,15.522440643,19.1178756469,23.1974355913,23.9806787454,28.2197038667,54.2967164784,55.2004380453,53.7790614795,53.6438687935,56.6348743262,52.4960614877,49.1783603713,46.8249478307,44.1852861804,27.5876499544,16.9622450106,6.7420669963,7.36747217226,17.3020640884,27.6163200079,29.1953586945,28.7279282641,23.1782568395,17.1400598096,13.8564826124,9.38866695448,3.39215697903,4.6032722853,9.28823038682,9.50542177565,6.33693613915,7.07095534698,23.3834760364,14.8786974771,14.6718807777,14.8156727227,15.2595761842
