0
HipRight_KneeRight,-2.68587149814,-2.609952549,-1.49482014636,-1.37837134833,23.5602401963,17.0108993253,12.4116677454,12.5789576117,13.6578042751,14.8633278487,16.9516004935,17.7845320847,18.4335511717,18.8571379908,19.1114320972,19.1450866812,15.7957021624,11.0562550708,1.82147906716,-6.45913965845,-9.01556683509,-16.6228901367,-16.3031908625,-10.8609846167,-9.72172158545,-5.23790990617,-0.674000244705,-1.30106792208,3.3496751767,-0.533479831441,-1.01022995821,-1.52840930106,-0.179091287579,-1.55267649099,4.47732675111,0.876527039751,-0.659055410212,-8.61346486016,-6.93974011289,21.0913355405,28.0438101456,24.179319449,19.2720919686,12.3951729328,12.7665057124,12.6741462988,13.2665572662,14.4063093255,15.4128043433,16.96925236,17.5990912001,17.6800475007,17.8088162094,17.1841065407,16.3763137974,9.51406156593,4.7564684833,-3.87337866925,-4.38120284832,-11.8295023262,-11.900307556,-12.1146200571,-8.05485878916,0.303085122474,-8.55491475626,7.65747963818,1.9566229429,-20.0499085806,-1.05927590487,-0.965586789065,-22.5180728199,-0.0792326891197,1.43979452489,-2.39328437464,-2.43364437305,-3.69326274483,-3.18165106115,8.07810369117,21.5603967012,23.076386296,19.6083339743,13.3092770665,13.7158579211,13.2376705236,13.9393402111,15.7912078631,17.4148851456,18.1665258198,19.2375595251,19.550929062,20.2530720018,18.3413546366,15.3076262783,10.049500503,2.62455603892,-3.08013561951,-12.0445026819,-14.9607418906,-14.9583672702,-13.1070557184,-12.8421867564,0.435736473397,0.528446104457,3.57876681465,3.4159375761,-21.8258246218,-23.7632920994,-27.5396060432,-23.3493216922,4.96175135491,-1.88992851217,-1.67178789625,-4.79179643119,-6.02269065435,-12.8590413339,14.3786739891,19.1434208261,18.4293533498,16.6981895336,15.6834596608,15.2514548722,15.2315553763,13.0493898259,19.7161958734,21.7660106935,20.6474250199,20.3865433647,19.8604476794,18.2330003051,14.0126983191,10.5183686521,8.25709159012,-1.30514678271,-9.67591167509,-4.04605590939,-3.65274108664,0.0177817772587,9.49489170489,15.5875367038,16.0975678317,16.2073895433,17.0229607363,17.9407603406,18.7740352589,17.7020724179,27.0550235381,-1.2829183644,2.09121197544,0.721841129553,-4.00097373059,-4.88768762684,2.49193631103,18.6506208486,23.6127531351,19.5225887399,16.2781258237,16.3236311095,17.52859049,17.8014459596,18.6307218988,18.8688889216,20.8739512538,20.4249863258,25.0633120759,22.2432350322,19.7965690462,15.6443953996,9.24425051587,7.65107884836,-13.569376822,-12.7552250942,-5.19822177399,-9.87677407451,-8.63845206423,-10.2825477198,-15.2408797086,2.1586194088,19.4077374576,19.1852307131,15.1280745424,9.87987304374,8.16811389054,9.92630233417,-1.06082354265,0.925279581678,-6.43802935501,-12.2840430363,-15.9553333439,-11.0447598416,18.3010906583,18.0871294844,17.8517455403,17.4452601582,14.4102447128,15.5889723038,15.1124208981,15.5158812728,14.096085412,14.7525617919,14.3466941471,10.6641895234,8.72508488569,8.29230441237,5.91127942878,5.48751686451,-14.58574042,-14.1803029215,-12.2499835447,-18.6788151039,-19.4186402364,2.23259796318,17.145453621,18.2239838413,18.9236429319,18.9044766201,18.226322642,15.7604744219,13.9496319447,-2.67783392855,-2.71680060016,-9.76438736571,-9.60016908446,9.95157693907,10.1918664756,19.2897392484,19.0841111983,16.9804548644,17.9443724181,17.0132299509,16.400102339,19.2720052229,22.7846400753,22.3771022134,19.9925018875,18.0040115283,17.1707125051,17.4395513004,11.5925361853,7.89598299131,-9.51351462548,-12.1529794289,-11.8359799907,-8.02750914519,-8.65729677777,-10.0610878682,-12.5132441846,2.16957322266,-20.721926994,-20.8807198392,-21.232061685,-21.213615568,-22.2703419029,5.88464751583,2.74410153316,0.264543363901,-2.91388390005,-8.16763356177,14.0111286272,17.652108821,18.3796537608,14.7657296924,14.6476398924,14.5868153985,15.4864522812,16.523047976,18.0163269803,19.3249357598,19.1945216332,18.1301819338,18.8531083335,15.0527679647,6.89482529664,6.95762193419,2.13655550832,-11.8124363061,-12.4791078879,-13.0314295059,-17.4619946349,-18.9644684697,5.45203525409,6.45551270754,6.61751431609,6.78517241765,6.50626302851,2.54990145947,0.751244333092,0.401726710466,-3.52042710232,-6.59259616262,-9.26136011615,15.7453550015,22.0131970648,21.4086195607,21.2287322461,18.3012880689,20.1084983167,19.8678439654,19.5404936461,19.6405455986,19.9243870318,20.3080036334,20.496049699,23.181457371,23.8205784787,24.8396240169,25.2250405475,11.6944126146,16.5525586162,15.6030509613,16.5677470022,14.9715155878,15.5431496844,15.8754961377,-0.904423752515,0.990377732441,2.16928267766,-6.62024664854,-28.2446822846,-25.229414111,-1.01518512088,1.60463504478,7.48715058187,1.25453248666,-7.12144031792,-9.14954200857,4.69292252933,16.1793951061,20.0414139042,18.1032663971,17.9968310088,16.6270542123,16.8508137988,17.0602782383,17.4608836778,18.2365875088,18.8338597775,19.1762662605,19.2046107805,19.1144303369,18.3924653705,13.7477261136,4.42699816575,-0.0391486410408,-1.18351708614,-14.3826905766,-10.2162509229,-5.25394672509,-9.45241211424,-20.9433870559,-21.0744761549,-23.4381823818,-23.8974450586,-23.2538157384,-19.9760139268,-20.5684094676,-23.6211869837,-31.4271190564,5.03355280986,0.308994298799,0.287231419291,-0.553422876994,14.1440011031,13.6995460496,13.6594036036,14.802677765,15.4624568049,16.3047392109,21.0096853496,17.8067330407,22.0693030478,24.5921890775,24.8773884351,24.6192702203,21.4022089658,21.1317244801,15.1695724889,12.3025564967,9.35779963065,10.5062728003,12.9135200243,12.249617673,10.6066180716,-18.2742868318,-26.1758982746,-26.9209251755,-26.6023253923,-26.7908977935,-26.3073483555,-37.3935070932,-42.1024034743,-42.533621233,-39.6813303284,-38.6601853116,-34.4051750899,-28.0501528531,-20.2236984779,-9.300007988,6.56380746948,8.99622527891,14.6428993264,9.33193133331,10.2377301363,13.9999796873,14.290346915,15.4118131549,16.1731164424,17.6757599265,20.1646914955,18.8807684171,13.4285852362,11.0898381175,4.01264264981,-0.569869567489,-11.3124911754,-15.068044479,-14.0028726029,-18.0699463223,-18.0360960353,-0.492381887063,-2.85815269308,0.770421810605,2.61561045648,15.1442751891,18.1780537931,17.7847464335,4.16506312005,-5.21436239523,-3.29810091034,-2.43813238136,-10.2364568659,-16.8017012904,-6.90261239567,25.9739890997,23.6006072655,21.2015644692,16.8870014357,17.3951006191,17.774683314,18.4389555721,19.4490595775,19.7256685414,19.5647982268,19.0193954483,16.9557252266,12.2825344346,-0.70606820258,-12.9366886054,-7.88150225737,-6.74880193416,-4.32562398883,-5.16500495115,0.997158802414,1.33964737411,1.87880611786,12.0596325378,12.6002945826,-1.66318111188,2.14195680032,-0.918716347745,-0.113424710162,2.46347393522,0.681698130339,10.3758123849,11.8818271415,9.49207288475,13.1378042632,14.2036244381,16.5439096216,16.505543629,16.3852771038,18.3695227013,18.0402246058,18.5232113342,17.8067370976,15.1469071678,11.6714143598,6.08250595189,5.41540362238,-16.0324835645,-16.6735166036,-14.398314352,-13.271174675,-2.35357475313,-1.44563793267,2.31181746717,4.73351316139,6.93852114882,6.94011022631,10.3811724224,1.84998061831,-0.747516097434,-1.08540483554,-5.57820760902,-6.08000656408,7.79288739043,18.6967592447,16.8048210618,11.5679378608,11.6160403929,12.0069863832,12.3828085205,12.8519335817,13.6404058902,17.9003814032,18.0519258563,17.4415599342,11.6990775045,3.08597884905,0.0382196955517,-14.1105328656,-14.5829237396,-14.0946887586,-16.1769943355,-19.8422759257,-24.1827853906,-21.3345943278,-24.3355065051,-29.1724636923,-2.77576178984,-3.40434345028,10.5913095475,17.7625655966,12.1947486081,12.0306608822,12.6625078911,14.1332095921,14.8827126623,15.2581499727,14.8757979418,13.8396614217,13.3945557798,12.185930757,7.12344348678,12.0725154214,11.9271766097,11.5527436193,12.7399080909,-15.7293261247,-16.3292649122,-17.647832052,-20.7471381631,-21.3098696848,-24.4108027674,-24.2858417167,-24.1273743665,-21.8870967748,-22.2165224348,-21.8752821787,-20.9961455684,-29.601347723,-4.77636844898,-5.09233375983,8.4078626322,9.31635334505,8.08581103683,11.9884301029,11.3974766514,12.229831364,12.7911603264,13.6060244972,14.5385922636,15.8119387834,16.6916480517,14.3562845386,13.00944881,7.07657018536,6.01661334312,4.22392028012,-19.8288008434,-16.9066592271,-16.2522190719,-3.16272411063,-1.76471461486,13.664204106,14.5466516588,15.918037157,16.3244988294,16.0531448644,13.9819402987,11.5251024259,7.98012062552,-0.226645821502,-8.24179707156,-1.3126162295,6.04157067242,7.1150554169,7.12024627515,12.5366193058,13.9526762817,11.546405899,13.1487167503,17.8856748198,16.2145767378,15.600994785,14.893523219,14.7919457193,10.8531763824,0.189986179516,-14.8115184,-14.3927565096,-13.8335570442,-10.7336986098,-23.9373980335,-22.8529420837,-24.4934716033,-25.0193598365,-24.8409247035,-26.1255234206,-25.4185099908,-23.0742436873,4.10185213022,6.62202140278,4.68887395014,-2.2275817613,13.8937600541,11.6382642233,6.93959692857,6.02961267494,7.18957090541,10.898150935,11.0895992377,14.3547736764,13.6190358962,16.2264939669,12.0902838342,15.930679144,-11.5083937324,-15.4474320886,-15.6927736651,-14.0714020859,-13.585856254,-15.1641235526,-20.6621462913,-22.7411027108,-24.1730123549,-25.6668837202,-26.0061532983,-26.1862304403,-26.675078742,-31.4486662702,-31.7647752984,-31.8160593873,-24.8741036397,-0.76395493889,24.8841075698,8.23723693229,10.585917048,8.694808957,11.2073267469,10.9026760307,10.7609113896,9.46504198743,6.43475483453,7.15736671708,0.129738350343,-1.5493273361,-16.1574389752,-20.7971550422,-20.7042999231,-19.9140939632,-26.4545755712,-26.122998072,-27.4482754,-33.3056806334,-35.267620488,-34.271140702,-35.1890755622,-35.5224674776,-36.761923537
KneeRight_AnkleRight,51.6611948403,30.7527442175,17.9271734318,16.0558861237,16.4658163351,10.6087485263,3.94852945157,11.5708784669,25.9082408768,31.0624850152,30.3397017402,29.0539624003,22.4282955764,20.5295796947,16.9254113705,12.3359918463,10.5826556312,8.71010488692,4.29586553118,14.7242462464,15.5362850259,9.15272501159,14.0442630605,16.635114982,18.5955700935,26.6109013017,34.4753913221,36.3744088319,39.5993505535,43.3880205494,44.9554611915,44.6184090453,51.8543486611,52.522087288,58.6170103772,57.0279809019,60.453364494,49.468781329,38.4992875293,35.0447005542,39.8919543168,23.7864617812,14.673871938,5.06828298586,6.50169967012,13.8183404381,35.0266661549,36.8358312912,37.2150392781,29.2021799616,23.6613223195,22.4177385469,17.5062249968,12.0433656246,10.6855413782,9.07638986835,7.06538867928,11.1740325948,3.51362837065,12.6079977675,13.8046698242,18.4362171595,14.0467878774,22.0697321422,19.0929655098,37.6164526387,36.9086948956,20.9715197536,40.0294208125,43.1260633738,28.5663625425,46.6492900891,48.5401021232,48.8271143386,50.1364096604,50.361669374,47.6378404114,37.0709366207,38.4501567926,37.08549125,18.2875529936,11.9311276353,3.98793644344,14.0349855004,25.3669179561,35.6220859625,36.358461569,28.8295305338,24.1681999846,19.6483013181,16.5623508803,11.4623174877,11.0420566817,10.1482089281,4.14221683473,12.5322584343,9.09653270436,11.1969649892,14.5971026612,15.5808199351,14.2415626275,28.6818754956,32.2261877159,38.100192597,41.0858331357,24.9260466099,25.817616049,27.7586086574,34.2718835977,53.7941345989,54.2231622265,53.4348437144,54.2403766854,46.8764234517,30.4584487531,40.4227505188,36.5446673901,15.4870212133,6.72909288169,6.70776591124,20.0152456027,31.5003333422,38.3679252585,35.2126268801,27.143324187,25.9071022646,20.9129890184,16.2600194843,12.851626323,10.3420154178,6.74827080827,0.390177640992,18.5446354487,9.33907040575,11.6444815585,13.9318600071,18.205881191,25.0258768987,32.6266410949,37.5563431954,40.0770735568,44.5795647961,46.9110076539,50.3946654789,52.1713476476,69.1135048662,52.6149632499,54.7210331535,54.8060335079,52.1247059281,45.274437673,34.2905480518,39.8926580373,18.5199094289,12.0020223037,5.54523028817,15.9151579369,24.9896490853,41.1179625208,41.9225777081,45.6960741472,21.1985559143,20.9995728458,15.2693615977,13.1844062026,12.0620144139,9.31036165808,4.09666032595,10.0652179503,10.3309737331,12.3121229933,14.2014224872,11.7586941769,13.2632947068,18.0143357154,18.5049027306,41.9374975313,68.3909276172,68.9273177424,72.0503118234,57.0520065363,72.7554844234,57.6589181901,53.5761317351,53.640015634,39.6287619275,20.034873467,8.31510015554,27.5116421554,16.2494371564,5.19967320985,5.66115560317,16.359537752,25.6438303972,26.3536201833,30.5626462923,28.1421675494,27.2086505318,17.0803594362,9.09999049143,12.5550364828,7.61870976626,1.89469944897,6.8544929466,11.3740407632,12.28814334,11.3209432799,14.518417904,15.1324217229,15.247550291,40.8240265776,57.8171641646,60.2764665562,62.0113775889,63.3026907352,64.8599849115,65.0915779891,59.532164063,56.8718143678,57.6984259078,45.4078228377,37.3637995568,38.4173900321,19.6675964045,16.2597129837,5.7758146259,6.78373703319,17.4376176969,30.3817336023,33.7170651371,31.4808440104,26.8653570614,20.4921844561,17.7808344156,12.8667034591,11.4629954573,6.88493458142,12.5441239132,17.3004326596,7.19769249486,7.98573792304,16.6878164343,10.4367421931,12.6003018985,15.446996228,17.8713076087,36.2598613199,22.9686093303,25.2543968934,28.2850996918,31.2252346406,34.3872123683,53.4524773293,56.0012036041,56.7514630021,54.2144174518,38.9896851328,38.2268529469,37.9669215886,17.1382147546,9.22620042116,4.03518690532,17.0373157167,26.4592884416,30.5206489559,29.2112760732,23.2762453415,21.4510391479,13.783896162,11.0947131127,10.1166720183,7.6155774742,15.2745127032,16.4547552221,11.3272815279,17.7304373527,14.6939335046,13.586961095,15.1098996023,40.0924870862,45.2661634462,48.8636266845,50.2218411214,52.8888221884,53.1000845483,53.3932156066,57.0330737326,57.09992701,51.6627145888,43.4004064329,41.4836663153,43.0652409526,18.5383134954,13.2167753638,2.2023270198,9.47880973674,18.9863046704,28.342672594,31.5871339688,30.2473765858,26.0025978804,23.5052092893,16.090272156,12.3533180852,8.60407741551,4.98270562162,10.3569699586,19.8488515194,22.4216023591,21.3447868299,21.7792117365,30.3077905402,36.2198077628,36.1886906556,40.411458983,42.8848981902,38.9404766824,25.6180691551,31.357816084,44.337273122,50.2039762229,54.2088253736,54.0452264985,49.5521587997,42.3760854641,38.4832614855,40.1972240151,22.1330025005,13.7437632117,2.89913193582,10.0671588151,15.8878049427,27.8660374116,31.6966293741,30.8685435436,21.3212573981,17.6401387093,15.2795899035,11.431488859,8.77133161928,6.47305365282,6.84680966564,12.2089992298,13.6730665464,7.30622871466,11.8598243348,15.7247805188,15.3653867448,12.2191550825,14.9600858777,15.9189393426,19.4839173031,23.373063422,27.2055180447,30.4797395676,33.166224739,21.771749746,53.371898922,51.50103209,47.6567038722,38.0279086633,41.2327888071,39.3053613466,19.1709663681,13.4208014566,2.89165501288,9.21679781112,15.7558604572,29.999900854,31.6727537574,26.1913542766,23.2742181372,18.7753717895,16.6223873596,11.3666387002,11.2304637663,8.3156712013,8.05526330678,10.4982421234,16.3339817153,19.8997691048,20.0002026942,14.0630898713,14.6441933797,12.0307302473,9.69069715439,11.4342805914,8.621693563,16.0176783311,20.661297438,20.4949463836,25.7022986786,25.5256799257,30.9892861254,35.8608336295,39.2715545457,50.2896351481,44.8833432779,40.8257243754,18.9382328818,5.98482548496,7.56238273541,16.0373684719,25.4854221479,29.2274451059,29.9044037896,25.9841886439,20.2089931552,17.3198166849,13.4318337953,12.586941112,7.25832427588,9.74771761101,19.6526054596,6.14880507619,18.8318771262,12.924594297,12.1224106058,31.0009057279,34.197106779,39.9468740757,42.6469057623,56.450543106,59.9866316726,62.0919384879,59.4922747387,59.4501720095,55.7943330078,56.2222757734,36.8373316302,12.7823725941,21.6413985476,39.6836990357,17.0424780237,6.15528889066,7.1993313429,10.8010448607,28.8012826042,30.2999812033,29.4704194695,24.0956042872,20.2727022631,16.6220999892,12.909602106,4.23846130842,14.7277043983,9.50985723168,23.7417628574,14.7302771444,25.0290702311,29.7045766653,43.7941352948,46.287881799,49.690410697,60.2209276268,62.1062006532,53.30059697,57.4625653336,55.3338945612,60.2928490246,51.5472640568,42.3133938215,40.525734298,35.3797188009,17.4171319451,10.1054491445,4.08861411205,7.78541644061,23.4331547482,35.2404939681,35.0030387401,26.6372490131,22.2668282549,13.5348086196,11.259316023,9.15427588388,6.63011566149,15.0455329334,6.00695191569,8.60078888111,16.8709607333,16.1441819551,32.8233059107,36.2081635123,44.7427734511,51.4900755192,55.1182038015,56.5224939158,59.9117873629,55.2510038081,67.3038850224,63.6605640403,65.4349547404,55.3929425235,39.8301355603,42.2628382469,27.5705818229,17.503673223,6.17794193209,4.99202513387,19.6762698183,21.6483545422,31.7754413608,28.6228916056,18.1180419541,17.4219229713,10.0904725946,8.11550300366,23.0462110419,8.63599227761,18.0932751847,16.9166102018,21.7211520047,23.050532722,27.5591924202,31.5726578008,37.1330462175,37.656847693,55.478011356,66.9120122225,43.6801309381,42.9098099105,17.3698763877,4.19823966815,4.44698398247,10.3558442791,36.6707897048,29.5015212923,18.9947705259,17.0078690197,9.39659408455,7.55906761439,5.87822547549,9.7335571237,14.5735920101,17.6596892221,16.9579671655,17.311337588,24.7169873545,19.7546907727,18.9015356078,26.0303724708,25.0791977505,28.9689396237,32.6143812905,38.0142361108,40.3224584518,41.7591601634,43.8900707279,32.7686011005,52.2128858351,39.3363059825,41.4752645931,41.016214298,20.8645200397,15.666855002,3.72602550868,6.46160325527,14.608816453,24.4716348383,38.6004327933,30.2139740691,16.3409440774,10.7556022088,8.60911930249,6.61450351748,12.5445038942,18.9000688539,10.0966006503,22.1014307328,18.6024073264,17.0085419019,37.5747382072,54.6541547869,57.6401426928,59.5357820715,63.1597136854,64.6207584639,63.84036719,64.5974518653,65.9459741821,65.2581311496,54.280293513,42.4773639665,45.4073267499,16.5895066886,6.28408250072,3.67321082164,18.2366639343,31.0857177754,35.551813828,36.6806060688,24.1795353756,21.5725116845,17.502613505,13.6493744863,7.89611242116,17.3997564387,12.2347291592,13.809095563,17.5762970995,15.9790939044,14.01311601,20.7893764826,24.314604773,28.5981683124,30.9226240292,37.2911140351,39.3582483998,45.3545392863,60.956176957,61.747094593,58.8138577789,53.56735807,47.4493279722,36.5917379048,16.4764628501,6.78004719729,5.84789963568,20.7015686622,23.0373994067,16.990193011,14.6698936115,10.816048156,8.38295914543,12.9165989382,8.02570727509,8.62330639815,19.8193489942,11.7970675934,17.9628641233,18.5446420511,18.0950552571,19.8312081264,23.6680799462,25.660442108,28.3171702488,30.3270681506,30.023569505,30.6900089986,31.9471854913,34.7463699896,34.2735429629,33.6884267972,24.9582855474,9.70013343436,1.073564774,9.76334969041,9.68628079927,10.8484272024,14.1030698648,11.5317994614,13.9941693077,8.65751116689,7.44372679083,7.68071457636,9.95150850096,9.04523754502,13.0599107344,15.4303999156,10.3962378193,11.3977007159,17.4981813921,16.267276762,16.2561838827,16.2474179648,16.2269042902,16.2155939411,52.8959194048
