0
Height,1.54507565246,1.54389986887,1.53853675293,1.53059717977,1.52477188675,1.5225958841,1.51449132293,1.5031094466,1.48880080353,1.48195306374,1.48649327883,1.49006571879,1.59050718732,1.47239031335,1.47692976064,1.32575511025,1.31341759191,1.15440086829,1.16354186794,1.07923459175,1.06932521129,1.06010884637,1.1302451443,1.14742372429,1.29972425048,1.31996549528,1.48166852964,1.47792398108,1.60271610745,1.49498514434,1.49404065857,1.49767543259,1.50327809569,1.536779054,1.54750309579,1.54759454041,1.54735646742,1.54368178734,1.53361937105,1.52669371071,1.52039605334,1.52783483012,1.5369412907,1.56415776127,1.56855588212,1.57441227713,1.59531991112,1.60256786985,1.59709080086,1.59856191728,1.567278956,1.54317199567,1.54221740855,1.56647601124,1.58506678888,1.58586231467,1.57153998278,1.52362064083,1.50807428433,1.5191975857,1.51883562578,1.51790518937,1.52958993166,1.54757099505,1.55599371678,1.55602426111,1.56689341116,1.56402226456,1.55166856928,1.56002060637,1.56429793795,1.56057582571,1.56522357453,1.57860123462,1.57839829177,1.58200475006,1.58630357881,1.5737828296,1.55462438975,1.55991722323,1.57061260841,1.56164445263,1.5630513339,1.563018234,1.56040317073,1.55768763792,1.54491185519,1.53180743029,1.55218034749,1.58769187814,1.61005593837,1.62339459349,1.64218821413,1.6408269242,1.61863994622,1.60750280671,1.6148588284,1.60883105332,1.61452294818,1.59610926509,1.56516400532,1.53539943703,1.49855971197,1.46989756056,1.45965985989,1.45683352552,1.47141082148,1.50207727491,1.51954053064,1.53228327107,1.52252704366,1.50415475383,1.46915316821,1.44453217354,1.43135229323,1.44037925228,1.47589175771,1.53552128649,1.55409744247,1.5673691782,1.5591332583,1.56281999553,1.54949911118,1.54646320515,1.54793093685,1.56535833768,1.5764518693,1.58843763043,1.59364516505,1.59156185417,1.58955285241,1.57972949681,1.56671140599,1.5443717198,1.52464823025,1.5191895891,1.50700986551,1.49480737222,1.4899741791,1.49322923118,1.50119797574,1.51487694554,1.53462206026,1.553330113,1.55544070965,1.54615575246,1.54212176343,1.5398540674,1.53630986882,1.54115292554,1.53012255601,1.52694246192,1.51549485028,1.51101967417,1.51165127805,1.51865095333,1.53679012442,1.55694716934,1.57360325489,1.58616951566,1.58523802162,1.5882240952,1.57535456549,1.55365959946,1.5510675598,1.54501397301,1.53854874647,1.52724446781,1.51637103262,1.50955046563,1.50919923197,1.51631981763,1.52456244757,1.53330381376,1.55548218585,1.55023175105,1.53444208239,1.52298065719,1.50558455022,1.50488283233,1.52833893832,1.5755262627,1.58996383182,1.57199830651,1.55547334779,1.53216377373,1.52190669562,1.52145717716,1.51566912786,1.51906946614,1.52679018707,1.54379754935,1.54705078018,1.55063997063,1.55504283803,1.55119756639,1.55599667818,1.56838645469,1.56787462862,1.56810037159,1.5694348092,1.56872494299,1.56866470721,1.57320937939,1.5755533988,1.5761742442,1.57331657423,1.56925820591,1.57695958245,1.58474941074,1.5865115491,1.58010263599,1.55007840097,1.52521700661,1.50422439861,1.49370013205,1.48567711345,1.48297367651,1.47681002553,1.48442763606,1.50019953156,1.51676208534,1.52117241276,1.53150762417,1.54099377135,1.54814606587,1.54656214555,1.54528234184,1.54000608791,1.53519403962,1.52663451994,1.51596652929,1.50508574563,1.50904532014,1.51742181621,1.52247042978,1.52581947949,1.52941387084,1.53303777258,1.5349827273,1.52702828107,1.52897195985,1.52880084548,1.53387963505,1.53008724156,1.52231992109,1.51728881903,1.51527308479,1.51405586269,1.50772085917,1.51054990208,1.51551619853,1.51943860946,1.52541638318,1.53462728602,1.56548437207,1.55502195699,1.52254320558,1.47754109534,1.4551447496,1.46353392272,1.49535572341,1.51770638245,1.54874880843,1.52707515042,1.48054545522,1.44015512333,1.39798232973,1.38476341395,1.45017395184,1.54093662048,1.61509428244,1.649746391,1.63484818339,1.63254248996,1.64736870408,1.66602891288,1.69491946731,1.6987100731,1.66917908744,1.63387618301,1.60341458582,1.58082881707,1.56860630721,1.57699498385,1.5702670412,1.57087837992,1.56430092217,1.55036592066,1.53287851315,1.52219378944,1.51800722115,1.5033861557,1.5019086045,1.51620896275,1.52489418085,1.53602611741,1.53821318621,1.54663017014,1.54830007642,1.55063974443,1.55480234253,1.54893766981,1.55970331329,1.56974600157,1.56021611251,1.55979255608,1.55597107144,1.56525888245,1.55450097038,1.53525084942,1.51541463652,1.5043440126,1.49884038572,1.49735165028,1.5008821334,1.50022128277,1.50744153283,1.5226296045,1.54015964121,1.55294514319,1.56537657494,1.54526059085,1.53439195016,1.52226476779,1.52508780172,1.51840359947,1.52004927709,1.51267907635,1.51925384624,1.53435673019,1.5502593247,1.53929325919,1.537936445,1.53411796171,1.53188252554,1.52090292354,1.51662283885,1.5035739535,1.49474204095,1.49655038934,1.50370678777,1.50854039227,1.50776634101,1.49857492296,1.49100593172,1.49375768488,1.49958751647,1.51011845149,1.5186833875,1.5342858967,1.54557030264,1.55248785909,1.54979008191,1.54085784638,1.54213151535,1.5372095395,1.52996000024,1.51787306381,1.50763666149,1.50790936203,1.51241891643,1.53065342259,1.54403468998,1.56055824655,1.57617660704,1.58775123667,1.58259365235,1.57848123609,1.57015695762,1.55671669298,1.53316834033,1.52561339921,1.5137936637,1.50730151691,1.50095095813,1.50500056593,1.50954518611,1.52212653166,1.5244951221,1.53056326713,1.54468804335,1.56564919599,1.57205611472,1.57810680259,1.5710790685,1.56445918594,1.55290909656,1.54656592258,1.53440258386,1.52486350931,1.52240896565,1.54296122643,1.56114831867,1.57328855491,1.56988042361,1.56168483015,1.5538985801,1.55034961804,1.54509658676,1.54059704251,1.54476015514,1.53887261992,1.53076149855,1.53102256627,1.52094747084,1.51102505218,1.50330924465,1.50373304864,1.50311052217,1.5021646164,1.50276718948,1.5112008278,1.52775375286,1.54289517096,1.54952609248,1.55572668507,1.5482003689,1.53593228525,1.53005285869,1.53118712155,1.52929981651,1.52717274453,1.52983726376,1.54383342105,1.55518924915,1.57477703532,1.58020449513,1.58312985729,1.589924536,1.58448112949,1.57926252739,1.57492909655,1.57263057583,1.56118972391,1.54420664684,1.52014848855,1.50687189632,1.49603509542,1.49711107595,1.501476636,1.51003697517,1.51409033201,1.52853912746,1.54748634507,1.55725973849,1.57102517576,1.57690765318,1.57433009549,1.56941291381,1.55479885309,1.552044451,1.54331318268,1.54611250754,1.55185403921,1.56988191514,1.58827653868,1.60244068954,1.59063178062,1.57275365914,1.52924255896,1.52926517885,1.55238560905,1.59465477113,1.63099576077,1.63978381056,1.60598376109,1.53451070372
Head_Neck,0.145917588814,0.145386871668,0.145113159804,0.145035867244,0.145092804381,0.145214601843,0.145323073043,0.145300524481,0.144831542671,0.14453967148,0.144191260834,0.143863780644,0.147860709431,0.142548221157,0.14329576313,0.135399562461,0.132682191714,0.12588595902,0.125029723189,0.119962729931,0.119190608529,0.121474093383,0.127376637089,0.128149296612,0.134868060486,0.134286519403,0.140182558292,0.140668299884,0.146877716457,0.143086158174,0.143878418832,0.144463801908,0.145142675227,0.144829879077,0.144568053288,0.144887123314,0.144623654372,0.1444195312,0.145007264274,0.144235645295,0.143975027826,0.144104992699,0.144648690953,0.144405327107,0.144215373958,0.144583520889,0.144561325431,0.144668685865,0.144270247665,0.143653473597,0.14365315701,0.143771216027,0.142876926378,0.14190387819,0.141283594495,0.141160718784,0.141275973385,0.14201789626,0.143051334278,0.144329206652,0.144996116823,0.145172625872,0.145215629477,0.145265919165,0.145232601024,0.145092327779,0.145067549143,0.145069955116,0.145225457812,0.145543739673,0.145469796332,0.145563830894,0.146267925591,0.146812109818,0.146435749984,0.144754982528,0.14319974807,0.142626591133,0.143132037811,0.144139375028,0.144622564709,0.144457016198,0.143500093616,0.143633242435,0.143667556382,0.143761851496,0.143803061193,0.144156910316,0.144391472321,0.144557865521,0.145305472434,0.144717868758,0.14500152533,0.14518276802,0.144614788826,0.144082485086,0.143186080504,0.142843337207,0.142357503106,0.141618498133,0.141248052391,0.141301663647,0.14277580789,0.144158761241,0.145546299288,0.146742414615,0.147361286879,0.147829002142,0.148053854782,0.148291392396,0.14801105621,0.147861678341,0.147398287732,0.146913314192,0.146685943367,0.14664082618,0.146492590908,0.146265888601,0.146105832931,0.145876409174,0.145549020587,0.145494034398,0.14556545592,0.145646318672,0.145782082052,0.146078814893,0.146188936314,0.146193324119,0.146102382895,0.146128294496,0.146302937694,0.146698304454,0.146979638005,0.147089003725,0.146935957932,0.147004555098,0.146987706312,0.146792006797,0.147056373295,0.147301445845,0.147188653188,0.147204520598,0.146888599855,0.146551208216,0.14600540273,0.145724666895,0.145338643644,0.144745422363,0.144464061633,0.144461304727,0.144949056529,0.145361777521,0.144764323069,0.144797188127,0.145530018752,0.146426508366,0.147425016324,0.148007489268,0.148115868499,0.147451566149,0.147157113448,0.146784011886,0.146261747412,0.145707302959,0.145107400899,0.144350470158,0.144086286633,0.144003671507,0.144436299978,0.145193729517,0.145706243228,0.146314515934,0.146573246295,0.146468881329,0.146437411246,0.145705264342,0.14534249659,0.145109932577,0.145049122003,0.14573673861,0.145682310385,0.145368788041,0.144317818514,0.142533918645,0.140110549797,0.136010018942,0.132239629157,0.128843871186,0.126723167404,0.126261317983,0.126104349146,0.127200700368,0.128730101789,0.130564911174,0.132069951137,0.132893197999,0.133519377286,0.133740686984,0.134344799784,0.134812256179,0.134979558835,0.134909786771,0.134544076944,0.133749606089,0.132652236788,0.131221041448,0.129823202447,0.128413086042,0.127661507614,0.127327850068,0.12734453731,0.127551619091,0.127403027142,0.127170259404,0.126887113,0.126429439205,0.125916913878,0.125857820477,0.126246085906,0.126946588254,0.127590042946,0.128008046962,0.127841754551,0.128228185851,0.128672269415,0.129218304458,0.129778190631,0.130659781228,0.131685944619,0.132695526445,0.133463709171,0.133826132991,0.133704232962,0.133710341606,0.133326886574,0.13292244031,0.13248404769,0.131949361045,0.131437535325,0.130724098677,0.129755090187,0.128913897763,0.12795992204,0.12727396335,0.126604735365,0.126155155458,0.125686891999,0.125326416255,0.125143557395,0.124810139202,0.124593008103,0.124616742338,0.124556599023,0.124730231912,0.124915635376,0.125031550178,0.124812735296,0.124763991023,0.12494997987,0.125412549243,0.125986057389,0.126512054366,0.126904999296,0.127000468112,0.127235022892,0.126907251339,0.126287714181,0.125589224331,0.125002453058,0.124594726729,0.12428525809,0.124107986094,0.123779736938,0.123273904942,0.122975309543,0.122697789522,0.122349699468,0.122101321369,0.122044050543,0.122112607257,0.122502107766,0.122998659154,0.123390880082,0.123614181665,0.123674630435,0.123986400946,0.123871285033,0.123564506209,0.123135450683,0.122915832875,0.122879387764,0.123058283725,0.123406764659,0.123958576137,0.124604147543,0.12530839503,0.125652896575,0.125893228669,0.126064006702,0.126286918945,0.12620133187,0.125980175324,0.125808775929,0.125565181862,0.125235044597,0.12510331769,0.125079186499,0.124864217592,0.124933402092,0.12490710701,0.125032402333,0.125433320978,0.125687002222,0.126065006537,0.126612816563,0.127439176455,0.127430069194,0.127112730263,0.126929597269,0.126220973433,0.125588293565,0.125344652433,0.126042166632,0.126610060706,0.127810827458,0.12897398654,0.130930625833,0.132803341328,0.1337005357,0.133574296698,0.132788590347,0.131850745608,0.130807328643,0.129023966273,0.127653912962,0.126210558865,0.127510459231,0.128301940947,0.128974971339,0.12929294023,0.129164711242,0.129191302929,0.129014454125,0.12867782259,0.127831369905,0.126861894839,0.127404578346,0.127497856584,0.127655866046,0.127705473562,0.127654757773,0.128164520453,0.128303342769,0.128248146354,0.128492326375,0.12860872933,0.128750906279,0.128615806172,0.128206900825,0.127956540763,0.12810068938,0.12907304572,0.129783648722,0.130389345084,0.13118578598,0.131713452214,0.131914511877,0.131585450288,0.13071627823,0.130006029112,0.129467423336,0.129497479772,0.129656466087,0.130224692014,0.130919034331,0.13222662444,0.132633509057,0.132343507421,0.131450317446,0.130436559339,0.129063307592,0.128419092527,0.12763976328,0.127634739553,0.12827418321,0.129374901967,0.129025556378,0.129461428216,0.130809572927,0.132856854667,0.134681150358,0.136567301945,0.137493779981,0.138415342827,0.138202267415,0.136466565835,0.133850553943,0.131930748804,0.130250367772,0.128964630311,0.127603676384,0.127143419846,0.126555938591,0.125749646564,0.12467924327,0.123413462938,0.122594527342,0.122012678665,0.121662033208,0.121573477374,0.121601059294,0.121949755455,0.122083739273,0.122134206645,0.122321093769,0.122303124199,0.121818381895,0.122109642611,0.122501467235,0.123336860557,0.123917816349,0.124673499845,0.125197448507,0.125947243765,0.126275034321,0.126220876801,0.125475637663,0.1248230311,0.123910375714,0.123001895735,0.122801394433,0.122400868203,0.121905539641,0.121856602598,0.121522108992,0.121698425254,0.122051166903,0.122102335786,0.12222071516,0.122202678388,0.122923001937,0.123062280104,0.123027205354,0.122734248888,0.122332791665,0.122368051198,0.122199485424,0.122329544956,0.123022024081,0.123978474164,0.125841221786,0.128184772748,0.130030519271,0.131114753616,0.133462008357,0.1335232676,0.131704034818,0.131338522421,0.130579663642,0.130396155623,0.130183131871,0.129835572837,0.129425864509,0.129432104355,0.128939793667,0.127304118123,0.124678597956,0.123466336256
Neck_SpineShoulder,0.0562585876521,0.0569204026662,0.057852866327,0.0587578703013,0.0595215552175,0.0600930509322,0.0601309330537,0.0598988629492,0.0595625043934,0.0587985414023,0.0579176394394,0.0571673038186,0.055456205195,0.0567055162313,0.0578675340774,0.0584942134389,0.0587184918452,0.0590441838044,0.0618997254711,0.0580264496069,0.0545071040043,0.0513677511623,0.0485956896939,0.0495176040382,0.0500091717035,0.0511234591839,0.0531886259602,0.0562068365949,0.0597657784841,0.0570084734186,0.0571901926491,0.0574930604906,0.0575449547189,0.0574373482966,0.0573351828472,0.0572764506102,0.0574112154654,0.0575962312371,0.0578086029767,0.0582204971006,0.0587639800768,0.0592025097134,0.0593461493764,0.0592481722786,0.0588155530097,0.0578625835889,0.0568349766339,0.0558061216731,0.0550347427381,0.0544788095541,0.0543747102417,0.0543417192046,0.0546628225794,0.0554286000225,0.0559108249575,0.0562056732308,0.0563818783031,0.0566186540616,0.0569489410563,0.0571814752504,0.0572582865408,0.0572929472054,0.0576109953284,0.0580671128915,0.058298427763,0.0585717400033,0.0587723874572,0.0590862956363,0.0594406434904,0.0595416228426,0.0593343188054,0.0592947155943,0.0591977378245,0.0591366557978,0.0592652064314,0.059345048925,0.059291345026,0.0590084378604,0.0587905440026,0.0583990547131,0.0580208755655,0.0576195668605,0.057370453107,0.0574090723019,0.0572681411531,0.0574351907495,0.0575710980436,0.0580003938284,0.0588155247952,0.0596218264081,0.0602812045464,0.0604449560487,0.0605649145503,0.0604645418405,0.0599037216338,0.0596363950239,0.0592674414467,0.0591622241052,0.0592731878991,0.059316858792,0.0590784617482,0.0586450050496,0.0583334718009,0.0579719664861,0.0577738095941,0.0576910370291,0.0578145428475,0.0583772910604,0.058902646119,0.0592363410156,0.0592954444381,0.0592522173664,0.0590434405736,0.0589094515955,0.05879039782,0.0584677109064,0.0580625270272,0.0581135473384,0.0578843222356,0.0576763101803,0.0574908429811,0.0573105076851,0.057223393433,0.0574442791716,0.057458321301,0.0574079638626,0.0573562601873,0.0575594506676,0.0576195049535,0.0576801861677,0.0578059941979,0.0577821470563,0.0584763777657,0.0596656633146,0.0604580402393,0.0607567830069,0.0605210336013,0.0597015151271,0.0584657203553,0.0569929289987,0.0555814848741,0.0545598743895,0.0547290912063,0.0553538013114,0.0557495533933,0.0560975216307,0.0563874801806,0.0566318686214,0.0568236232795,0.0574181586383,0.0578587505006,0.0582381681523,0.0585816939367,0.0587742932747,0.0587094524212,0.0585670350304,0.0582572592492,0.0582836136023,0.05832487599,0.0587750242493,0.0586435627701,0.0585172395815,0.058576542079,0.0587146256627,0.0589330499101,0.0590493250921,0.0590737179206,0.0592477291044,0.0591568185312,0.0589088140758,0.058329564654,0.0575958335124,0.0568089837917,0.0562242018631,0.0557622403321,0.053616168908,0.0534921782137,0.0550353965513,0.0577846109462,0.0612996451427,0.0656959341369,0.0705095048278,0.0744320994814,0.0769927913873,0.077453239212,0.0754918669065,0.0749195112137,0.0744870286873,0.0741584828582,0.0740993861295,0.0748200342895,0.0760222917633,0.0767366437998,0.0770656121754,0.0772227422573,0.0773100351115,0.0776929254291,0.0781887613063,0.0784354073483,0.0784904954057,0.0784204402981,0.0782556118994,0.0780438633573,0.0776391698703,0.0774369776289,0.0773604184842,0.0773842211502,0.0772983230306,0.0771103009295,0.0769754825848,0.0768656389029,0.0769879470998,0.0771285672445,0.0770030786472,0.0768795445749,0.0765897314034,0.0761567659706,0.0759463517202,0.0756039644407,0.0752624961791,0.0750349948024,0.0750465725204,0.074988155816,0.0749465705856,0.0750799312007,0.075303752297,0.0758827500566,0.0763600040104,0.0763059848792,0.0759550396192,0.075420470172,0.0746800060714,0.073792341808,0.0731807718309,0.0727563071013,0.0727663676942,0.0732105124472,0.0735179011613,0.0738327279096,0.0740893094167,0.0743304152452,0.0745278101599,0.074598387201,0.0748877578533,0.0750067043969,0.075202165764,0.0753300489847,0.0752640759196,0.0752217922435,0.0752596748096,0.0754322079405,0.0754837053213,0.0754582864321,0.0755616418112,0.0755460516538,0.0755510391537,0.0752859077479,0.0751594533253,0.0753717971911,0.0766669703447,0.0779941603016,0.078929441908,0.0793072875985,0.0791080199147,0.0783727771107,0.0773581059315,0.0759206340736,0.0747620822091,0.0741418848269,0.074507245246,0.0749328439438,0.0755004490214,0.0758532631867,0.0762328487327,0.0766138281794,0.0769101846995,0.0768913942608,0.0767466032894,0.0764441082923,0.0760501341025,0.0754573088508,0.0752994331264,0.0752539882844,0.0754450023153,0.075771610445,0.0760507157431,0.0762690683921,0.076424668071,0.0764233991415,0.0763516024237,0.0761962284026,0.076350891131,0.0762816670834,0.0761115175893,0.075929705833,0.0755491482229,0.0752722973904,0.0749740851511,0.0747341022266,0.074486537093,0.0743538403443,0.0741419851224,0.074043004399,0.0740595628559,0.0742839459849,0.0745838946216,0.0750352617757,0.0753263205048,0.0756609754297,0.0758506656541,0.0757847419142,0.0757438880997,0.075790526705,0.0758097148473,0.0759544461295,0.0760632979842,0.0760698556616,0.076166856763,0.0764776318036,0.0766445090697,0.0766802953983,0.0773358499944,0.0776199660987,0.0777734730818,0.0776159882928,0.0770982857065,0.0762764842568,0.0754286265588,0.074560144151,0.0736052959469,0.0729807441793,0.073129313914,0.0733457276341,0.0738611804499,0.0744982200277,0.0751864137577,0.0756981601363,0.0760706073051,0.0762062966837,0.0761963944512,0.0761752192688,0.0761529023156,0.0760744860969,0.0756836886931,0.0755464448684,0.0755326498358,0.0755117773207,0.075493235916,0.0754099721231,0.0754135309844,0.0754375798853,0.0755248269721,0.0756823778583,0.0761176790834,0.0766535837306,0.0769715886995,0.0770439818899,0.0768360978886,0.0763779294576,0.075780758854,0.0750253528574,0.074332202691,0.0738758157952,0.0738753651716,0.0737664298463,0.0737007166127,0.0738134830877,0.0741686853142,0.0743090519315,0.0746365877965,0.0749219353442,0.0751778977384,0.0752802255311,0.0753625041767,0.0753129965151,0.0753849084612,0.0756023813878,0.0758738320693,0.0759052930125,0.0761859323463,0.0764235454965,0.0766318815668,0.0768612408314,0.0768416256378,0.0767906034608,0.0767824200397,0.0768446948595,0.0768267265604,0.0767775642608,0.0766415705755,0.0765040513209,0.0764032857891,0.0763851966003,0.0759942514362,0.0757614215887,0.0755595560788,0.0755665082377,0.0757639654048,0.0762466559845,0.076824132364,0.0772898538924,0.0776161127178,0.0778172310692,0.077719565205,0.077645572024,0.0775054904473,0.0771639924854,0.0770481385079,0.0770720759154,0.0770880883764,0.0769203951263,0.0767913255808,0.0767408143464,0.0767053237611,0.0767397401218,0.0766964424799,0.0768537508962,0.0769176901143,0.0769056032394,0.0763336008743,0.0758587039182,0.075755866939,0.0760310066598,0.076516244236,0.077141263484,0.0778789797517,0.0789758547393,0.0797606260379,0.0803060497549,0.0803058609634,0.0804041808719,0.0809055173611,0.0811878444776,0.081397033971,0.0812514781251,0.0809117406326,0.0807447146816,0.0805865336719,0.0802290795821,0.0799624771526,0.0798638787916,0.080236808722,0.0803128151978,0.0804463962592,0.0803138815496,0.0802824973331,0.0803146353414,0.0803964456528,0.0804396607633,0.0807020326981,0.0812845823786,0.082053780534,0.0827264586587,0.0831534691393,0.0831877195038,0.0828223493741,0.0821737692444,0.0810192612887,0.0797290591215,0.0788760152378,0.0782386190316,0.0781839711583,0.078725179748,0.0793590119422,0.0798962104414,0.0801371397459,0.079881361183,0.0789428423772
SpineShoulder_ShoulderRight,0.130420624912,0.158434365545,0.170303239103,0.167074578062,0.154477373013,0.139219657798,0.13357239637,0.129813025434,0.131239877196,0.140308868816,0.14750564231,0.151152454502,0.148390266,0.138256814082,0.126055454505,0.121779760505,0.11960081573,0.120387781295,0.125159399559,0.130985517036,0.131626657256,0.130299909494,0.129306186913,0.126895407503,0.125934911237,0.125971102925,0.126074212118,0.125464335581,0.127101515568,0.125601601,0.12886418528,0.134273668662,0.141603625418,0.149876101636,0.15845706086,0.172337417759,0.177698212313,0.175152743135,0.166407555344,0.153685137424,0.14176777375,0.132272242669,0.126703533873,0.126288151897,0.126992072569,0.129736865507,0.128449656641,0.127408732871,0.126050549151,0.125133558843,0.127896665595,0.129849837169,0.129458063595,0.122915962394,0.123083116192,0.121383619026,0.120096740683,0.121716547288,0.124822437889,0.134195963529,0.14487482037,0.151637768763,0.151068570552,0.144309841724,0.144497215227,0.137448900415,0.12900626327,0.123972142951,0.121488568562,0.123285442088,0.125324730036,0.13187983935,0.138082279283,0.144110615036,0.149275955925,0.155417928781,0.155143761257,0.153154554872,0.149412154925,0.143907940791,0.137303435298,0.139350180264,0.133951370985,0.127554206775,0.132198172369,0.130132570134,0.126864451113,0.126237691994,0.130271153635,0.131073573011,0.131998487913,0.139283653221,0.136795872508,0.138861388962,0.148006197951,0.145043154208,0.147904971972,0.152369976895,0.158685084353,0.159262936672,0.15963976392,0.158568415081,0.157694170518,0.156323177473,0.152065685365,0.153349031906,0.154973340325,0.157018509698,0.158880773072,0.159643637101,0.160365517558,0.159677005689,0.158085813221,0.155207116379,0.150655340461,0.150297166041,0.147885973783,0.145260029823,0.142026605777,0.139125463289,0.136954166271,0.135736821458,0.135549491938,0.135915030935,0.136000917047,0.137540831653,0.137838762346,0.135409127301,0.132717584231,0.129658899013,0.127016037478,0.12469507324,0.123950175111,0.125294422596,0.12765969467,0.131370058605,0.132570302053,0.131520450996,0.131460841274,0.130699147148,0.129100884672,0.126507387723,0.124697203418,0.122795316145,0.120364464645,0.118156646108,0.116145428529,0.114637307066,0.113720390463,0.113382865319,0.113231377932,0.11321995884,0.113499584105,0.113439851421,0.113170831442,0.112843471534,0.110053673419,0.110720028736,0.113874040153,0.117625627109,0.129604936495,0.138850350573,0.144748064055,0.146864560542,0.145164957747,0.13941188611,0.127507416029,0.122600463311,0.115996506057,0.114448379765,0.122948272355,0.13260683835,0.144239040763,0.156364689607,0.16833285937,0.175515479489,0.178012117919,0.179640535358,0.176312327469,0.179506446087,0.181757559391,0.182797426375,0.18313613943,0.18274177345,0.181916161247,0.178916355116,0.177064812676,0.175805209754,0.175207786544,0.175283654297,0.175924852822,0.176730299504,0.177317395427,0.177565536174,0.177631980469,0.177606830567,0.177866954997,0.178271080281,0.17869297916,0.179138172741,0.179549426227,0.179868041231,0.180109018159,0.180321231453,0.180520224495,0.180609998481,0.180528234816,0.180161325513,0.179689758937,0.179194061653,0.17860005455,0.178212164467,0.177907943952,0.177596445072,0.17728365913,0.176908325911,0.176513490828,0.176352602416,0.17602470169,0.175713798912,0.175551774173,0.175703182613,0.1758832917,0.176180666653,0.176664397594,0.177193002645,0.177920038542,0.178373170906,0.178199515395,0.177753306446,0.177138414127,0.176337543676,0.175458635692,0.174877002783,0.174561116104,0.174624812501,0.175095988403,0.175516064088,0.176056631615,0.176556311872,0.176987312049,0.177218239024,0.177240587259,0.177217129835,0.176946123734,0.176614219219,0.17630031128,0.175807999184,0.175502402749,0.17541669692,0.175663662923,0.175982071363,0.176396846539,0.176851713876,0.177210593,0.177592983129,0.177549241959,0.177352472134,0.177403076652,0.178201526489,0.179392873795,0.180553768414,0.181277376255,0.181441101798,0.181057617139,0.180207037059,0.17874434842,0.177467030382,0.176509537347,0.176404453036,0.176757595074,0.177423566998,0.177762338803,0.178048151283,0.178248935234,0.178124491402,0.17774093512,0.177337806396,0.176862198815,0.176297388926,0.17587356587,0.175579085433,0.175518158332,0.176286778929,0.177634411092,0.179193944803,0.181021252098,0.182938105864,0.184600341844,0.185662758798,0.18561936054,0.184259829267,0.182031025865,0.179702791622,0.177382727754,0.174808048561,0.171812472798,0.169450798709,0.168774527906,0.170286314264,0.173523160927,0.177917235039,0.183052316858,0.188386451154,0.193071220771,0.196462587428,0.197927693369,0.198604121515,0.199177173787,0.200144237185,0.200667895947,0.201471447249,0.202383720289,0.203273201338,0.203892188464,0.20452146966,0.204753167909,0.204934991074,0.204955975025,0.204989220915,0.20471570987,0.205386758624,0.206152261472,0.206522356436,0.206552966373,0.206035841248,0.205008415513,0.203709685997,0.202160868663,0.200605308974,0.199509505694,0.1992366027,0.199687419276,0.200489861465,0.201926914115,0.203243935724,0.204395358283,0.205210161927,0.205464398538,0.205168597518,0.204672414516,0.204169244871,0.203991912415,0.20374371856,0.203676609168,0.204055960469,0.204904482282,0.205935908499,0.206943434271,0.207787925836,0.208757030405,0.209860819103,0.210738891715,0.211299763663,0.211659217534,0.212022374351,0.212036654901,0.211639954232,0.210873145353,0.209847172174,0.208813505354,0.207903096869,0.207130254886,0.206650045961,0.206254881119,0.206127599277,0.206233202552,0.206508480419,0.206388067967,0.205501286858,0.20343660874,0.200482672864,0.196907314972,0.193177611595,0.189876656453,0.186798162876,0.185046098845,0.184676441897,0.185253507856,0.186498438457,0.187926899465,0.189633150028,0.191347753783,0.19303484581,0.1945854736,0.195184142067,0.195837176384,0.196362936733,0.196655465275,0.196597172233,0.195626487962,0.195057625675,0.195169839296,0.19619079388,0.197680832046,0.200231862939,0.203869709736,0.208111743984,0.21232575702,0.215816198249,0.218135492465,0.220488584126,0.222235748573,0.223276976189,0.223520459641,0.224199429567,0.224619288356,0.225134458473,0.225641031598,0.226041744716,0.226389854706,0.226809694668,0.226435959877,0.226188306908,0.225902667361,0.227010515823,0.229307491396,0.232889732024,0.23704637972,0.241073314695,0.244657834763,0.247416592195,0.2488290964,0.249510581592,0.249303158813,0.249571825532,0.250129767881,0.25062092296,0.25091855113,0.250870611201,0.250914978612,0.250726071934,0.250365361443,0.249775476777,0.24910462765,0.248346696233,0.2475587475,0.246987544817,0.246531174884,0.246533213225,0.247121829423,0.247879150926,0.248690110826,0.249555343185,0.250362826594,0.250909947356,0.251040817305,0.251171387337,0.250969132248,0.250897548349,0.251300122805,0.252182604003,0.253884898616,0.255264638897,0.256089527714,0.257138352517,0.256507290027,0.255592054057,0.253414154476,0.251545431025,0.249321179043,0.248118305405,0.2480502734,0.247817014409,0.247425599554,0.246635805044,0.245202597406,0.242879071441
