0
Height,1.66954538549,1.65390154151,1.67140555641,1.68553740686,1.68414432279,1.66936667975,1.64804516275,1.62946756634,1.62305629157,1.62164854862,1.62503131449,1.61948806277,1.60948625437,1.61036069725,1.61862905476,1.63603415653,1.64182106576,1.63611734747,1.63578234002,1.62674783599,1.62333488428,1.61828285372,1.62174343271,1.62076314345,1.62595410127,1.63495506037,1.63746469243,1.6385393079,1.64362962055,1.64400404132,1.65646537233,1.66623015635,1.67198477254,1.66840400014,1.66211626352,1.64815445058,1.63105821152,1.62117394664,1.61714500228,1.61255995387,1.60796103564,1.6084491901,1.61615746559,1.62922157846,1.6391734834,1.64524418975,1.64559812852,1.64491143036,1.63826887566,1.63438784651,1.63167562188,1.62965761225,1.63155830806,1.63886453806,1.64746441893,1.64859611212,1.65123457498,1.6504606869,1.65095474364,1.66065707732,1.66308429663,1.65366550884,1.64847207405,1.65025365715,1.64907722247,1.65049779118,1.65787360808,1.65289631503,1.64488063847,1.63826939099,1.63559485951,1.64146834959,1.65027385091,1.66292753083,1.66020980935,1.66003191559,1.64888261688,1.64051064466,1.62424223173,1.61796059382,1.61546412616,1.62381903749,1.63365405667,1.64109768135,1.65110945951,1.65712159272,1.66522754743,1.68767471165,1.69032987066,1.70013947525,1.67652677453,1.64633716065,1.61636628974,1.60840503974,1.61729025124,1.63445512624,1.65728195887,1.67353210232,1.68360418606,1.69602571149,1.69238713149,1.68624582782,1.67039182925,1.65144630063,1.6321676874,1.61768525742,1.61219016286,1.60700251083,1.61011177755,1.63002691064,1.64133676487,1.66320792722,1.67061881907,1.67609387067,1.67378847501,1.67394823767,1.67296786543,1.66862689711,1.66965616764,1.66372133558,1.64576973551,1.6381314659,1.63030179164,1.6427501375,1.65888288014,1.67715811221,1.69673204159,1.71706162727,1.74005465776,1.74654107219,1.7401038042,1.71806782851,1.68811951282,1.66602608326,1.64272315099,1.62705010328,1.6087214118,1.59851321819,1.60986997578,1.62045288449,1.64287226904,1.66150837781,1.68311774459,1.69057048751,1.68571605852,1.66446744669,1.64529495937,1.63292595038,1.62569751524,1.61043551749,1.59772606868,1.60054238102,1.61913115078,1.61841876687,1.62135869637,1.61163370596,1.61973006,1.62274279564,1.61328035709,1.61166313873,1.6216574556,1.63961279376,1.64959357996,1.64682481115,1.65160743263,1.64703410728,1.63454920927,1.62021293689,1.60558736244,1.60384864195,1.60519742333,1.60892749002,1.61791393915,1.63059566836,1.64091781829,1.65243965828,1.6508669682,1.63951899284,1.62909837606,1.60687509407,1.59343287269,1.58655195576,1.59167815241,1.60404876812,1.6201856113,1.64080979922,1.64070526672,1.62368013078,1.61844587637,1.59174608644,1.61131369055,1.65359025822,1.72049388758,1.73190704712,1.70711585502,1.69630038216,1.69798644294,1.70608998214,1.70940342667,1.69427743978,1.69137859995,1.67970596838,1.67230094293,1.68352650421,1.69142368567,1.70250398098,1.73808137645,1.72145166997,1.69076706217,1.64826662422,1.76127876031,1.61867405273,1.5418669174,1.45948488796,1.37967834858,1.35000526601,1.3530839243,1.4090924718,1.49968002489,1.62551259326,1.70123809532,1.74967081951,1.74998618546,1.68527700028,1.5613810207
Head_Neck,0.14412021663,0.148475119011,0.151112260754,0.152360495416,0.15255370355,0.152018874046,0.151244495576,0.150424794806,0.149795530663,0.14963889117,0.149731312594,0.149869284915,0.149561139589,0.149311346566,0.148696116599,0.148512399118,0.148185733871,0.148469394055,0.149957761411,0.151956204232,0.153670071116,0.155823045119,0.156572045037,0.156635990264,0.155240284205,0.154236624463,0.151394183172,0.149179767593,0.148198843933,0.14765562492,0.148685178366,0.151189793836,0.153518698918,0.154988853074,0.155459600969,0.156477703806,0.15493328524,0.152907077827,0.150452655037,0.147647605906,0.145574653782,0.144363523071,0.143390591902,0.142011663375,0.141372863104,0.141565870204,0.142081334606,0.144013414273,0.146120131507,0.14830868523,0.149581362858,0.150260573784,0.149766988845,0.148248992422,0.146238542785,0.144545660392,0.143338961972,0.142992732166,0.142590917605,0.142595775168,0.141979357307,0.14235683563,0.142357405745,0.142369450414,0.14135641223,0.14301385394,0.144015116897,0.144619222664,0.144715139191,0.146036312513,0.148724285265,0.152475872294,0.155873704837,0.159462105288,0.162163052131,0.166286971383,0.168069709298,0.168046086864,0.16631918494,0.162919505472,0.159866935234,0.156279889571,0.155085704301,0.153549799327,0.152483885655,0.150964491859,0.149834461648,0.148932557935,0.147395765352,0.14526537949,0.14446610922,0.143757997349,0.144966510166,0.143777681923,0.143519404365,0.143682120108,0.144228538164,0.145347638476,0.147138616136,0.149694738194,0.154645297559,0.157256435681,0.157135398125,0.154270648461,0.150038206934,0.147891269062,0.147138608985,0.148193753229,0.147704015581,0.149599431585,0.152821009789,0.154061286365,0.153627001042,0.150177514348,0.145756394956,0.143137189396,0.140900855086,0.141220195927,0.141183321027,0.142338555978,0.141835275031,0.142019770617,0.14316204033,0.145007527831,0.146006228879,0.146344152411,0.146538210247,0.14623138889,0.145500620724,0.144615329368,0.143288854262,0.142457993741,0.142557199485,0.142744066913,0.142336624454,0.141990487113,0.141857483624,0.141673073656,0.141752684815,0.142177103334,0.14181390105,0.140803277941,0.139850228379,0.139596976261,0.13981636806,0.140653747121,0.141977755407,0.142557051414,0.141923457869,0.142111451154,0.142456497689,0.142942886114,0.143080079143,0.143285785483,0.143282397404,0.14323299923,0.143032805503,0.142981630118,0.142763781621,0.142736078341,0.142546217553,0.142844133263,0.142319209793,0.141411584023,0.140010936522,0.139110808705,0.13873720706,0.13918867038,0.140046229644,0.140945228776,0.141742593994,0.141984138686,0.142893983517,0.143901956807,0.144692700848,0.145442072963,0.146251722785,0.146771679528,0.146816188398,0.146759961179,0.146353735575,0.145536915782,0.145535032797,0.145644190653,0.14587712785,0.146459448915,0.147626839663,0.148112483675,0.147744150118,0.147005470033,0.14617672624,0.144927280919,0.143487883862,0.142723483617,0.142358082929,0.142307811955,0.143317845645,0.144315268589,0.144146766283,0.144546175749,0.144015674814,0.143571234776,0.144092494105,0.145953073183,0.148729858714,0.153435975018,0.157813278742,0.160751761367,0.16054836993,0.15883587037,0.155829424578,0.149299099718,0.146210912192,0.138666138168,0.132905302144,0.12763434842,0.12426671691,0.123847240605,0.12617132749,0.129357771919,0.133228081149,0.135241017812,0.134252115821,0.129378101113,0.120154687383
Neck_SpineShoulder,0.0906871528728,0.0903119101013,0.09037439688,0.0905446164661,0.0906883439308,0.0907841011718,0.0910599296239,0.091064089501,0.0910324586024,0.0913240313138,0.0918626938241,0.0924519989794,0.0929273184196,0.0932965911476,0.0934119935666,0.0933889573376,0.0930913452195,0.092528332906,0.0918633338224,0.0914879123993,0.0914904374898,0.0914576791409,0.0916875704276,0.0919311616064,0.0923662722625,0.0927884016773,0.0929908301308,0.093092441195,0.0930080735197,0.0927959112137,0.0927106970698,0.0924546860305,0.0923160801097,0.0919708311757,0.0916216856148,0.0915479849899,0.0914734339592,0.0916194156529,0.0918666993273,0.0921486372903,0.0926345926964,0.0930424084929,0.0933200071986,0.0931555056024,0.0927599819062,0.0925167027114,0.0920554913036,0.0917738567403,0.0918280803872,0.0919570815561,0.0923912851524,0.0927424284023,0.0930056752351,0.0932185363344,0.0933952838955,0.0934660704072,0.0934773680454,0.0934910031487,0.0934470672307,0.0932955290001,0.093279990475,0.093064873218,0.0930285873485,0.0932719295449,0.0930437814555,0.0929028539466,0.0928986624888,0.0931907559557,0.0931694041523,0.0924123653517,0.0916481571677,0.0909838027185,0.0905265454607,0.0901649792416,0.0893925916856,0.089106815534,0.0891039292754,0.0895129735021,0.0897927757577,0.0901482609399,0.090429797837,0.0905141673841,0.0900706870154,0.0899047257774,0.0901971116116,0.0910941244378,0.0922039413708,0.0934459658465,0.0951644817348,0.0963620611174,0.0962771158885,0.0954717744944,0.0939913699642,0.0928397952795,0.0921036626132,0.0916387337453,0.0912905096378,0.0911715915974,0.0913297927571,0.0910130399163,0.0906962898437,0.0904766485626,0.0904099087333,0.0902611254241,0.0901229200646,0.09008646954,0.0901965477807,0.0904644277463,0.0907879817187,0.0912593630013,0.0917335352354,0.0921908940311,0.0926002968693,0.0928419572656,0.0929814531807,0.0932113896887,0.0935452635478,0.0937478297417,0.093693826046,0.0942935808283,0.0942151999418,0.0937025494511,0.0929604744171,0.092143975857,0.0912987121679,0.0906308379683,0.0901524628814,0.089771765929,0.0898022338846,0.0905250721806,0.0905524223996,0.0904274934496,0.0903005952942,0.0903750155175,0.0904164894319,0.0905750037095,0.0907297526673,0.0909059060129,0.0911715804427,0.0912731843203,0.0911397970917,0.0908610945591,0.0905798767602,0.0899772149515,0.0897983095937,0.0897630136313,0.0897337730525,0.0898129722131,0.0900365386442,0.0901631745161,0.0903224619378,0.090503539911,0.0905356483392,0.0901864979834,0.0905140000893,0.0906066842983,0.0908142814581,0.0910341360508,0.0911393772748,0.0911944391745,0.0912521508271,0.0912495418367,0.0911036293261,0.0907683292426,0.0906623876617,0.0902971731757,0.0901406061416,0.0899795541827,0.0897774028264,0.0896797956406,0.0896549261078,0.0897980658021,0.0898714380961,0.0899536065749,0.0900472919263,0.0898710777335,0.0898316190765,0.0896809798067,0.0894431926734,0.089587474875,0.0896250245689,0.0897952272387,0.0901042025019,0.0907593655169,0.091393384795,0.0921853772749,0.0930055916153,0.0934953615734,0.0937825952029,0.0939611270895,0.0944135178893,0.0943521854062,0.094091053288,0.0943379253935,0.0944410932773,0.0947781284316,0.0948408404049,0.0939003919958,0.0938036689644,0.0941126122197,0.0950624359401,0.0952769439507,0.0960223437719,0.0973731001329,0.0985020670493,0.0993531374134,0.0992800286536,0.098346057892,0.0981577413722,0.0977953016754,0.104402685433,0.0957215505319,0.0885516000234,0.0830691094272,0.0800261464785,0.0788945885309,0.0796168651154,0.0821508270521,0.0865657178112,0.0929420146567,0.0966919890288,0.098591890572,0.0979897212464,0.0942411838381,0.0867293130482
SpineShoulder_ShoulderRight,0.169758631205,0.169574335154,0.1690480857,0.16819649584,0.167140670794,0.166064954945,0.165603660374,0.165698201739,0.165809978451,0.16605142333,0.16629802381,0.16616753981,0.165541819904,0.16456317405,0.16312242578,0.162348357106,0.162208690639,0.16251737403,0.16292440599,0.162859853959,0.163378752968,0.164067780248,0.164595075018,0.165161838296,0.165340646767,0.165487540339,0.165610552391,0.165822959267,0.16577477174,0.164863785705,0.165702231327,0.167007348992,0.167843339903,0.168947536454,0.169664964497,0.169462937063,0.169032080062,0.168799875796,0.168012261602,0.166807527105,0.166504109164,0.166285283578,0.165927402159,0.166090693274,0.166036590446,0.165432153748,0.16505880833,0.164559773657,0.163908904588,0.163581502192,0.163676066794,0.164003762409,0.164622955262,0.165228778757,0.165798962739,0.165951856834,0.165875588904,0.166318673979,0.167193760862,0.168510324108,0.169313110204,0.169505821798,0.169358393106,0.168261241212,0.167123768938,0.165511338308,0.164304558865,0.163794682917,0.163391214244,0.163027650506,0.162484022516,0.16212905186,0.162038489929,0.161799233451,0.162072354294,0.162160917198,0.162300044435,0.162324546904,0.162333638584,0.162837761817,0.163187051163,0.163189560144,0.163340797172,0.164406528287,0.164973057359,0.165575719788,0.166132353021,0.166561340088,0.167337549363,0.167552763958,0.166590007557,0.165096252732,0.163683490479,0.162694618391,0.161118245456,0.160129401954,0.159457844682,0.159136571367,0.15942850289,0.159180705275,0.159080013588,0.158878099987,0.158370003016,0.158244231875,0.158167223965,0.158247812007,0.158475238948,0.158992303187,0.159627496453,0.16024400937,0.160978383078,0.161785890286,0.16249497924,0.163379959999,0.163698232036,0.163847989871,0.163919168647,0.163722908529,0.163539393947,0.164278449315,0.164768085627,0.164955590583,0.164667785887,0.1639474974,0.16272728463,0.161437866847,0.16024530512,0.159157391626,0.158740946264,0.159220471438,0.159180842244,0.159143422817,0.15904184277,0.158975561228,0.159708685778,0.160471210957,0.161480827622,0.162644800879,0.163619711269,0.164483005972,0.165151526852,0.165769486532,0.165956716995,0.165624144536,0.166144299973,0.16601736251,0.165745056758,0.164980400226,0.16390606927,0.163102214636,0.162608159911,0.162220173817,0.161634062533,0.161064061132,0.161661897242,0.162632635445,0.163819861221,0.16476843848,0.165460078192,0.166272258836,0.166966382466,0.167347525396,0.167282400444,0.167078489473,0.166957667686,0.167187633524,0.167387565808,0.167397953937,0.167097469921,0.16667764961,0.166057788752,0.165289675843,0.164506973404,0.163791138956,0.163360511019,0.163300615981,0.163393424731,0.163540565726,0.163644916865,0.163006141709,0.163099098322,0.163808833266,0.165498307861,0.168125903631,0.170896022801,0.173032879896,0.174668887838,0.175218277619,0.174736330413,0.172876232023,0.169594090916,0.168512527025,0.169616793661,0.170574867584,0.170866889271,0.170754380646,0.170066153795,0.168184661205,0.166428296255,0.164301754149,0.161655646114,0.162567190947,0.164612639473,0.165837953696,0.16736267481,0.168805339351,0.169379831554,0.168960082885,0.168747008576,0.16824185408,0.182013703254,0.211934860047,0.171980424936,0.211095346896,0.278967260951,0.34728392404,0.402968373971,0.436634910482,0.44126127723,0.412190443827,0.325545597059,0.282142601894,0.268949369142,0.267782936148,0.377638101005
ShoulderRight_ElbowRight,0.280149989221,0.276923531745,0.276522236194,0.277777500796,0.279457739461,0.280092699775,0.274905989731,0.269260726216,0.266048841833,0.267014811435,0.271529623651,0.277235330106,0.281058868321,0.283218882149,0.279066489003,0.277491842469,0.275518101793,0.273700451425,0.272482378404,0.271984300436,0.272039111217,0.272273217364,0.272302119887,0.27199799203,0.271983911253,0.278762558018,0.277521895887,0.26981773248,0.252881932632,0.24288337152,0.240580806077,0.244756456023,0.255729044943,0.263711042832,0.267560297387,0.272590589908,0.268017306977,0.256691686652,0.242860886491,0.24157541778,0.250669885368,0.267928878627,0.288040982093,0.296395053457,0.294731578328,0.283834566457,0.282474023844,0.282116951448,0.282536884998,0.283161523873,0.283298658102,0.282541357817,0.292004405729,0.291231899199,0.280739080026,0.26449890023,0.247509810474,0.235699991663,0.232921012719,0.237877311535,0.254256566089,0.254308003855,0.23616715936,0.226394173553,0.229778516749,0.237692914925,0.251917815293,0.269366495722,0.283718157733,0.286975815053,0.27674570996,0.283304575218,0.293439533512,0.306580622034,0.297279757834,0.297523616211,0.295677175159,0.29287411201,0.290456179091,0.289762006195,0.289855812293,0.297901201093,0.296656403181,0.287017934187,0.272678420261,0.258638344076,0.255695539257,0.257553642915,0.263216891555,0.266182166527,0.260849758503,0.273768823797,0.289640927293,0.307072344446,0.314716660006,0.297003695286,0.285194598523,0.273164693038,0.267515368673,0.270031748572,0.27855559346,0.296807349004,0.298469187411,0.280845921093,0.266691425123,0.260747717319,0.264411438819,0.282009215136,0.286460953877,0.289002369793,0.285424467372,0.274251116569,0.27354816706,0.288552364992,0.288042333839,0.27689338613,0.25615320935,0.243013149457,0.234921577684,0.241225578662,0.25337757533,0.265386384686,0.276476647785,0.302091060878,0.306764483479,0.29349609474,0.268300835047,0.254209536291,0.251936849187,0.263034362431,0.281011143549,0.294803031173,0.295691633847,0.284638389991,0.284750131682,0.284877952713,0.296841614494,0.294875705434,0.281958474612,0.261399493438,0.234476357781,0.227464526953,0.227543914183,0.22705569496,0.225588999712,0.230105883629,0.253424343304,0.277252587746,0.295898004481,0.299752575385,0.285214205852,0.284928287117,0.284623933131,0.284380230609,0.28421205709,0.293843849997,0.293961763631,0.282905564888,0.259055182718,0.241391598879,0.23421535456,0.239348250563,0.260168995559,0.267361980269,0.276416202982,0.266618392961,0.257641997073,0.251291876878,0.251670118741,0.266187083887,0.292152835283,0.302099911767,0.290720765351,0.291464138189,0.269847439377,0.2670028508,0.272097719934,0.281864501766,0.290493535748,0.29241871161,0.284720771127,0.284663547396,0.284703403176,0.295876635589,0.295334688021,0.282057366091,0.2605977724,0.240156485758,0.227549834144,0.228393356041,0.237983958056,0.245385220568,0.244655539972,0.240947304091,0.249968919662,0.262603138863,0.277196501098,0.289743760327,0.297558992118,0.2987147798,0.30204382266,0.297603450667,0.284527997657,0.270806092995,0.26329497456,0.263924048412,0.274197764656,0.285488827872,0.288911884553,0.290732694087,0.321970453926,0.378176155723,0.23201394595,0.156068276128,0.17036757125,0.210427431529,0.229411538797,0.219921228612,0.182767545911,0.148715254488,0.212352509332,0.315431507784,0.355547938594,0.286057662104,0.154109954233
ElbowRight_WristRight,0.277647470597,0.275276171973,0.275475187744,0.275441663592,0.274646626665,0.273516015951,0.272734638474,0.272546265287,0.273309101744,0.274748357776,0.276520488161,0.278391060171,0.27917396819,0.281131607055,0.280109562824,0.278410820268,0.276579218349,0.275047050421,0.274333305352,0.274452907907,0.275115868653,0.275803552849,0.276014445221,0.27556672942,0.276217945057,0.276107434818,0.27557983931,0.274902521752,0.274498748907,0.274715991557,0.274625017045,0.272558894344,0.271770684928,0.271947516229,0.272846621986,0.269837914413,0.268956347068,0.269723748983,0.27179101092,0.273180356356,0.273173938415,0.27312761403,0.274974241511,0.276582997658,0.276767557261,0.273876500038,0.273163027917,0.272844015121,0.272861362251,0.273013076854,0.273028227752,0.273882014204,0.274024922711,0.272273566538,0.270356179125,0.269546921928,0.270482336813,0.273595479047,0.27638419168,0.27685005735,0.277724652494,0.270557371039,0.263459405411,0.259462508382,0.255639949108,0.254217827568,0.255534283689,0.259659677906,0.264393343198,0.269100886292,0.27370318635,0.273908006754,0.273857424846,0.275374332162,0.283838876168,0.281006599377,0.268564182735,0.253705436067,0.245282171084,0.254269729974,0.272884284149,0.270243494248,0.262371697124,0.24731027807,0.239707498768,0.247604949274,0.256135586537,0.263859301114,0.265638853035,0.257057369521,0.25895948912,0.263274163202,0.270176560276,0.274898519382,0.280370306304,0.278574883891,0.270305338964,0.261692961501,0.256735504768,0.25672682607,0.261038729878,0.289124270723,0.287226341566,0.25836246433,0.223374249437,0.19410390734,0.208061221848,0.230604612219,0.261701036846,0.272582785798,0.263841910441,0.252630671011,0.260820435947,0.274447306515,0.280156430451,0.264578469171,0.261210716295,0.254881783859,0.245365561322,0.2469995935,0.259907326035,0.274321578541,0.284103306229,0.283200907808,0.287894048177,0.288857460391,0.285794548031,0.286446508145,0.287017194308,0.28741991993,0.28767093231,0.28893215711,0.288086007554,0.287360914262,0.286408989045,0.294927975557,0.292363611265,0.283107134149,0.271465296611,0.261096893885,0.25909221845,0.260050452892,0.263705749915,0.268677790306,0.268410693977,0.261118528341,0.267583530434,0.272942550435,0.278241985593,0.280104173601,0.277422744155,0.276944369699,0.276430965578,0.276134110951,0.27589185808,0.280050526999,0.27728875192,0.272946352642,0.270123421476,0.269981074367,0.269761579467,0.268585045922,0.266471606457,0.260600055286,0.256750838094,0.254407857011,0.253121232127,0.255279516443,0.260832705335,0.266815309321,0.277051914098,0.277870162465,0.271657555975,0.267019836966,0.257835466114,0.255893337148,0.25890995987,0.264616239546,0.269603281893,0.270709757825,0.266500337071,0.266624176947,0.275546284909,0.272861222182,0.262127065132,0.250906472457,0.245510164649,0.247985959411,0.255804645842,0.266913276495,0.279833451122,0.280507453821,0.26985623857,0.264221551366,0.265063616974,0.270857520889,0.279129632361,0.285897602572,0.289652484518,0.290873054105,0.28646055719,0.287835150892,0.288180132045,0.287704064292,0.28705570315,0.288108943631,0.288878436297,0.288919120655,0.289519220283,0.297163490084,0.313862767754,0.245553868631,0.257512652395,0.267267983538,0.278110741475,0.295500391827,0.306412747831,0.312131407838,0.312853034724,0.304857714277,0.256624045036,0.216707583503,0.199271057519,0.217508929072,0.286893577315
WristRight_ThumbRight,0.0894412158611,0.102568581707,0.108309095348,0.101576971304,0.0855836983183,0.0659462944672,0.0608533818053,0.0632786999202,0.0690377038904,0.0748547162167,0.0788550794941,0.0798509704714,0.0789455640322,0.0718788214177,0.064583830461,0.0624485272318,0.066053446436,0.0661705222262,0.066286284493,0.0663934032154,0.0664945904032,0.0665818657695,0.0666715820178,0.0667523213843,0.0638081914856,0.0688392207103,0.071376773436,0.0756445903978,0.0838317719619,0.0946478443494,0.101962585352,0.103628176578,0.0959153147675,0.0866563396904,0.0703430652111,0.0671025863349,0.0679064672724,0.0741363006033,0.0824732194378,0.085625212804,0.0826836741091,0.0750291761554,0.0649661387644,0.060048775504,0.0577565240002,0.0610649282974,0.0610515980728,0.0610245897613,0.0609924067577,0.0609530414666,0.060926729504,0.0585041529673,0.0603241818552,0.0645664907345,0.0715380360573,0.0832725653805,0.0951671562925,0.106713482734,0.113359022584,0.114051613247,0.0974109564291,0.0861435301215,0.0919427214397,0.103797109935,0.123367779105,0.134341848644,0.133697381246,0.126182317284,0.113443081141,0.0953166130795,0.089617531101,0.0905432050259,0.103059178732,0.105152017809,0.103339966833,0.09813399339,0.101462040158,0.106063870154,0.109314239019,0.126124838095,0.137751486127,0.138149015347,0.148102472337,0.145591827191,0.138369932271,0.11457575911,0.116761015735,0.132308471071,0.132081720505,0.109025011506,0.116293892747,0.123376948336,0.126101082835,0.118373216542,0.101145798791,0.0767914479841,0.069114716512,0.0697569543371,0.0748073012536,0.0750420312322,0.0752956314922,0.0761096516979,0.0746706381144,0.0795974330269,0.0743436991499,0.0739839997797,0.0747757382588,0.0823047255554,0.0965806812451,0.111594652306,0.118596444164,0.133649122026,0.145535391958,0.146801619288,0.139780043889,0.112039137904,0.0815371885306,0.082877338053,0.0678571262911,0.0623295342167,0.0593691687756,0.0551440040837,0.0596162471208,0.057923637282,0.0628936892845,0.0668620103434,0.0715298466106,0.0780649460488,0.0845316507324,0.0889207919574,0.0890796415914,0.0828958661195,0.0841328920029,0.0833844758488,0.0818820531165,0.0843524196965,0.0891469957342,0.0901143241557,0.0904986791552,0.092257649654,0.0950443696404,0.0970035762922,0.0983334791826,0.103839138658,0.111772408595,0.116011670457,0.133788477985,0.152979250262,0.173499165889,0.186727316726,0.189857465932,0.186667205616,0.177889206781,0.175456075407,0.174461028952,0.176205989855,0.180717570008,0.183078663249,0.183975084508,0.168728274363,0.141857204604,0.114462664364,0.0897276893012,0.0885887593096,0.0913112615392,0.0933525152441,0.089917112588,0.0933552684321,0.101682230155,0.104049336282,0.101987964159,0.0933173840076,0.0797673701245,0.0827587593496,0.0858630181891,0.0862818174111,0.0866556177359,0.0869466016188,0.0871147483144,0.0871252365708,0.086941916646,0.0869274774918,0.0804387174074,0.0858810168811,0.0940495365059,0.104527758052,0.112031697551,0.115031656709,0.11012657975,0.103296364694,0.0981136302804,0.0912085761182,0.0824587476791,0.0891901942087,0.108000201663,0.117536557625,0.116156205423,0.122727538525,0.114734084695,0.100732512631,0.0806817817545,0.0805134257538,0.0747248401899,0.0822511438804,0.0883844088708,0.104779491602,0.121919200198,0.140103715887,0.145222399856,0.151442253322,0.143119333035,0.170195284964,0.118479303053,0.124534827222,0.129562651022,0.139774387576,0.140105050192,0.128820203322,0.112187497479,0.113569157487,0.143162749663,0.17277741295,0.173933270149,0.134285157592,0.110104668694
WristRight_HandRight,0.0791412924422,0.0883448668246,0.0912173726245,0.0869385429401,0.0776811895851,0.0662690157246,0.0623729960743,0.0653725894288,0.0701784228558,0.07616566317,0.0807132940695,0.0829157204207,0.0819493314591,0.0756467073169,0.0660218963837,0.0638445744963,0.0679288216783,0.0679450398461,0.0679671308668,0.0679911784376,0.0680139083679,0.0680276353339,0.0680440417034,0.0680624022243,0.0654460373853,0.068593615556,0.0704167374878,0.0742591973742,0.0823993973285,0.0907249773121,0.0949078394527,0.0921716599869,0.0819695443614,0.0717065989729,0.0640129492795,0.0634383529001,0.0631359894761,0.0695623020064,0.0815986518677,0.0901425108928,0.0920911043538,0.0862741706708,0.0748271015012,0.0666105724021,0.0631267838287,0.0680915722599,0.0680633190869,0.0680317708772,0.0680049683702,0.067971862882,0.0679523153013,0.0610101477968,0.0673864943369,0.0746304425165,0.082774204249,0.0913270845743,0.100033084071,0.105811011074,0.108028059556,0.105788028272,0.0863455418102,0.0805107353044,0.0948479079386,0.109674461249,0.128032516416,0.138922712187,0.14230082709,0.136593368959,0.128698532233,0.10713361506,0.0772380536641,0.0717098916795,0.0742889072792,0.0773429879032,0.0799035636192,0.0781379847257,0.0795151018731,0.0795192467406,0.077127159069,0.077787484455,0.0860562853082,0.0939238106595,0.106283611565,0.114491352673,0.118915874334,0.104713784054,0.100571199104,0.102317701753,0.104444041854,0.0837182637984,0.107751674275,0.119169376064,0.121568592884,0.114176757484,0.0960972951585,0.0704491586068,0.0643445756258,0.0616274313021,0.0681152448174,0.0680894795878,0.0680634660685,0.0695865932997,0.0711114442202,0.0682843780755,0.0654677000103,0.0640772775131,0.0605902109175,0.067361114493,0.0749639142179,0.0855640121898,0.09985756025,0.124312504232,0.145129410617,0.159903560038,0.168217977831,0.147394015263,0.117988722505,0.120734137099,0.0971238983745,0.080974840898,0.0673631863719,0.0631740317536,0.0643848761467,0.068727289442,0.070432430676,0.0722249696134,0.07120742293,0.0707123561017,0.0691803785439,0.0671231434315,0.0656652596718,0.0665968930597,0.0710688501232,0.0681163848357,0.0658815451523,0.0652535145671,0.0742398888638,0.0783576638689,0.0837452798218,0.0897581067925,0.0897249721412,0.0914847738276,0.0891571102811,0.0922295590808,0.0974172045043,0.102661506315,0.125530208321,0.148210142931,0.173725716583,0.190398576295,0.192444375678,0.190682232539,0.181020696944,0.178806264299,0.178199243625,0.183052782499,0.18609172716,0.184257254422,0.181072797864,0.163911478323,0.135790802732,0.10608661924,0.0671929476847,0.0565778525485,0.0589645751137,0.0658935076763,0.0712335363697,0.0796289030751,0.0913410747766,0.0940943081778,0.0904452997755,0.0787529300612,0.0598453430427,0.0641144943975,0.0679512740701,0.0679632497371,0.0679752629458,0.0679893077352,0.0680029736601,0.0680159334686,0.0680268875271,0.0680347862199,0.0613643453129,0.0671100748296,0.074850063305,0.0841003880099,0.0939377144013,0.098261368573,0.0954304090667,0.0877016112304,0.086583262839,0.0814259928685,0.0731805078282,0.0778057581776,0.0902625148378,0.0980715780895,0.0919767260452,0.097786237023,0.0903827881513,0.075200457596,0.0536192349584,0.0552530973754,0.0577384979857,0.0651672164208,0.0684448548032,0.0834927604316,0.100946756037,0.11338354486,0.117370398345,0.130709910464,0.124673656585,0.160737332924,0.0897135504617,0.103651308153,0.132642189312,0.164868969457,0.179143645875,0.171291733209,0.141553448598,0.0997199441624,0.0840193377888,0.0972212239051,0.0983244642334,0.0681510227393,0.0926425950697
