0
Height,1.29903090639,1.31430163199,1.3274433821,1.3344158258,1.33683016003,1.33814467612,1.34597162274,1.3549836712,1.36333782868,1.36810167709,1.37010224436,1.36846409966,1.36036681529,1.34651750949,1.34210866901,1.3329372856,1.32112778164,1.31356680233,1.30482317753,1.29830512745,1.29900578879,1.29950608725,1.29962748777,1.30746848855,1.32576218381,1.33407139563,1.33513342117,1.3342883924,1.32505400466,1.32124913648,1.3140926014,1.30277335989,1.29336945392,1.29417814578,1.30286189201,1.29982654566,1.30199970194,1.30110243272,1.3073103853,1.32019460667,1.33239962711,1.3462251764,1.35247901091,1.35701619734,1.35816400421,1.36214378928,1.37182063192,1.37131431124,1.37926909057,1.37986134026,1.37446835881,1.36798661866,1.36367780895,1.35431269997,1.34091533538,1.32993406148,1.32291130639,1.30960216293,1.31643283536,1.3150329278,1.32205740324,1.32615060799,1.33043306698,1.33431061995,1.33609947284,1.33326601662,1.32557686862,1.30842468217,1.29993151746,1.29502906297,1.29667891052,1.30207198229,1.31173399686,1.31236546883,1.31456103447,1.32108970694,1.31413439373,1.31387863905,1.32339149476,1.33345167672,1.34565920241,1.35807105461,1.35998583196,1.3619118507,1.37105476557,1.37478805691,1.37512956661,1.37832820122,1.37314107407,1.35981689686,1.35746449634,1.34959659196,1.32873592742,1.31568108159,1.30457050205,1.30309006237,1.31266906949,1.32014723104,1.3211591125,1.32597904719,1.33814994584,1.34604224981,1.34733180526,1.35385458666,1.34753212743,1.34663822526,1.34313170109,1.33297813137,1.32102643301,1.31518160028,1.31159027173,1.31244044049,1.31461526484,1.31705816864,1.31426869034,1.31704029788,1.32435383724,1.33410060695,1.34834738947,1.35538303014,1.36216465466,1.37931118646,1.38886500698,1.39387771223,1.39277749027,1.38415185225,1.37821088909,1.37275732309,1.35592734118,1.33318598604,1.3170194639,1.31275587519,1.31307272374,1.31521768722,1.31962392739,1.33180706073,1.34006957346,1.3531308623,1.36358024588,1.37416129572,1.380908656,1.38826630428,1.38404327656,1.37455794826,1.36259022331,1.35119188319,1.34227877445,1.33549716152,1.33823551508,1.33796341083,1.34222507905,1.34687246311,1.35545416146,1.35748833908,1.35917792248,1.35852424848,1.36450670527,1.37491584365,1.38352338539,1.38496320487,1.3789612709,1.37281188236,1.36434012264,1.35736631485,1.34654880392,1.33395088134,1.3291408571,1.32474232038,1.3233581003,1.32426966457,1.32351094674,1.33617757456,1.34201048732,1.33721753326,1.32793472892,1.32664686487,1.32784100042,1.34022452794,1.35908795091,1.37494329935,1.38821560123,1.38522803858,1.36836184817,1.35274014594,1.33210564434,1.32134221676,1.31842824629,1.32531966278,1.33288451966,1.34316951846,1.35283907607,1.36311969547,1.37511027868,1.37983294736,1.37570489239,1.36423618946,1.35735355102,1.3565416518,1.35003891349,1.33816019774,1.3272138115,1.3302776602,1.33445719404,1.33433740712,1.33255477282,1.3315086492,1.34322745294,1.34825195543,1.34040392358,1.33356319277,1.33645468321,1.34940995072,1.3668255627,1.38029072497,1.38335924144,1.37774026146,1.37012969149,1.35709076844,1.34856956594,1.33861162588,1.32984565279,1.32835594659,1.32772860154,1.33328412573,1.34655195882,1.3609738521,1.36675647187,1.37390254501,1.37931791256,1.38137560623,1.37692507491,1.37140095071,1.36871920088,1.36462523113,1.34957281958,1.33442296249,1.32411175097,1.31264829272,1.31304568973,1.31677718495,1.32048167838,1.33516472238,1.34991422713,1.35933717849,1.36141356282,1.36318875056,1.36337972657,1.35805297057,1.35619683579,1.34257027185,1.33730677096,1.33417913214,1.33420806123,1.33576838341,1.34069827373,1.33785736399,1.33835073499,1.33628338036,1.34823402413,1.35552259209,1.37417736566,1.38313824012,1.39141515809,1.39727142963,1.39327248063,1.37994453721,1.37033720413,1.35591643207,1.34859584429,1.33652218213,1.33488117841,1.32248458477,1.32037165818,1.3213154933,1.32606852761,1.3300828556,1.3366579389,1.34049005001,1.34480540593,1.35129224404,1.35918973668,1.36115019698,1.36548617509,1.36221064158,1.35123336153,1.34474860905,1.33743569898,1.33572713103,1.33330683668,1.33526027795,1.34019045144,1.33823147565,1.34433157299,1.35350492488,1.36169448897,1.37085407648,1.38421905201,1.38945096421,1.39369460738,1.38785860756,1.37513117752,1.35643204949,1.34393170367,1.32576551513,1.30838633549,1.30095024779,1.2936720547,1.29221411362,1.28728700585,1.28506187332,1.28540716289,1.29468484182,1.30227301393,1.3076991258,1.30702546702,1.31807693366,1.32494305512,1.32720313645,1.31725812357,1.31636124534,1.32197831543,1.32457857988,1.32899527897,1.3272524007,1.32366296709,1.32666011885,1.33258135894,1.33646761506,1.33892654361,1.34522543264,1.35619103089,1.35976633984,1.36381543441,1.36456019427,1.36554883335,1.36038782,1.35870032449,1.35024499015,1.33889326195,1.32463222198,1.31570916555,1.30734042277,1.30573432538,1.30596568637,1.3074010332,1.31164965175,1.32231813924,1.33584428672,1.34939604791,1.34948492836,1.35532477211,1.35699250448,1.36044344764,1.35548981858,1.34705975026,1.34396228747,1.34056497968,1.34136852086,1.34251452189,1.33615291591,1.33543204127,1.32971856198,1.31920146629,1.314787207,1.31853331474,1.33504257888,1.34889127234,1.36234380338,1.37081504613,1.36578216057,1.36438359375,1.3559027891,1.34434113547,1.34297567697,1.34655078278,1.34667139814,1.3488458567,1.34141116901,1.34559537957,1.345054366,1.34567807696,1.34889709769,1.36144052848,1.39023990377,1.42585470864,1.44808936236,1.47068031791,1.46186175387,1.45721802757,1.44302701629,1.42451980147,1.40463099641,1.38498285134,1.36938210131,1.35048202548,1.33690477732,1.32877736861,1.32857942258,1.33827536003,1.34787489946,1.36649518676,1.38229523354,1.39784674949,1.40280511196,1.391753902,1.38353222086,1.37597960252,1.37092948585,1.36329526393,1.35651211134,1.34930079022,1.33504417125,1.33535154841,1.33589360854,1.33975392358,1.34205178702,1.3506277528,1.35812724026,1.36680105703,1.37721449134,1.38668246515,1.3877714642,1.38922486185,1.37883159835,1.37052035778,1.35845518377,1.34243018099,1.330055704,1.33453694886,1.33871758695,1.34658393381,1.3505392338,1.35795707577,1.36875791505,1.37008207259,1.36766428081,1.36879292946,1.37749162074,1.38024932728,1.38124706939,1.38053463517,1.36919352995,1.36120449577,1.34307668306,1.3362461615,1.32585451859,1.31320749771,1.30731353247,1.30805660699,1.3106004599,1.3187099866,1.33035280066,1.33143453402,1.3362001704,1.33889145783,1.34015815717,1.33730103743,1.33327808532,1.32894573925,1.32551659539,1.32425409716,1.32696892174,1.32730469285,1.33571375745,1.33964025436,1.34524927445,1.34649256192,1.34725671237,1.35676222176,1.35916968973,1.36161980918,1.36343242474,1.36406513907,1.35747548783,1.34693553235,1.33890499063,1.32912328024,1.32798211741,1.3326017497,1.33315552519,1.33252798613,1.3354489801,1.33525653801,1.34713896549,1.3637558206,1.37532185796,1.37568090546,1.36809833504,1.36340849302,1.34338331259,1.32036582761,1.30673429995,1.29599108917,1.29947804002,1.30867011007,1.31535182945,1.32007093242,1.33295249287,1.34290449892,1.35006796166,1.36104752562,1.37067011933,1.37338409231,1.37529406375,1.35867290778,1.34050048139,1.32358441607,1.31414693694,1.30619761298,1.30338868101,1.30298285123,1.31160838868,1.32689557169,1.33958793245,1.34138194784,1.33466695952,1.32462435991,1.31697884748,1.31657012722,1.31743521451,1.31751340759,1.32156560158,1.3213190169,1.31958305274,1.329973608,1.34188154579,1.35302505485,1.35029310046,1.35713371945,1.3645340794,1.36301914113,1.35655334239,1.34873715148,1.35069887284,1.33996083995,1.33326816693,1.31934614823,1.31061015508,1.31629368049,1.32950388192,1.34269789514,1.35252063563,1.36007812574,1.37390904534,1.37335825181,1.36537796871,1.35487560319,1.34282880706,1.32871978751,1.3198242576,1.31310025873,1.31293160794,1.31910236964,1.32709577596,1.33507441346,1.33796002808,1.34553660375,1.34956848393,1.35813204949,1.36221393096,1.3643100447,1.36887884954,1.3637732879,1.35273579945,1.34429623899,1.34130570635,1.33968766602,1.341501777,1.34450934898,1.33991811272,1.33417038093,1.33289464143,1.34027254899,1.36407107359,1.38669264937,1.39686924648,1.40818433217,1.40526215173,1.39142119689,1.37350289621,1.35579325072,1.34197182803,1.33043448539,1.32465441333,1.32492397404,1.3279167836,1.33943775777,1.35019591405,1.3629391173,1.37344707635,1.369978974,1.37140838253,1.36690765071,1.35179764761,1.33872412111,1.3296247622,1.3256146306,1.32464864143,1.33210209928,1.33938525777,1.35070494977,1.3641524391,1.36748265788,1.36328077126,1.35913652825,1.35929330779,1.3548047402,1.34174212851,1.32718753317,1.32580118784,1.32784162778,1.32840292175,1.33322689213,1.34588393569,1.36866309087,1.39160436561,1.40766320402,1.41465045989,1.41700238168,1.40930311883,1.39625812364,1.36710049744,1.34561135803,1.33941331529,1.33382036428,1.3278999524,1.31648189448,1.32163299442,1.33680563806,1.34524497197,1.36243698154,1.36008407704,1.34478002535,1.32905918078,1.30939285155,1.29312549979,1.27862467583,1.27708916093,1.29461333639,1.3088784547,1.33031964851,1.33267075198,1.33071066683,1.33292570226,1.33317164713,1.35107989861,1.37659697673,1.39661951572,1.41604817978,1.41020398326,1.41756221034,1.40370156486,1.386482394,1.36732289437,1.34838506391,1.35363895869,1.36503527836,1.37764095508,1.3897879656,1.39295094206,1.40439290912,1.40012849482,1.39239624823,1.39187741332,1.38995303966,1.38553311573,1.37834868176,1.37103583828,1.37227585525
Head_Neck,0.123746875333,0.123446163527,0.123622096024,0.123931596306,0.124263307414,0.124612495954,0.124898546085,0.125225330009,0.12570780334,0.126133938811,0.126586023953,0.126962647366,0.127400296936,0.127965451727,0.128507297915,0.128932841616,0.129203933855,0.129059247737,0.128802194555,0.128388510051,0.127924347927,0.127420549951,0.126882616404,0.12604597441,0.125276715249,0.124764241148,0.124992765408,0.124782839741,0.12406021458,0.122458354661,0.121680249953,0.121545274161,0.122983043023,0.12503390171,0.126808687492,0.127167577403,0.125686608305,0.125593668924,0.125542654379,0.125570718719,0.125890917726,0.126279340739,0.127009656086,0.127868994263,0.128426586111,0.128794105991,0.129009605981,0.12918954113,0.129208610922,0.129167160782,0.129005327685,0.128856220987,0.128867275933,0.128814231967,0.128878709695,0.129027963596,0.128777475577,0.128434098392,0.128017212907,0.127580675128,0.127234224773,0.126908309742,0.126415788849,0.125762091183,0.125333253175,0.124884688749,0.124325012614,0.123796037575,0.123141067924,0.122720583886,0.122473949033,0.122232099712,0.121936941851,0.121552017993,0.121322777898,0.121220333682,0.12095654023,0.121553157774,0.122164098992,0.122967427884,0.123710535231,0.124552545817,0.125286235872,0.125903442076,0.126427851548,0.127019880666,0.127455852274,0.128800170437,0.129181609114,0.129079775704,0.129369293945,0.129515463043,0.129394479504,0.129222619324,0.128889856216,0.128810186488,0.128299207576,0.127743841324,0.127431645957,0.127444626036,0.127282970159,0.127116838527,0.127034800061,0.126890257502,0.126637521296,0.126290053522,0.126028424966,0.126064661891,0.126313435317,0.126745309442,0.126184998136,0.126146203298,0.126179425057,0.126385840654,0.126430171209,0.12641983666,0.126720565561,0.126947657244,0.127542859613,0.128095680596,0.128638120738,0.128866248841,0.128875042265,0.12879101265,0.128634218484,0.128579645319,0.128790415379,0.12912277534,0.129684366445,0.129617540106,0.129847457187,0.129878627798,0.129758333195,0.129724580215,0.12934513916,0.12855645387,0.127495586689,0.126396240937,0.125469111598,0.124527045348,0.123840004329,0.123440295557,0.123635667815,0.12406724784,0.124455181444,0.124929484817,0.125562201751,0.126162803587,0.126716563627,0.127108434076,0.127546141027,0.128103306925,0.128722183075,0.12884899244,0.128929307979,0.129079381917,0.129559840345,0.129709206918,0.129782843432,0.12950010555,0.129064174743,0.128677928127,0.128655192343,0.128035599316,0.127404160461,0.126810738362,0.126456170016,0.125996705417,0.125533492999,0.125078180644,0.124451554032,0.123818752989,0.124018310206,0.12347055891,0.123168972472,0.122925722594,0.122551089987,0.122169342594,0.121749498935,0.121778634244,0.12126354141,0.121055886193,0.121029468039,0.121534877578,0.121912168301,0.12276350025,0.122922894019,0.123257866254,0.123488791267,0.124026448002,0.124275033899,0.125578659105,0.125549483467,0.123560397504,0.121330352578,0.119521240348,0.118422283599,0.118111626375,0.118658954996,0.120417723786,0.1231164714,0.127408674983,0.129116170202,0.128611026448,0.128342192723,0.127465482132,0.126567279387,0.12615149199,0.125773214788,0.125366804597,0.124858149391,0.124275024486,0.123677905477,0.123384709973,0.123358330421,0.123360264047,0.123428725809,0.123619511016,0.123958279742,0.124256111488,0.124798206012,0.125073803701,0.125315217584,0.125829673545,0.126429556841,0.127174608935,0.128353591972,0.129746150955,0.129757660572,0.129930120859,0.129241934821,0.128061293477,0.127672549178,0.127833454207,0.128615019947,0.128209181857,0.127765410395,0.126218542094,0.124188754393,0.123301963265,0.122467890299,0.122351236871,0.122949560625,0.123892369643,0.125394836333,0.125241752579,0.125412408616,0.125192206113,0.125123119881,0.124739924634,0.124647853738,0.124475536789,0.124367594715,0.124329003024,0.124274377709,0.124333154107,0.124625129455,0.124871433021,0.125913476303,0.126371315276,0.126844770741,0.126728481843,0.126189817161,0.125306154667,0.124753327421,0.125218955877,0.125881157369,0.12629564527,0.126833608324,0.127091168646,0.127713115034,0.127822552823,0.127845777257,0.127784245751,0.12776412215,0.127834706114,0.12784338694,0.127800174627,0.12769424841,0.127534916696,0.127037747234,0.12690294058,0.127293174509,0.127342540648,0.127354445906,0.127235294241,0.127183868536,0.126704528495,0.126327551687,0.126148369377,0.126285688015,0.12666003643,0.125957430238,0.124520015407,0.123134210408,0.122388303594,0.122270367482,0.12231808739,0.123164346774,0.123977524214,0.125141386914,0.126218970219,0.126259910883,0.127927653772,0.128851934004,0.129207213734,0.128689302359,0.126988782024,0.125796015536,0.124455335659,0.123498542295,0.122716438771,0.122329682868,0.123039602367,0.123004062283,0.123092667679,0.123382709647,0.123603181246,0.124167249722,0.124027794167,0.124356541806,0.124541128986,0.12442578559,0.124470623242,0.124633240615,0.124934820652,0.125383109939,0.126674756108,0.12668889808,0.126667548811,0.127065900266,0.127635934191,0.128197692725,0.128613526024,0.128937970586,0.129154413979,0.129388317498,0.129705699666,0.129095079133,0.128744632706,0.128433434176,0.128081351643,0.127652997122,0.12687427453,0.126178337364,0.125373051921,0.124590898676,0.124180165789,0.123960378008,0.124256914833,0.125284076801,0.125652724484,0.12494172001,0.123503285873,0.122143832386,0.121389358728,0.121467933169,0.122493771458,0.123628267688,0.124587370316,0.125521188946,0.125562703967,0.126066733368,0.122838038572,0.121640203995,0.121564107729,0.12205713443,0.122605853882,0.122795410334,0.122635593532,0.123123017862,0.124114698404,0.125721647262,0.126977653362,0.126516381017,0.12565887603,0.12485104289,0.124297798875,0.124023098908,0.123656674242,0.123237189943,0.12312378249,0.123562156037,0.124360006404,0.124208504239,0.124459998217,0.124481569308,0.124155364779,0.124243432616,0.124300669236,0.124093484467,0.124409475573,0.124759616465,0.125207688064,0.125595015341,0.125539163447,0.125281572277,0.124773022268,0.125040364509,0.12527223079,0.125593990083,0.125872217457,0.125870874026,0.126190123053,0.12661621668,0.127084675449,0.127573293015,0.128430733518,0.128538996654,0.128027970213,0.127918299337,0.127205556593,0.12657834717,0.126033689647,0.125957138191,0.125789899538,0.126946301367,0.127087094365,0.12588965987,0.124971550215,0.125172403941,0.126946136014,0.126873004117,0.1270292591,0.126589303124,0.126044633281,0.12636468523,0.126010207263,0.127106789949,0.127562383788,0.127118677293,0.127101498742,0.127065002343,0.12782752472,0.128144168813,0.128196935392,0.128181121096,0.127862805422,0.128038144608,0.128200819949,0.128482300611,0.128661660097,0.129014351243,0.129534294524,0.129904085807,0.129992417719,0.129729960728,0.128877998276,0.128187630602,0.127551600216,0.126987690135,0.126594156406,0.126120093369,0.125893540612,0.125868740527,0.125685103693,0.125451285362,0.125482276601,0.125679674775,0.125828035349,0.12555120313,0.125627502741,0.125963671281,0.126373487842,0.126650068037,0.127099006703,0.127792065234,0.128429322616,0.129042412923,0.129493917073,0.129789357023,0.130176801392,0.130704044537,0.131030085876,0.130877006368,0.131048680419,0.130615182523,0.130263804634,0.130793973371,0.130976559404,0.131077920393,0.130776176729,0.12975535735,0.129424143406,0.129332262337,0.129411387658,0.129528349803,0.129653354506,0.129814092059,0.128923307953,0.128088513289,0.127133625071,0.126354378347,0.126425820993,0.126817167249,0.127439471613,0.128444246667,0.129395968463,0.130182037922,0.131048401381,0.131817467032,0.13251254856,0.133034859929,0.133309207183,0.133269444321,0.132745278918,0.132094621128,0.131617191563,0.130864703805,0.130230378524,0.129978752894,0.130240987267,0.130448670003,0.130471990409,0.130234843597,0.129800075208,0.129216364817,0.128905646966,0.128786228645,0.129043139518,0.129523751268,0.130453574534,0.130695527743,0.130849058174,0.131031710567,0.131514359673,0.131994707804,0.134021706928,0.132459573812,0.131545331302,0.131163230591,0.130920683858,0.13007765542,0.129690691772,0.129642549606,0.130100789859,0.131100021725,0.132842996735,0.130558574252,0.130117392393,0.12991871429,0.129659443476,0.129734359822,0.129694066902,0.129628700412,0.129583862328,0.129560771539,0.129086418554,0.12836601991,0.127649308175,0.127081449475,0.126860261198,0.127101160286,0.127717176685,0.128908754625,0.128670333638,0.128824778839,0.13149443097,0.128402660206,0.12627406287,0.125195444051,0.124955338755,0.124792162552,0.125604038538,0.126865729422,0.128098736226,0.130682032924,0.133805285587,0.129089293326,0.127974164699,0.12769652076,0.127526997298,0.127635004702,0.127661054198,0.127094681042,0.126858348439,0.127171784336,0.127261288391,0.126923428682,0.126673099101,0.12705901339,0.128066044024,0.127868703401,0.127605137839,0.127337941864,0.127328845431,0.127255286307,0.127897424412,0.1290354216,0.130146999135,0.131428248615,0.132532418572,0.132704493806,0.133025552424,0.133529480649,0.133755448965,0.133407518711,0.133009677251,0.132706822715,0.131712544907,0.132200154405,0.130262466966,0.128850066951,0.127918792455,0.127333527795,0.127148898201,0.127309905279,0.127473002528,0.128648759566,0.129326152239,0.130235712651,0.12843936822,0.128815700741,0.129909380244,0.131417414424,0.132520279989,0.133084214412,0.13324934084,0.13391163259,0.132990188527,0.130819671785,0.128491564136,0.127429576342,0.126958172092,0.127038640895,0.126631816273,0.126639459958,0.126910250983,0.127058007062,0.126533697499,0.125424707291,0.124822992863,0.124224144345,0.123589064753,0.123273074959,0.122858959911,0.122421190284,0.122298516335,0.122341903498,0.122466126491,0.122742777706,0.123238353394,0.123872792322,0.124700001913,0.125088613195,0.12545187785,0.125746148258,0.12594308057,0.126273867995,0.126675512047,0.127068665103,0.127695462274,0.128062572825,0.128175556418,0.1279531508,0.127306959502,0.126983312857,0.126367227711,0.126056493484,0.125754485655,0.125254156039,0.125309322878,0.125097432603,0.125022979306,0.125055053312,0.124784930901,0.12405594408,0.122805034238,0.121157600699
