0
Height,1.43139785542,1.43678066097,1.45024135528,1.46342421047,1.47760044637,1.49423956259,1.51270583326,1.51994665808,1.532656743,1.54863251816,1.55049420133,1.55012469766,1.53629209101,1.52378226755,1.50649153855,1.49110473257,1.48428844736,1.47599368627,1.47766611331,1.49486075774,1.50725667132,1.51201386172,1.51866732212,1.5348165773,1.53844543943,1.53907851899,1.54243094664,1.53989491071,1.54546392882,1.54425269697,1.53089717225,1.51691859629,1.50908413521,1.49772547411,1.48912537714,1.48334631383,1.48889300756,1.49745261832,1.50448306838,1.50606815745,1.51443271817,1.52402659416,1.52135392725,1.52364459034,1.51926410865,1.50011937365,1.4858199147,1.47332137798,1.46350811664,1.46008415167,1.47490098561,1.48659471019,1.49857392377,1.5079263327,1.507532016,1.49440829015,1.47665005028,1.46329171561,1.45851729279,1.45339346576,1.46259058725,1.46661539063,1.47652897903,1.48339522414,1.48406297829,1.48508281414,1.48352299274,1.49321245869,1.5111450953,1.52815288386,1.54567220245,1.54990909592,1.55214292823,1.55269861423,1.54319307183,1.53164853017,1.5124768697,1.49854752774,1.48778405179,1.48104590671,1.48622462021,1.49626852378,1.51116850685,1.53341754552,1.54484246198,1.54546094217,1.54200723199,1.53368221403,1.52324982263,1.52098399217,1.52204233001,1.5165309878,1.50436731549,1.49416242805,1.48363256383,1.47781576023,1.4799932387,1.48592919739,1.49399704049,1.50084525144,1.50045851344,1.50167089537,1.51564656387,1.53268162931,1.5394204204,1.53217363113,1.52877349272,1.51556702737,1.5001645353,1.48640176049,1.47824687182,1.47506650504,1.48706670724,1.49480648715,1.49590893436,1.49510524839,1.5011513414,1.49939321317,1.49980829541,1.49968092972,1.4955582652,1.49847950948,1.5071861121,1.51714183154,1.52295498817,1.52201403994,1.5257685363,1.51377531221,1.50310339213,1.49234041129,1.48567094399,1.48522760247,1.48615900391,1.49009713962,1.49650402125,1.50471675148,1.5113015495,1.511768986,1.51566490692,1.5080874495,1.4958222504,1.4779533717,1.47722833488,1.47071762667,1.47046563943,1.47051053326,1.46715795756,1.47111681159,1.47976797964,1.48286124104,1.48858942381,1.49844603242,1.50987839817,1.51321430559,1.51807653092,1.51659108532,1.51572103491,1.51069767332,1.50491984752,1.49333043998,1.48362199352,1.48158077835,1.48460841652,1.49088169747,1.49698823747,1.50128165679,1.50912341975,1.51585504242,1.51909393448,1.51724589814,1.51433471307,1.50227006766,1.4834614873,1.46337153517,1.46093377061,1.44841442254,1.44817379307,1.45834954739,1.46743937327,1.48251290931,1.49912875105,1.49797194442,1.48691795707,1.48319271158,1.47085313214,1.44900422008,1.45076793142,1.46035002652,1.46293670067,1.45768736815,1.46175475269,1.46082627952,1.46192177836,1.4721280822,1.47347763649,1.48011854952,1.48873007318,1.50241860284,1.52002711314,1.53522536107,1.53823400123,1.53855298636,1.5319341397,1.51229723966,1.48568929197,1.46639732722,1.45589116115,1.4551435697,1.46017769812,1.47184022416,1.48170340251,1.4964431263,1.52154863771,1.52509229195,1.52911034735,1.51755788895,1.51269082838,1.50245685755,1.49337575134,1.48665007417,1.48148922047,1.47701317233,1.47560483035,1.48064049899,1.49185163331,1.48755261483,1.49386572598,1.4909308373,1.48917591995,1.49384276111,1.50534540264,1.5113449905,1.51400556536,1.51416109921,1.49863206879,1.47903651394,1.46339156235,1.44651880689,1.44063260633,1.45086274579,1.45942242955,1.47815995631,1.4968224568,1.50543478269,1.50427252489,1.5063372106,1.51167286243,1.49448854848,1.47986314965,1.47112860057,1.46012421179,1.44626601944,1.44096530415,1.45142724589,1.44617082112,1.44891488198,1.45792274045,1.45378712794,1.45350605749,1.45742943891,1.45781603859,1.46573066283,1.47301663111,1.48313751874,1.49118274852,1.49513199408,1.48715657239,1.46990687196,1.45518444951,1.44944972858,1.45028582241,1.45661673281,1.46292234768,1.45394448366,1.45924887559,1.46288087531,1.46669867562,1.4630639271,1.4617829851,1.45783791511,1.45569597386,1.46431966549,1.48503691813,1.5030436307,1.53120569179,1.53023812972,1.52456965114,1.52422919423,1.53211408317,1.53184635732,1.53193314773,1.5270272011,1.51486713252,1.50851498175,1.5050244828,1.49350693944,1.49603981272,1.50393072169,1.51050557301,1.51147485263,1.51981043926,1.52356940788,1.52200669659,1.52257124591,1.51761659307,1.51199111931,1.51077716429,1.50203553756,1.49419114709,1.48221761884,1.4750150713,1.47197673465,1.47456492577,1.4862174363,1.51477136262
Head_Neck,0.136924408142,0.137184323693,0.137296375095,0.137338957108,0.137382183512,0.137482518476,0.138084867401,0.138340884088,0.138617235579,0.138714120455,0.138059621137,0.137239310759,0.136472126675,0.135432852485,0.135393523868,0.13513597727,0.135492657017,0.135779787396,0.13625565953,0.136742161538,0.136905040142,0.136721571732,0.136791048197,0.136628992361,0.136459521574,0.136059940544,0.135795516563,0.13550960277,0.135435863316,0.135361972024,0.135047935835,0.13445583282,0.133971530864,0.133392429766,0.132913675602,0.132740796231,0.133133921511,0.133440580957,0.134252227524,0.135046716495,0.136098091924,0.136319702672,0.136777671404,0.137520641579,0.137707055293,0.138299186046,0.138458898795,0.13844503145,0.138068432798,0.138014547534,0.137456243573,0.136277789394,0.135634677802,0.135540075888,0.135014910566,0.135260836231,0.135148009904,0.135348088225,0.135212785052,0.135474849854,0.134988140873,0.134890144341,0.134954962518,0.135314621656,0.135625931398,0.136285593734,0.136942110554,0.137583530705,0.138305851155,0.13892697889,0.139696297666,0.140141786847,0.140600207585,0.141097231503,0.140757405061,0.140583580998,0.140316868724,0.139798805538,0.139488471736,0.139270751591,0.13944812324,0.139256816141,0.139216087696,0.139095136089,0.138317710297,0.137987490841,0.137526436112,0.136891656794,0.137009664212,0.136346117472,0.136715480519,0.135468422198,0.133985668643,0.133003543346,0.132460779875,0.132470575562,0.132792673674,0.133446169891,0.134815910922,0.13581466218,0.137923261253,0.138150787126,0.138066099033,0.137919502455,0.137431092967,0.137065465127,0.136475410348,0.13606539461,0.136130911916,0.136561393985,0.137335789025,0.137934099204,0.138233628931,0.138230553364,0.137989730286,0.137690687942,0.137210651316,0.136970535532,0.136608430901,0.136307092831,0.135952167766,0.135624006029,0.135430644913,0.135716124449,0.13546242437,0.134714853455,0.133922038532,0.133034358318,0.13202183049,0.131123421791,0.130445042103,0.129816330655,0.130391599322,0.131020955658,0.131469471797,0.131807694046,0.132856159014,0.133831854525,0.13515632008,0.136363553077,0.137511916564,0.137674742201,0.137923723486,0.137106415296,0.136282851722,0.135200826016,0.134804295457,0.134673864898,0.134963388567,0.135683688587,0.136506910684,0.13673558635,0.136918619561,0.136583220811,0.135607866478,0.13477199622,0.134265860174,0.133536966837,0.133027171309,0.133153494321,0.133738204238,0.134189556271,0.134777894797,0.135177169455,0.135427185266,0.13576864471,0.136003889484,0.135693565826,0.135531834529,0.135217814042,0.135237431346,0.134214020836,0.133394584187,0.133009611336,0.132903746563,0.132821820084,0.132886426767,0.133045006778,0.133110728305,0.133439803795,0.134031085011,0.133845066621,0.133848163956,0.133898534189,0.133812159248,0.133681558643,0.133602180956,0.133272546448,0.132762365343,0.132433452778,0.132047899078,0.131635830558,0.131517070227,0.131648164519,0.132058306807,0.132364496763,0.132486964816,0.132794739848,0.133614505245,0.134214468549,0.134533659251,0.134989524423,0.135775347728,0.136827766759,0.13723658719,0.137002834893,0.136463867368,0.136024864889,0.135418464402,0.133948311886,0.132939480608,0.132876512495,0.133976277257,0.135607335501,0.136673639771,0.137529299051,0.138004165083,0.138085816774,0.137560217464,0.135948130558,0.134865127754,0.134202863156,0.134027006799,0.133447251793,0.133008550746,0.132890145651,0.133344020416,0.134454444888,0.135411009814,0.136276361814,0.137607464481,0.138974425352,0.140009520623,0.140584593331,0.141332674392,0.141719133394,0.141898516733,0.141788435888,0.141400446865,0.141025383243,0.140728552135,0.140457249782,0.140196189281,0.140036548971,0.139921333194,0.139679290862,0.139408022878,0.139066061395,0.138512128119,0.138129417736,0.137561274823,0.13713412831,0.136255430926,0.135169244546,0.133929641061,0.132758374699,0.131875067179,0.131478079059,0.131538583276,0.132365481468,0.133584608562,0.134833923457,0.13549983491,0.135936318441,0.136479083441,0.137125790478,0.137689287594,0.138358172922,0.139058133781,0.139550255097,0.139850451135,0.140469796612,0.139896765676,0.136700950741,0.135243850359,0.135837386998,0.138096092278,0.141419368507,0.144104499508,0.147541167038,0.150302097455,0.151853102599,0.153132616323,0.152486523223,0.15313316932,0.153826550244,0.153919580195,0.154253844281,0.153588474573,0.153945967562,0.153520279488,0.153301389143,0.152800303005,0.15208125896,0.151671130259,0.151279785752,0.150800215872,0.150899088782,0.150294327544,0.149571756704,0.148604818665,0.147849169581,0.146758707048,0.146054927761,0.145325353238,0.144654416712,0.144054245287,0.143485456766,0.142731552642,0.141839245768,0.140771760001,0.139829814009,0.139139310884,0.138835561252,0.139072506358
Neck_SpineShoulder,0.0814748123081,0.0806313951631,0.0804143144842,0.0806487496119,0.0811874451361,0.0819011854799,0.0825409399417,0.0832009037679,0.0836571794082,0.0839498201188,0.0839722772661,0.0839624368044,0.0839501264066,0.0837795707049,0.0838265564279,0.0838794774827,0.0839384979901,0.083974450406,0.0838710049872,0.0836920733747,0.0833900517277,0.0830602088136,0.0827611942755,0.0824398895159,0.0822387970358,0.0821100786456,0.0820218476137,0.0818613476264,0.0816647258638,0.0816925029113,0.0816873715598,0.0816897675419,0.0818055578984,0.0819326602733,0.0821061093326,0.0823945112041,0.0826738514561,0.0828273404043,0.0828341774731,0.0830693160939,0.0831049051806,0.0832852268198,0.0836961013174,0.084249592066,0.0849858342137,0.0853700489854,0.0855479970856,0.085395656644,0.0848624014494,0.0842557107469,0.0835788749481,0.0831679671049,0.0828128871988,0.0826706872018,0.0825941411448,0.0823168401009,0.0821881169555,0.0821948793511,0.0822945359238,0.0824188110621,0.0822963012868,0.0822260737985,0.0821530173521,0.082347031979,0.0826699975766,0.0830247194361,0.0834330060639,0.0839447042686,0.0843159606913,0.0844243542074,0.0842458137189,0.0841012787533,0.0837978611538,0.0835286715477,0.0834065158565,0.0833181155752,0.0832640454399,0.0833450106775,0.0836390996198,0.0839151021428,0.0842327841044,0.0843664003109,0.084300436564,0.0839854179672,0.0835501650382,0.0827970140102,0.0819460793262,0.0813390655729,0.0811184058093,0.081087789587,0.0814089693304,0.0818116678735,0.0821121965829,0.0821982875554,0.0824549462924,0.0827117927069,0.0830374050332,0.0834726889565,0.0837961516106,0.0842442709419,0.0845388817801,0.0846192585102,0.0844629534404,0.0842872941736,0.084337163815,0.0845794940181,0.0847575456587,0.0851882817242,0.0853365560365,0.0855395476435,0.0859674208873,0.0859621008279,0.0855315137498,0.0848356580998,0.0839751267054,0.0833414394987,0.0827391613314,0.0826282280859,0.0826269292226,0.0828568816767,0.0834329413092,0.0835317405541,0.0835483275768,0.0836203450274,0.0835572751263,0.0836313275956,0.0835628887249,0.0835577592778,0.0836398046166,0.0837978576054,0.0841050630281,0.0842589663318,0.0841929221464,0.0838819851878,0.0834349802093,0.0830168488142,0.0827089446315,0.0828247577196,0.08323188017,0.083717510188,0.084089111988,0.0843464429152,0.0843913794163,0.0841561015008,0.0837794406479,0.0832641654694,0.0828204477311,0.0828066358616,0.0828452231055,0.0827593891947,0.082691011611,0.0827798391609,0.082906322377,0.0829485356601,0.0829636252395,0.0829965226095,0.0831208533713,0.0834528033058,0.0835655438572,0.0835247333874,0.0835853777092,0.0836377151228,0.0837984738353,0.0838309653992,0.0836383067552,0.0833322313505,0.0831563475427,0.0830321492339,0.0829448774752,0.083136872595,0.0835258037408,0.0841358760355,0.0847815295373,0.0850156787313,0.0851241886024,0.0847090869914,0.0840251144925,0.0831475091332,0.0823083095075,0.0817495710612,0.0813525008927,0.0812488957087,0.0813230462955,0.0815242156648,0.0818223155982,0.0819071099025,0.0820216480929,0.0822049343835,0.0826675946671,0.0828526583644,0.0829928353727,0.0832593083538,0.0834792062163,0.0837051530583,0.0839004016393,0.0841838672847,0.0844397007109,0.0846975110684,0.0850976992448,0.0850658258807,0.0850853335708,0.0854227680647,0.0856977286697,0.0857821310519,0.0855981100399,0.0853369201206,0.0847832441831,0.0841539228023,0.0835047607876,0.0829228589653,0.0826355237005,0.0826133472347,0.0827287740189,0.0827767845507,0.0828624248887,0.0831102384521,0.0832537369781,0.0834051891045,0.0835385838328,0.0836988619136,0.0838901189197,0.0839544742229,0.0839661355691,0.0838238434165,0.0836466850555,0.0832310817643,0.0829420004728,0.0828247139165,0.0830193891985,0.0833136837046,0.0836920204078,0.0844140716097,0.0851775796365,0.0859290052471,0.0863311175726,0.0861730885166,0.0859432176596,0.0856179079855,0.0852450602469,0.084736341113,0.0842422077446,0.0840851643894,0.0839372698284,0.0839303967611,0.0837177329891,0.0832857458687,0.0828225757097,0.0823834626071,0.0820868249139,0.0818061692349,0.0816196956599,0.0814699193193,0.0813215928312,0.0812223581534,0.0811395288505,0.0810545433597,0.0808884734547,0.0809815174796,0.0815300064611,0.0821622013225,0.0827989207454,0.0833297309342,0.0838030585135,0.0842463885621,0.0845911090863,0.0846422141136,0.0842845586485,0.0840196436067,0.0837166322754,0.0832341717068,0.0825720341365,0.0816481313967,0.0810899145666,0.081591515461,0.0823904285598,0.0831216686191,0.0835021304964,0.0836476608645,0.0833938965496,0.0830857168111,0.0827781778802,0.0824376576207,0.082844177623,0.0839040330468,0.0843792541643,0.084748301378,0.0847334551741,0.0845879361015,0.0843617659701,0.0845147783961,0.0847754538718,0.0850685375739,0.0851618062597,0.0851908972678,0.0846876813082,0.0842010416401,0.0835197188246,0.0827291651361,0.0820546333878,0.0813448702906,0.0807224886691,0.0801658571662,0.0800011234772,0.0803791311385,0.0808729225283,0.0814211133268,0.0818303757762,0.0822652906677,0.082746291536,0.0831232921691,0.0833846330912,0.0836946791748,0.0841406309533,0.0848466733616,0.0859866978764
SpineShoulder_ShoulderRight,0.184646268547,0.184873656978,0.184843685818,0.184619577038,0.184279736476,0.183911260842,0.183585420309,0.183473711903,0.183803777441,0.184399763841,0.185112801839,0.185616103973,0.186410667993,0.187288053227,0.187801677097,0.187966385282,0.187474090875,0.187030810098,0.186804926253,0.186684409709,0.186525573954,0.186593869669,0.187019185269,0.187528565986,0.187874329067,0.187940016917,0.187401905846,0.186996283332,0.186464196375,0.185874787202,0.185258030367,0.184682016461,0.18414462455,0.183448942485,0.183015287925,0.182732924417,0.182509112323,0.182586986219,0.183208175828,0.184015019773,0.184820396661,0.184640802567,0.18372885639,0.181835844312,0.179459131539,0.177152739161,0.175636850668,0.175558156777,0.176922186082,0.179071595724,0.181582365654,0.183561174302,0.185261823581,0.186103863679,0.186308971753,0.186286772023,0.1862775793,0.186163323357,0.185785494442,0.185139673377,0.184357407901,0.183584800174,0.182984687555,0.18249525472,0.182133550214,0.181809568208,0.181540191322,0.181275245226,0.181121153372,0.181105618869,0.181251442346,0.181521568846,0.182180242795,0.183044800173,0.184036299222,0.184979070524,0.185696866641,0.186089210885,0.186033747092,0.185749765184,0.185093720996,0.184427926864,0.184183822015,0.184189630136,0.184459989455,0.184989294917,0.185164207814,0.185098069138,0.1847992896,0.184328039104,0.183332694323,0.182399078629,0.181965550353,0.181797055571,0.181710967734,0.18159424574,0.181103459089,0.180757854326,0.180527563335,0.179966661243,0.179699487545,0.179926102774,0.180693970363,0.181743268111,0.182511011179,0.182783084073,0.182488083129,0.181593830737,0.180198884126,0.177963953845,0.174856041825,0.172670516978,0.171954842248,0.172728873312,0.174414127146,0.176814849798,0.179518520789,0.18200097655,0.183955163441,0.184497422328,0.183383524178,0.18275268377,0.182208647906,0.18159066839,0.181061608186,0.180692526846,0.180372098256,0.180047036959,0.179795111647,0.179430310251,0.178951942111,0.178803803295,0.179081066016,0.180048802765,0.18158637392,0.18370190136,0.185313804839,0.186673430824,0.187624439498,0.188027560623,0.188035136861,0.187805221635,0.187527952451,0.187376791129,0.187233772712,0.18725642234,0.186747337549,0.186453739169,0.186271591415,0.186200856871,0.186122769402,0.185875022739,0.185502309457,0.184870591823,0.184118314907,0.183294304956,0.182399036137,0.181625377348,0.180905690387,0.180312755275,0.179770338242,0.17929451905,0.178936979647,0.178578763655,0.178493727893,0.17863711221,0.178826181123,0.179273758262,0.17962028342,0.180373603249,0.181486090387,0.182688060129,0.183676846415,0.184320528235,0.184851525092,0.185084039715,0.184836839015,0.184436222047,0.183800561979,0.18353432541,0.18352951535,0.18358140789,0.183585883009,0.183568695726,0.1834969541,0.183291755276,0.18294436021,0.182514178459,0.181938651896,0.181370681325,0.180847073427,0.180705784563,0.180292714824,0.179469252087,0.178197749995,0.176510426002,0.174881520257,0.173518421292,0.172339445511,0.171917311245,0.172208136803,0.172273410522,0.172556235282,0.173441316657,0.174895056739,0.176662934016,0.178689252051,0.180805140093,0.182521387746,0.183911623412,0.184678453963,0.184143681595,0.183811586208,0.183630138505,0.183636019398,0.18369467249,0.18364942314,0.183627366209,0.183203773267,0.182696264743,0.182028593091,0.181039431449,0.179916057787,0.17896081498,0.178144229308,0.177606514627,0.177343453621,0.177417132939,0.177434831319,0.177873592063,0.178844010189,0.178948718235,0.178087703549,0.177246595663,0.176482803582,0.176137542448,0.176350804415,0.177084505204,0.178192938837,0.179918159763,0.181958320601,0.182745301419,0.182803538958,0.183048932008,0.183365386977,0.183710458698,0.184117364104,0.184331513122,0.184290424002,0.18402834923,0.183550108797,0.182944812624,0.182254001372,0.181662563632,0.181207407026,0.180867728886,0.18104887661,0.180913497693,0.180249553468,0.179290355878,0.178194200997,0.177296856617,0.176344162015,0.175661026218,0.176033127837,0.177485613592,0.179831698855,0.182027514248,0.183838753241,0.185341674922,0.186418212981,0.200346856821,0.18759053694,0.178975501816,0.174141102098,0.171087378939,0.168067569065,0.164110714396,0.159119655908,0.154597382516,0.154503788898,0.165709413137,0.161295127651,0.162448926559,0.16452046043,0.165514802517,0.165854790249,0.166008201721,0.16521814546,0.164765896859,0.164047777219,0.163266581786,0.162440202326,0.161845419225,0.161833606914,0.160908402179,0.160299630507,0.160027247795,0.159852965949,0.160654405185,0.161475106361,0.162342728047,0.162862354769,0.162963269112,0.162755704512,0.162292651316,0.165575522315,0.163699627705,0.160167138464,0.166192522478,0.193289494359,0.236453713638,0.284136241534,0.325402716213,0.351100754186
ShoulderRight_ElbowRight,0.242478382831,0.241931832146,0.244507491707,0.246344503695,0.246648883877,0.245961051472,0.244984172866,0.244928048016,0.244935944241,0.245000519903,0.245181518319,0.245431332715,0.245475888978,0.245391784889,0.245395304115,0.245481216164,0.245610957244,0.245719773022,0.245771990001,0.24574101137,0.245658850115,0.24555914221,0.246616639482,0.246256911298,0.245052253957,0.243379126069,0.241986432729,0.241276533212,0.241391003274,0.242594119873,0.243261014527,0.24260688644,0.241423770196,0.241431574822,0.242246214608,0.243526355269,0.244929154729,0.245969857736,0.246225080537,0.245317286758,0.245430858683,0.245547159075,0.245601271978,0.24562422122,0.24555016361,0.245518402888,0.245530524222,0.245590837302,0.245679948918,0.24584155831,0.245829007929,0.245874893975,0.247025948535,0.246928493333,0.245864787042,0.244367585198,0.243010516887,0.242097756534,0.242409218249,0.242875913348,0.242826694975,0.242530694677,0.242902723383,0.243973134372,0.245310072365,0.246261704494,0.246456758572,0.245671765948,0.245686344495,0.245705688166,0.24576760597,0.245819965826,0.245934828138,0.246091420496,0.24622965359,0.246275027562,0.24629718952,0.246307465246,0.246405378764,0.246710675022,0.246851064457,0.24681820235,0.247048987888,0.246798547611,0.256001505542,0.253277700371,0.234128039024,0.222093633787,0.216808078279,0.21552170654,0.216799943193,0.219119919732,0.223493390659,0.233319902539,0.250600725395,0.254074172228,0.246785115262,0.247021339073,0.246350162457,0.246397945137,0.246500220423,0.246511125869,0.246479084143,0.246425206591,0.246433679316,0.246629165842,0.246890767297,0.247120636447,0.247263725018,0.247216074777,0.247031323585,0.247058162045,0.247075105499,0.247173668296,0.247142752831,0.246973998449,0.246873761204,0.247892026373,0.247612963361,0.246326550685,0.244715404786,0.243457042169,0.242872459688,0.243616539143,0.243849147659,0.243282777699,0.24247345529,0.243138810692,0.24464087054,0.24630935161,0.247552501848,0.247899831682,0.247007633358,0.246917244052,0.246920817192,0.247063817072,0.247368992759,0.247473549679,0.24739058543,0.247338606767,0.247264429702,0.247192071405,0.247172524192,0.24728081108,0.247475359215,0.247676464669,0.24781644177,0.247802614879,0.247736144077,0.24883647273,0.248558167159,0.247388204504,0.245796539725,0.24392430354,0.243755323506,0.243967872543,0.244047574688,0.244111542493,0.244286815229,0.245469182253,0.246755396684,0.247755400929,0.247931640591,0.24717359058,0.247166309959,0.247161953215,0.247198111294,0.247302207424,0.247535921015,0.247701051861,0.247790655014,0.2478254667,0.247758159825,0.247684141041,0.247728374887,0.247709782967,0.247702050093,0.247711842953,0.247646295461,0.248637542721,0.248323040665,0.247294106724,0.245891215575,0.244643408814,0.243505560969,0.243855275685,0.244957767726,0.244930644907,0.244148621771,0.243853210482,0.24483861553,0.246335789129,0.247607496067,0.24807118174,0.247297573722,0.247391802535,0.247354016203,0.247447840091,0.247670351831,0.24790694814,0.247809753194,0.247599399296,0.247493009443,0.2474141595,0.247380186821,0.247384999886,0.247410199955,0.247446893525,0.247498615817,0.247432775422,0.247388361533,0.247366958051,0.247374873743,0.247418599743,0.247363527523,0.247233820923,0.247101196591,0.246951252984,0.246844045843,0.246795448244,0.246745227105,0.246654047422,0.246684684729,0.246917809905,0.246847593476,0.246819540775,0.24684302754,0.246843204595,0.246790254147,0.246866551648,0.247082867345,0.247401610057,0.24767487638,0.247817222214,0.247425979419,0.24735234692,0.247368904493,0.247433099067,0.247537115372,0.247729143075,0.247989289241,0.248146834615,0.249175398014,0.248967528253,0.247783170129,0.246263703054,0.244994981594,0.244048285419,0.244334271658,0.245076222154,0.24540669683,0.244880003326,0.244656585337,0.245498936247,0.246849956316,0.248332978574,0.24905828669,0.248298842851,0.248484594611,0.248431304415,0.248542439668,0.248734986284,0.249025724407,0.249154844147,0.249230922456,0.249028536582,0.248956129417,0.248950930216,0.249017741335,0.249179058167,0.249366126086,0.255761049175,0.246277889272,0.241935092949,0.239990870574,0.240101772284,0.245044920458,0.25246415778,0.261258500099,0.270433472777,0.279446515857,0.288042611997,0.282737168263,0.284996294549,0.28553520369,0.284702701421,0.285129520937,0.285437673082,0.285502342335,0.285270200109,0.284856956472,0.284361674457,0.283884138938,0.283509846951,0.283265602407,0.283466803411,0.284160687609,0.29562494471,0.283625969618,0.273366287529,0.266198725713,0.26239859895,0.261920926378,0.264120696451,0.268233324604,0.273368649393,0.285446777881,0.291029780671,0.276890263748,0.265121154337,0.249696651778,0.233805129662,0.219166593686,0.207436122228,0.200269208706
ElbowRight_WristRight,0.227502906908,0.227714767355,0.227974459578,0.227952741994,0.227918268016,0.228185684544,0.228623070708,0.228976986674,0.229032815954,0.237884188149,0.234694645497,0.223535261,0.214313617463,0.207072272591,0.206636070201,0.216351457239,0.228885759252,0.238957134779,0.242297874248,0.247135564933,0.247652119879,0.2439872714,0.230298917897,0.215382890122,0.206894749897,0.208434225007,0.219436787953,0.232321901413,0.237336097919,0.227322427421,0.227279037828,0.226326029705,0.22647936081,0.226560348438,0.226621626724,0.226569087579,0.243668131898,0.239723618541,0.218845533176,0.188783133447,0.166342805694,0.161794693788,0.179529886524,0.20827195806,0.234296152992,0.246140059298,0.238732105651,0.242787765382,0.243519894731,0.240630601241,0.251525047667,0.250120338658,0.236545300478,0.216946321079,0.199470111757,0.193149042211,0.202610468541,0.221305166007,0.237561933491,0.241509103538,0.227701052662,0.227732415725,0.228013296022,0.228323530091,0.228503436726,0.228539994133,0.228609853656,0.228800642156,0.229008931034,0.229129972157,0.229073460002,0.228916270386,0.228885717089,0.240214195701,0.235801090783,0.222970480898,0.209312905823,0.203528262032,0.209375760332,0.223189616293,0.238774551173,0.247686342571,0.249616611187,0.252241478294,0.24279398356,0.231648769125,0.226546111663,0.217755806995,0.213025971822,0.215657155402,0.223769739401,0.23232325114,0.235108495259,0.22800695746,0.23052916456,0.230561299371,0.22930724642,0.22909193346,0.228895429182,0.228770301611,0.228888026998,0.228804246065,0.228618746937,0.228308859248,0.228082945621,0.228003498172,0.228009886879,0.227873149373,0.227884535446,0.228075993806,0.228436615571,0.228936025027,0.228661184871,0.227879938445,0.227332573323,0.227064703841,0.227611107823,0.2290981993,0.2297397492,0.229554908605,0.229073427053,0.228895737806,0.229140542562,0.238946377835,0.236612139705,0.224159283195,0.213285610413,0.208259353111,0.212921412165,0.224367028321,0.238910831832,0.249583414021,0.250400912854,0.242066041356,0.241581660044,0.241285491512,0.240914160709,0.240883239742,0.241104780578,0.241491106817,0.24171305941,0.241677183953,0.241458278802,0.24143956882,0.241459589409,0.248764728631,0.246398406276,0.237756227399,0.233856153341,0.224300343687,0.216955515159,0.216946169797,0.224130336453,0.23359691542,0.237295432231,0.22860088027,0.230163226876,0.230754866206,0.230254398377,0.23065233757,0.230911447383,0.230992746722,0.231076877304,0.231804030028,0.232036558514,0.231526799799,0.230667583006,0.229705838532,0.229541246136,0.229494859317,0.229389467319,0.229392214595,0.229655625276,0.230377517411,0.230791694342,0.231053407302,0.231091829502,0.230863634518,0.230953969279,0.231070046357,0.231082507648,0.23077766956,0.230278847144,0.230081624881,0.230233843693,0.229960684539,0.22961464429,0.229325626873,0.229180236984,0.229138828394,0.241306723532,0.237667322546,0.223700071658,0.208429590062,0.200714311256,0.204051941027,0.217942647504,0.235714608378,0.249026440114,0.250811620249,0.237987108011,0.238396790093,0.239025748961,0.240126396483,0.241901353896,0.242602819515,0.243210550013,0.242963194337,0.242712996151,0.242632026282,0.242648727423,0.242692586754,0.243457693299,0.243512756039,0.242594819289,0.241747432603,0.241309196148,0.241648402672,0.242801853359,0.245408915091,0.245135881632,0.242750284457,0.23926372818,0.238891642868,0.239701114641,0.24163376109,0.241941036338,0.24151365492,0.240732462259,0.241542994978,0.242672543072,0.243532932321,0.243109517472,0.24333667811,0.243173322011,0.243136889073,0.243187744051,0.243274629911,0.243414004903,0.243490418016,0.25085481431,0.256714517485,0.24695601097,0.227706521049,0.20857649458,0.198735785495,0.204773290589,0.221690430082,0.238233715409,0.244125036888,0.232272800511,0.229989731867,0.233839675357,0.23983296038,0.232907367631,0.216890036822,0.201763311336,0.197473755057,0.208354509167,0.230552592078,0.251060704596,0.258339947337,0.246514606443,0.243418680859,0.243520709878,0.243683422271,0.243824245308,0.243842238459,0.243835530433,0.243869028439,0.243945812621,0.273373295212,0.25327204282,0.219896554053,0.18779658942,0.170689886704,0.176173056652,0.202878652479,0.2373552074,0.265070515369,0.274880724003,0.260555267985,0.258073062542,0.258741653285,0.262874785158,0.261922027114,0.275457452496,0.270924631723,0.245717538158,0.218183607988,0.207694165351,0.223759801474,0.255760592628,0.283178745355,0.288634177923,0.293497895816,0.297977590762,0.286639839904,0.278449626018,0.257909364186,0.235347314403,0.223158032534,0.229639623236,0.249173072204,0.270082912014,0.277478418444,0.262731896919,0.266099012437,0.258154153367,0.253431512164,0.24815400209,0.245421028716,0.246736159228,0.252797902119,0.263388903537
