0
Height,1.40764977966,1.43247579115,1.44996981329,1.46009271206,1.46603526713,1.47150914613,1.478118685,1.48392747828,1.49117610717,1.4867653287,1.47636680005,1.46188615702,1.45093010604,1.44868142189,1.45462517144,1.45502993551,1.45463609125,1.44739194423,1.43453778762,1.43035080097,1.43768430964,1.44577968221,1.45943118013,1.47576103533,1.49183638683,1.48785534657,1.48847588718,1.48108137881,1.46168302972,1.43876643164,1.42069587953,1.40624362756,1.40547039509,1.42049031136,1.43415361464,1.4528144811,1.45882897352,1.46941330122,1.47255959692,1.48259162568,1.50149286519,1.51994211067,1.52481353021,1.52038879133,1.50006196079,1.48174147541,1.47117099696,1.46134655515,1.45754021012,1.45196135328,1.44733275378,1.45160715987,1.44932828377,1.4426642472,1.43291729711,1.43370547767,1.43243075884,1.4302111639,1.43520419109,1.44341510068,1.45179184439,1.45734939037,1.46143050668,1.46103193197,1.46306232784,1.46071736623,1.45676690385,1.46140695084,1.47395319354,1.49262394079,1.50099815308,1.50019839545,1.4940488256,1.49104662801,1.49458035345,1.50145458999,1.51057894925,1.50920939145,1.49688445948,1.47372757634,1.45516784397,1.44149334838,1.44011344103,1.44844436852,1.46121583355,1.47357299771,1.47792769309,1.47911937871,1.4701787346,1.45978775961,1.44906139258,1.44322993212,1.44477367009,1.45463513426,1.47402329612,1.48112794788,1.48383604245,1.48867337529,1.4984398966,1.51474009231,1.52876377069,1.53212512704,1.54639939167,1.5417241348,1.51821321338,1.50606332961,1.49557767165,1.48455004862,1.47193836561,1.46143549411,1.46036712672,1.46695809698,1.47167467581,1.48063655873,1.48660606001,1.49081615629,1.4846730457,1.46847392368,1.45513609806,1.43991708247,1.43712786864,1.43431578299,1.43472197276,1.44615262007,1.4566252109,1.47462770532,1.4850683878,1.50651173645,1.52541272661,1.52663615516,1.51951420406,1.49449212996,1.47929454624,1.4703275598,1.46067934532,1.4519659426,1.44675974697,1.45952805482,1.48045093591,1.49839289247,1.49320458144,1.47146442953,1.45091828872,1.43522994879,1.4266641493,1.42994500901,1.44807825364,1.47700697932,1.51693684747,1.55547068122,1.57290291351,1.55959892387,1.53416215626,1.49757744309,1.47246455379,1.45516764641,1.43960843495,1.42903890023,1.42745689033,1.43412005066,1.44863984763,1.4658924594,1.47223656365,1.46081059898,1.45102093142,1.43380378422,1.42004520934,1.41042208076,1.40600113836,1.40369114596,1.40433964969,1.41232810425,1.42646827396,1.44614743834,1.46817143548,1.48741479025,1.50774642024,1.50873747297,1.50332077343,1.48720632087,1.47125638454,1.46709540845,1.46520716993,1.4664718667,1.45649321004,1.44440602307,1.43105020327,1.42528604916,1.42313281193,1.42162805234,1.42994306699,1.44322218,1.45900392504,1.46943834905,1.46434071888,1.45281110484,1.43581515606,1.41995646236,1.41245235583,1.40762575402,1.40882983341,1.41304415197,1.42495594619,1.44457032478,1.45973095469,1.4739483998,1.4870208989,1.49869979118,1.51545924441,1.5233321226,1.5218711641,1.50727358164,1.48642003339,1.46176847561,1.4403109781,1.40986673062,1.39117755562,1.38404832201,1.38535974517,1.39352280022,1.40556261775,1.41629677393,1.4324524052,1.44323071242,1.45317392809,1.45518469028,1.46559006339,1.46385428006,1.46011029062,1.45193998688,1.44213041508,1.43819468722,1.44226988051,1.44093897814,1.44840060714,1.45399995679,1.46537204844,1.47394021823,1.48641058867,1.492192539,1.49058864429,1.49277309886,1.49428322368,1.47772136599,1.47660940291,1.47081455542,1.4690332044,1.46891736591,1.47253626311,1.46943622071,1.46670681101,1.47270559623,1.47891098474,1.48229595117,1.49511734185,1.49734607817,1.49859594771,1.49466076521,1.4907063805,1.47559785906,1.45923730388,1.4387390747,1.42730853216,1.42713037177,1.43775182413,1.44875901947,1.4658465162,1.48381382669,1.49719940633,1.50594042133,1.51354537478,1.51605325253,1.5253511433,1.52145054131,1.51017609015,1.49368806706,1.48407976057,1.47693232381,1.47792659006,1.47996648376,1.47516095293,1.467060792,1.46437648542,1.46140256939,1.46025793792,1.46009195431,1.46541223464,1.46703706402,1.46806501674,1.47038702124,1.46518301246,1.4646689413,1.45990450089,1.45658496543,1.45177946321,1.44458052445,1.44072887616,1.44372114379,1.45479780753,1.46145704619,1.47015672903,1.47846268904,1.47830098596,1.48069509588,1.48938165911,1.48741679848,1.48330788638,1.47439119016,1.47254410491,1.47185486749,1.48089898671,1.48186660855,1.47635378292,1.4651690008,1.45120929807,1.44087571713,1.4350550355,1.43030785276,1.43153849795,1.43012828473,1.43010399883,1.42461620564,1.41895057352,1.4181639053,1.42558828358,1.4303274763,1.43821219913,1.44526090912,1.45284603095,1.44880056615,1.44378056031,1.4465011241,1.45444078563,1.46881425381,1.47956307814,1.4880881693,1.48940749705,1.49101674562,1.49206261061,1.48202735276,1.47032216037,1.46542845122,1.46557550449,1.46402822183,1.46088298201,1.45682592387,1.4520882776,1.45120465504,1.44052070215,1.43270030621,1.43160708473,1.42928420427,1.42921628986,1.42213672649,1.42190795268,1.41649823209,1.41312388347,1.41869549702,1.42289306392,1.42891216316,1.43537614676,1.4393637486,1.45147468378,1.45406240641,1.45210870579,1.4532668356,1.45727428621,1.45684926791,1.45565185831,1.4506343294,1.44787625191,1.44651596861,1.45689087931,1.45262848209,1.44734102753,1.44986345099,1.4553929294,1.46585243606,1.47925817285,1.49397603915,1.49764131882,1.4914830682,1.48323222598,1.4706878081,1.4616149363,1.44772265575,1.43374072723,1.43022166818,1.42493283155,1.42847523943,1.43138663023,1.43450122353,1.43907829605,1.44453682795,1.44635599421,1.44358389647,1.43704077875,1.43755416757,1.43527475872,1.43897227686,1.44219575981,1.44317527877,1.45221150249,1.4600494528,1.46574124102,1.4676472562,1.47491863417,1.47923320894,1.47789667774,1.4801581919,1.47877503566,1.47122574731,1.47160551207,1.47299147132,1.4767103834,1.4801561637,1.48599538164,1.48096199903,1.46867058011,1.44834837764,1.43453606785,1.42636572706,1.4274557448,1.4323927364,1.43838633085,1.44351950725,1.4451381101,1.44760293915,1.452912787,1.44674567278,1.44298651857,1.43860448168,1.43362727267,1.43150866138,1.43369267134,1.43520171678,1.43783110473,1.44275517866,1.45357337706,1.46464782396,1.47797945668,1.49531881255,1.51788603346,1.5386995645,1.54963889807,1.54582348223,1.52682865159,1.50116019976,1.4854711503,1.48169798551,1.50066068652,1.52038996885,1.53435645469,1.5327216601,1.51693558663,1.50313102943,1.48796943493,1.47171223245,1.46766749029,1.47040718141,1.49497356422,1.49537966897,1.49541956741,1.49748153437,1.48024092166,1.46341001828,1.44439375997,1.42436169966,1.41800437039,1.41527999983,1.41942854839,1.42379942749,1.43294843834,1.45222945799,1.4665335704,1.48859366304,1.50607018042,1.51020183329,1.52696599187,1.53148171309,1.51946375014,1.49699179362,1.47415994795,1.4646491551,1.46153202625,1.46223453004,1.46113718092,1.45449907702,1.44945503774,1.44610848062,1.45297410874,1.46449256831,1.47806176223,1.48895796769,1.48873543497,1.48615434117,1.4803820336,1.47068542134,1.46646056998,1.46160903826,1.45887999748,1.45067094612,1.45141286025,1.4590071156,1.46783245369,1.49248198151,1.50911747966,1.5268184545,1.54795327374,1.55792951089,1.55429770276,1.53818655011,1.5253181444,1.51233867576,1.50482585742,1.50520671069,1.49355275256,1.51663310822,1.53008689471,1.49115253185,1.46891675493,1.45373407953,1.46619281282,1.48364783156,1.49577383658,1.49724019407,1.48302464327,1.50525219865,1.52277882654,1.51716510134,1.52419763052,1.51366746397,1.49345491927,1.48835526766,1.48546287164,1.4753599717,1.47402975986,1.4657809636,1.47236529441,1.4870485351,1.49052834745,1.49500202203,1.49696955537,1.50151058321,1.49740399287,1.49424715961,1.49814733147,1.48099047077,1.47650280862,1.47386364315,1.46847502513,1.46962871193,1.47248948536,1.47399231838,1.48889266108,1.50138606896,1.50754508416,1.50980168712,1.51394542072,1.51745319304,1.51591015939,1.50909084464,1.50094705198,1.50220521631,1.51371559199,1.51877939111,1.51247425531,1.49740106793,1.47645151743,1.46396456316,1.45280659692,1.44352614796,1.44948279806,1.46255411801,1.47475019365,1.49065356098,1.50903918603,1.5224817287,1.53029733825,1.53483533889,1.53574841407,1.52267575664,1.50675621832,1.4843469523,1.46392508016,1.45778989911,1.4609078501,1.46791310881,1.47573648004,1.48098964295,1.47926659384,1.46316765474,1.45924797063,1.47023170431,1.48223550383,1.49144066048,1.49732964599,1.50089431388,1.49405079368,1.49143132234,1.48293892346,1.47116494443,1.4553954259,1.44552895435,1.44050933197,1.44816259487,1.45794594548,1.46824379525,1.47684586791,1.4900946693,1.49336680541,1.48890144028,1.48708603577,1.4934226082,1.49145221458,1.4879110873,1.47794293231,1.46900416308,1.46627522899,1.47106024738,1.47675292147,1.47812485982,1.47937290214,1.46790836254,1.46436446096,1.45906040664,1.45331951761,1.44934804601,1.44903236882,1.44821919745,1.44796256153,1.45784181719,1.46211019718,1.46471478292,1.46336985168,1.46413935771,1.4567472633,1.44674303442,1.44364340864,1.45147736165,1.46195280246,1.470213901,1.47849212708,1.47688398983,1.47145463552,1.46507131696,1.46362187029,1.46461734776,1.47122479274,1.47220498023,1.47227477178,1.47194406592,1.47662119416,1.4791370556,1.47845834978,1.47063188306,1.46507954364,1.45263866831,1.45682765076,1.46000982104,1.46349004307,1.46508759247,1.4657023238,1.4690324098,1.47549890036,1.48513715342,1.49205267578,1.49095107067,1.48905403155,1.48133757907,1.47076166933,1.45821799526,1.44676141941,1.43686450373,1.43848560443,1.43710639107,1.4354967138,1.43659958401,1.43842128038,1.44173863934,1.44692296639,1.45302843777,1.45912794029,1.46668845138
Head_Neck,0.118452346276,0.117851805317,0.118055563307,0.118856401441,0.120259022525,0.122204304844,0.124202502969,0.125532105476,0.126030964346,0.12625491165,0.125098535292,0.123521573505,0.122334988287,0.120692219322,0.119929049973,0.119911980387,0.120282623967,0.120409357715,0.120296626156,0.118748152638,0.119934664462,0.120988864942,0.122292258003,0.124928269798,0.127082513596,0.127122853515,0.125932537535,0.124191914998,0.12211789544,0.119253522644,0.118245800149,0.116384440813,0.114424453915,0.113728389007,0.113828815394,0.114010505625,0.114121066257,0.114223505288,0.114469646207,0.114450905628,0.114496352144,0.114812410286,0.115365235758,0.116088651831,0.11740628263,0.118606287716,0.119388169559,0.120024199167,0.120106463929,0.120781627655,0.122313872306,0.122816066531,0.122708387191,0.122607178585,0.122606041299,0.12200725386,0.120799038267,0.119675635613,0.118758306489,0.118885492265,0.117679314913,0.117469881831,0.118743487181,0.121259780784,0.124224470507,0.127072914737,0.129166009474,0.130472188125,0.130697414231,0.129383036751,0.126319536445,0.1255533813,0.125411997697,0.124159062907,0.125190361131,0.126909300666,0.129135362915,0.131576515577,0.133700524844,0.135058576997,0.135259473907,0.134245556085,0.132222370389,0.128807898649,0.125269227642,0.120627667289,0.118103062145,0.118131484531,0.120331956272,0.121927721121,0.123016895852,0.122024439291,0.122614917552,0.123988846487,0.125212839147,0.125751428273,0.126005486213,0.125931131423,0.123563369355,0.119395319566,0.117021124058,0.115159974705,0.114871669115,0.115695967085,0.116463438444,0.116837035279,0.117226974176,0.118120944695,0.118044092564,0.117623752699,0.117530620418,0.117559519133,0.117623331287,0.117827833693,0.117948808363,0.117919321555,0.117919663008,0.117926739013,0.117640175158,0.117031501747,0.117023743903,0.117133276545,0.117110869065,0.117377463606,0.117360677646,0.117098266265,0.116790677748,0.116636434503,0.116333090659,0.115970419346,0.116115102137,0.116184416487,0.115582039389,0.117368497041,0.11772086335,0.116906558897,0.116443923543,0.118030522273,0.119688460356,0.120304623086,0.117339954571,0.11473069492,0.111193679029,0.110440054048,0.11151705467,0.113612836788,0.118140479204,0.122655052386,0.127139919168,0.130405540293,0.129409840319,0.127836270446,0.123293916448,0.11718926355,0.114782648325,0.113432436654,0.113404740099,0.114045960547,0.114362053468,0.112902375393,0.110653475182,0.109341090879,0.111208600192,0.113554474256,0.117188591746,0.118372433782,0.117760044657,0.11732049957,0.117730027828,0.117349864592,0.116269719374,0.113884480192,0.113000234893,0.111819110431,0.111899834206,0.113115528428,0.112911794428,0.113894488262,0.116206673229,0.117932187081,0.119099815533,0.121635884077,0.123859527695,0.123882279126,0.123545776266,0.12196338174,0.119271745592,0.120135586667,0.120302826803,0.119124488782,0.116225955404,0.118594649914,0.120363786188,0.121243004677,0.122318518625,0.123943602595,0.126726205278,0.13108351773,0.131960091369,0.129615500307,0.124012408887,0.120706580364,0.11868656609,0.11634725809,0.114278135204,0.113233923524,0.114640957168,0.117081479973,0.122019057293,0.126412851364,0.128345015496,0.127335736211,0.125286519967,0.12254801818,0.120061562904,0.118090780263,0.117500571079,0.116382138084,0.115509665833,0.116145878312,0.117261794061,0.118560420316,0.119963943122,0.121329166593,0.122666263318,0.123615650809,0.124063133415,0.123823902103,0.123765830259,0.123611483672,0.122753647874,0.121369813996,0.119216781278,0.117438789818,0.116966576882,0.11888283547,0.122205507993,0.129414988952,0.135008749236,0.138317025811,0.139460463687,0.138234865432,0.134954439128,0.130966669573,0.128213545952,0.127226422977,0.127305700098,0.129225403629,0.128703416736,0.127624050656,0.125992454983,0.12441927848,0.12564321044,0.126648630837,0.12540064584,0.122714674253,0.120249058133,0.119324617293,0.120300805091,0.120945708557,0.120288947968,0.11979959186,0.119929278656,0.120114582678,0.120279994225,0.12050996721,0.120208486962,0.121235702222,0.12213066545,0.121972755324,0.121217907612,0.120275210271,0.118871755451,0.117438951603,0.116431150474,0.116181282242,0.115639216248,0.116495654283,0.11702591498,0.117676069286,0.118277322969,0.119052663294,0.119068033492,0.118368387105,0.117455160143,0.115600250975,0.115830869696,0.116377073009,0.117760535558,0.118597348345,0.12100507731,0.123247445419,0.123155790473,0.125855941174,0.129202914023,0.129533273624,0.127891598168,0.127379621721,0.128094310054,0.12575017698,0.124322408145,0.123262593821,0.121172448788,0.120616779371,0.119637580622,0.118469681246,0.116715665571,0.115470179843,0.114762360955,0.11241675852,0.112815346472,0.11590226886,0.119704341223,0.123847327445,0.127566609935,0.130034710594,0.131322907268,0.130739122884,0.128449133918,0.124100422572,0.123143409444,0.122528168139,0.121497560536,0.119747454312,0.11913545561,0.119331769073,0.1210265,0.123080897404,0.122581038781,0.123188951437,0.123555657636,0.12298216416,0.120720648065,0.119704660532,0.118341704096,0.118605703847,0.120054093682,0.121089546831,0.120495452189,0.121487207882,0.123179014371,0.125082945393,0.12616794973,0.128331951808,0.125650883029,0.124452176681,0.12323232587,0.122260202776,0.120117219598,0.118762597375,0.120286654952,0.122924153547,0.125426146064,0.126035968995,0.128102769645,0.126928056156,0.122554679048,0.118580043271,0.116542071883,0.115809423904,0.11568393961,0.115138179916,0.114583391474,0.115420941558,0.115547113648,0.116395856247,0.117626971964,0.118270557998,0.119564893123,0.119851221975,0.119170474652,0.117603531812,0.116155000101,0.115515918322,0.114846321176,0.11600663991,0.118681435246,0.120827564662,0.12174776782,0.120587139024,0.119557313981,0.118586740603,0.118243324856,0.117434475192,0.116188279643,0.114112679904,0.115145685747,0.117717811683,0.116846031573,0.115074598185,0.113096856526,0.111627267698,0.113763465427,0.115864316358,0.114188942313,0.109553887033,0.107285556319,0.109857405857,0.113682331577,0.117411370121,0.120276867755,0.119594494972,0.117180444964,0.11661949004,0.116146968767,0.11618096185,0.11719036503,0.118904729702,0.11932662198,0.119545412386,0.120251816055,0.119136399085,0.119257424851,0.119579106795,0.120232719498,0.120277428743,0.120892740071,0.122064689806,0.123076382929,0.124562544322,0.125034348742,0.124307305959,0.12568067139,0.126666789812,0.12611391483,0.124433713702,0.12233796912,0.120546353645,0.118500089079,0.117276595148,0.116088687731,0.115803998357,0.116634223829,0.117541234773,0.117415789796,0.116746416034,0.116032824241,0.115049759694,0.115482067475,0.115621305039,0.11669119725,0.118994114294,0.12229774532,0.124818065557,0.12610025217,0.126215032115,0.122781449109,0.121764244789,0.121357071146,0.120250866963,0.120380857954,0.120661498295,0.120988785184,0.120234768304,0.11917997456,0.118079467488,0.116107687746,0.115874554022,0.115787676958,0.116302200317,0.117597088913,0.11878075962,0.11968052087,0.119852410418,0.119979491343,0.11998717959,0.119528228991,0.118774613763,0.11835540058,0.118397464951,0.119098081335,0.11931011866,0.118693522833,0.118452208103,0.117888874345,0.11726756755,0.116863370253,0.116587220254,0.118543721465,0.119844341172,0.120708851455,0.119832234694,0.117841717279,0.116974618163,0.116832710522,0.11710727135,0.116549335528,0.116549496329,0.11506149281,0.114994634451,0.11462539458,0.11494823793,0.114974366562,0.115670385335,0.116548261661,0.117859918903,0.11946151531,0.121559702191,0.121807411512,0.121388259283,0.120501160675,0.12024365684,0.119993454998,0.120590819433,0.121033829931,0.122126106187,0.123300903745,0.124916544234,0.125007693947,0.125658152915,0.126005705225,0.125702202054,0.125400338136,0.125176134697,0.124445227826,0.124322178491,0.125413251213,0.127660991277,0.13007115064,0.132134207458,0.133392590105,0.133696799712,0.13312711636,0.131257569632,0.128929144512,0.12757667684,0.12708743621,0.127217375395,0.127360383556,0.127353034245,0.125822299685,0.126593062361,0.127370637737,0.129247154198,0.132186493144,0.135932230295,0.139604526054,0.142101060254,0.143925774359,0.146390216943,0.14203482775,0.136867143391,0.128411130372,0.121878310034,0.115041128614,0.110354680215,0.107967485289,0.108021267685,0.111736776823,0.118307505938,0.121417358114,0.124211296827,0.125775591556,0.127134572623,0.125823398647,0.12481963462,0.124023607608,0.124801057292,0.124278290129,0.122740292517,0.120471639798,0.118685583651,0.117159578031,0.116427600371,0.116141126116,0.116414879852,0.116827202313,0.117177198875,0.117436729433,0.116455384353,0.11702271363,0.119509214549,0.122208951635,0.12426329659,0.126130189316,0.129945824132,0.134467583846,0.134599014716,0.130765691096,0.123714588881,0.120204246255,0.11818524172,0.118088017594,0.115975885483,0.113262903696,0.113307487438,0.115541242169,0.116314559646,0.118072115693,0.120309888776,0.120739982888,0.118570541765,0.117657739615,0.118641525993,0.119525034488,0.120619128761,0.12101061575,0.122093720482,0.121381338619,0.120845070892,0.119233854,0.118297283067,0.11796391172,0.117018937829,0.117066653293,0.117815232904,0.118759934271,0.119981548251,0.119435432292,0.120149355779,0.120278135113,0.120502334809,0.120729920662,0.121756220172,0.123910036634,0.124891726663,0.125037941632,0.124060082487,0.122326819702,0.120981303881,0.119490097753,0.118116575785,0.116844398272,0.115418637669,0.114991289277,0.114980655127,0.116272267777,0.117315440331,0.118254115644,0.118683346545,0.118865321748,0.118555276478,0.117842991409,0.116680870596,0.116646093434,0.115252356305,0.115045709067,0.114290189569,0.114780709176,0.11557588705,0.116453640901,0.116626847762,0.11662957554,0.115732467776,0.115448654899,0.114799487155,0.114840277606,0.115033774356,0.11547252513,0.115439889387,0.115425191272,0.11578350286,0.115752006431,0.117161252272,0.118216939721,0.120565467831,0.123525943623,0.12627454602,0.127934974309,0.129163102469,0.128659620931,0.12669490119,0.123366668236,0.120924309385,0.117800827841,0.116204248991,0.114652943487,0.11378331249,0.113301628903,0.113886311357,0.11423265667,0.114582434773,0.11467224539,0.114855762722,0.114672353332,0.114879123785,0.114796689682,0.114650676854,0.114677386866,0.115769236825,0.117352003885,0.119325737545,0.121486321758,0.12352745285
