0
Height,1.49167253009,1.49034435281,1.48398268916,1.47364524084,1.46199068453,1.45169087132,1.44666721938,1.43699951742,1.4389365642,1.44400741463,1.36225266546,1.48871219632,1.50276187591,1.75130148976,1.96476157252,2.10498276428,2.15419331525,2.10153103824,1.96082139198,1.73882217178,1.48562632399,1.48047189502,1.37611804041,1.46371856928,1.4714126117,1.46822922806,1.46929311383,1.46664088367,1.46254627372,1.45425332259,1.4577993419,1.45484247294,1.44980503602,1.4447428563,1.44921069664,1.44800787637,1.45039107282,1.44466791309,1.44092288579,1.44920434405,1.45944069636,1.45442336956,1.45509961593,1.45497855908,1.44363051487,1.43616740211,1.42564117799,1.42366857432,1.42456231297,1.43481724114,1.44650929064,1.45076387646,1.45849148178,1.4635547116,1.46205041448,1.47166656731,1.47301357617,1.46827389646,1.45723311322,1.45338506041,1.45233478564,1.451505339,1.44877267132,1.44401571549,1.43639390616,1.43320773827,1.43728973342,1.43799218252,1.43821697621,1.44452448877,1.45232386558,1.45424883472,1.45641603096,1.45483665137,1.4551677971,1.45920996973,1.44966389945,1.44347898134,1.43817366478,1.44102275326,1.44277038831,1.45172544359,1.46166002094,1.46628049968,1.47089962526,1.47727538838,1.47654502938,1.47157234957,1.46525994456,1.46329753984,1.46390210148,1.46334050024,1.46335356515,1.45687977689,1.45465328544,1.45175356986,1.46405523,1.4634262399,1.46069669195,1.45781740803,1.45622553396,1.45148738259,1.45621198717,1.45854900258,1.46264783509,1.46627021285,1.47140222501,1.46420954801,1.46287264919,1.46776069844,1.4659978536,1.45757608593,1.45851707147,1.46008981838,1.45736291733,1.4550805048,1.45518930441,1.4486610069,1.45203354837,1.45888065145,1.46568112647,1.46801654036,1.47176302882,1.47248474842,1.46600308808,1.47309258215,1.47151183582,1.45663047751,1.4457153471,1.44050272153,1.44337570976,1.43655104983,1.43470503761,1.43298797205,1.43183446391,1.43881077328,1.4444609528,1.44773647007,1.46037301115,1.47663541193,1.49450540233,1.48897723871,1.48544135815,1.48053403801,1.47125567871,1.46331380242,1.46013891343,1.46313165939,1.46896274914,1.46705358611,1.46467636921,1.45893064208,1.46025879481,1.46325147614,1.45873991454,1.46551480484,1.46800326387,1.46778886184,1.46421739791,1.46362071453,1.46657099897,1.46284482531,1.46664509955,1.45819966263,1.45294097889,1.45546488043,1.46148962025,1.46598247636,1.46293349801,1.46085679481,1.46696321431,1.46972879063,1.46875600621,1.4610064788,1.46249757326,1.46464505397,1.46893213436,1.47158041559,1.46437233219,1.45827339249,1.45450839333,1.45825021353,1.46095234625,1.46754416634,1.47365738235,1.47155329292,1.47553730874,1.47726770868,1.47605605056,1.47254170688,1.4742810974,1.48520525953,1.48944282312,1.48852404037,1.48363647298,1.48071681281,1.47941478856,1.48189466368,1.49360000847,1.49370441937,1.49042410814,1.46824086634,1.45153353018,1.44152231842,1.44171179542,1.44884783271,1.45359514117,1.46175251619,1.47462171575,1.47983125686,1.48691917308,1.48147177357,1.47260821306,1.46647149167,1.45717058333,1.4533611176,1.45363752134,1.46386118081,1.4620892787,1.46024678482,1.4585974461,1.45714409477,1.46222544068,1.4680541203,1.47171531547,1.4792328649,1.47841192308,1.47329937214,1.46310171001,1.46393482339,1.46403352926,1.46743078243,1.46263463284,1.46421195528,1.46194064397,1.46421845894,1.46661308428,1.46119430893,1.45705934572,1.44832829614,1.44349483178,1.44632495689,1.44411827933,1.44938071606,1.45693633093,1.47129597328,1.47501140237,1.47170753482,1.4653152682,1.45929540873,1.44948293752,1.43471177825,1.42100015021,1.42474853587,1.42858359519,1.4308493272,1.43481462477,1.44548978794,1.45255939422,1.46038040876,1.45959114836,1.45092606901,1.45329120765,1.46616411448,1.47492146064,1.47758616935,1.48021822107,1.48010648124,1.47601644866,1.47480005641,1.47681917253,1.4650739401,1.45319138017,1.45032906537,1.45440848626,1.46004761636,1.46252111865,1.46176565528,1.46074130205,1.46607827463,1.47751096107,1.47172230728,1.46934805774,1.4699440842,1.47626782357,1.48032360181,1.47928922354,1.48165376684,1.47738795961,1.46809319501,1.46029578516,1.45029556352,1.44876262879,1.44754620965,1.46603256558,1.4790293022,1.48446579054,1.49149294541,1.48849232933,1.49277858724,1.49519114611,1.4968954704,1.49078048018,1.48641134417,1.49608642208,1.49306378165,1.48961821752,1.48253110918,1.46907025416,1.46009844481,1.44606778404,1.43808577714,1.43404911875,1.44264885343,1.4556916363,1.47213775299,1.47498806726,1.47778344016,1.47871385781,1.47166360394,1.4629114878,1.4531263648,1.44852039945,1.44827633774,1.43785623281,1.43148823889,1.42670881412,1.43221792311,1.44231932083,1.4444266675,1.45857006647,1.4667231255,1.47627900437,1.48317073087,1.4858229594,1.48578205209,1.48072484456,1.47020339066,1.4650064996,1.46640051541,1.47250498861,1.46128913518,1.44755586954,1.43674987459,1.4302571936,1.43864617572,1.44862223737,1.46603685362,1.48435720713,1.49522475482,1.49078387919,1.4782634147,1.46572089038,1.4568969868,1.45269381234,1.44693488457,1.43778790892,1.43926043579,1.44366776304,1.45492858564,1.45337959159,1.45703465992,1.46273089339,1.46779550201,1.47719509426,1.4819306928,1.48433505756,1.48485402807,1.48244069761,1.4896933502,1.49194580967,1.49405753921,1.48842175877,1.48212033897,1.48164797738,1.47918071632,1.48350507724,1.48137039405,1.4719272827,1.4636594592,1.4500711853,1.4471982829,1.44027714926,1.43953910789,1.44306881245,1.45343956209,1.47247356933,1.48469225688,1.48724342151,1.48468604172,1.47476421992,1.46535104742,1.45525289511,1.45673343393,1.45854026899,1.45853140307,1.46270417878,1.46553523412,1.46744572169,1.48162101202,1.48962339014,1.49107902965,1.50366220776,1.5173846741,1.53139937119,1.55445827709,1.57241266321,1.56243303329,1.52976898099,1.48586042066,1.4631877197,1.460340993,1.46218952359,1.45978852352,1.45575228101,1.46467512838,1.47204550654,1.47414490489,1.47291735318,1.46896006649,1.47672749112,1.47508196502,1.476007942,1.4778312379,1.47923323446,1.47588195581,1.47666354586,1.48683368306,1.49635351154,1.50217505254,1.4954099584,1.48547451827,1.47587969702,1.46397491816,1.45680170695,1.44997094922,1.4516729029,1.46213485801,1.47258933703,1.47402694381,1.46943533987,1.4712855921,1.47257870095,1.4739524769,1.4743705433,1.47281976409,1.46525523763,1.45757629803,1.44250421696,1.42701588543,1.41971021942,1.41777977643,1.42370644807,1.43654421096,1.44230420778,1.45199123438,1.46503621914,1.47222979385,1.47221862067,1.46856419855,1.46414718208,1.45944960352,1.45593817891,1.45587932836,1.45323132249,1.44636185456,1.44462259657,1.44186690516,1.44274771461,1.4470103205,1.45585362381,1.46861092818,1.47691958404,1.48505559375,1.48589034523,1.4796496709,1.48232010055,1.47551964255,1.47183788885,1.46231972794,1.45420504114,1.46658192571,1.48532320144,1.48938622088,1.4821413574,1.46857550923,1.4510898616,1.44276085155,1.4445719873,1.44601074328,1.45139614453,1.4657800166,1.47681099455,1.47869751327,1.46611472942,1.43674450366
Head_Neck,0.146285935476,0.143682859101,0.142549872085,0.142497511632,0.143152885362,0.144153146575,0.144887538145,0.14490643297,0.144522068446,0.143861258683,0.127120065118,0.148811671781,0.162705631466,0.19645538659,0.23825298518,0.26829041328,0.278168203488,0.271330066132,0.24107435362,0.191871401065,0.135517294967,0.144848641738,0.148727455185,0.143319696667,0.143524198799,0.143871539096,0.143751666816,0.143507491248,0.143665707231,0.143595965435,0.143545487564,0.143077036866,0.142572389896,0.142417692376,0.142035117698,0.141888780224,0.141791639464,0.141932785084,0.14280319528,0.143140070565,0.14351644236,0.143103330804,0.143078597671,0.14307462324,0.143023629241,0.142963138389,0.142922595195,0.143055764572,0.143421419194,0.143250562206,0.142906729728,0.142687504039,0.142801026948,0.143226828023,0.143847526249,0.144102877152,0.144210495505,0.144331596355,0.1442379739,0.143360437791,0.142857032133,0.142687435251,0.142862662648,0.143465646597,0.144022050129,0.144230602152,0.144247847316,0.144100286461,0.14377525602,0.143405971803,0.143895237406,0.144260678502,0.144408643636,0.144531843986,0.144525041448,0.144507530141,0.144327604501,0.14406907502,0.143690667406,0.143302241043,0.143264187043,0.14342414115,0.143799074014,0.144180737807,0.144380965789,0.14454726034,0.144683295285,0.144450885517,0.144194155277,0.14385519976,0.143791590775,0.14384937739,0.143425483305,0.143808015174,0.144365183159,0.144927349089,0.145331685791,0.145321655515,0.145290197635,0.144793911819,0.144096599593,0.143188115575,0.142012461346,0.141984794687,0.142072767551,0.142183254042,0.1423061885,0.142497443978,0.142601092899,0.142550517192,0.142649981503,0.142789987267,0.142891187868,0.142946704401,0.14301308153,0.143549044063,0.143983424414,0.144212601927,0.144051411736,0.143781266372,0.1436157331,0.143225905641,0.14264364355,0.142103790487,0.141688974574,0.141893936755,0.142005265488,0.141957974546,0.14224522708,0.142507593422,0.142630894083,0.142641366256,0.142566150535,0.142550444912,0.142812060296,0.142602384362,0.142339361436,0.142126648961,0.142134645911,0.142418282851,0.142785622397,0.143499163366,0.143954568343,0.143618914744,0.143276776091,0.142992565173,0.142744957592,0.142564704976,0.142437343636,0.142453908749,0.142612725838,0.142791789945,0.142928997314,0.142993875943,0.142900488503,0.143040702886,0.142964598335,0.142623402716,0.142232890061,0.141928846337,0.141861489582,0.141918925464,0.142312075019,0.142619865384,0.142710778104,0.142475084507,0.142429877136,0.142337363318,0.142203102516,0.142115582832,0.141990325173,0.142003117399,0.142232531178,0.142480568602,0.142669498017,0.142718756375,0.142798481826,0.142815937658,0.142691622667,0.142522520388,0.142210232532,0.142054044902,0.141848267627,0.141604578565,0.141442057165,0.141262113313,0.14104330788,0.140684077807,0.140236005673,0.140188096358,0.140497479581,0.140799556941,0.140834440263,0.140489467353,0.140036978816,0.13976066805,0.139596552146,0.139417713808,0.139274263269,0.139293958327,0.139477797645,0.139597230549,0.139700145508,0.13962929317,0.139677835011,0.139722004358,0.139879653677,0.139880984323,0.13988524754,0.139931910676,0.13993883607,0.139942370569,0.13998847659,0.13994541597,0.139904619301,0.13997093214,0.140047975198,0.140352228633,0.140768323336,0.141201186762,0.14150030361,0.141729351812,0.141822843545,0.141626582949,0.141081098824,0.141227591793,0.141046990234,0.140866122699,0.140434457074,0.139999463756,0.139427915157,0.139151117867,0.138869855098,0.138542292079,0.138621770952,0.139317363195,0.139587180824,0.139776160802,0.139790092421,0.139754969749,0.139724082823,0.139804111311,0.139717262424,0.139627029331,0.139929497424,0.140234257195,0.140452871263,0.1404574092,0.140036037136,0.140149059396,0.140232668982,0.140156593854,0.140063468763,0.140009937129,0.140015335774,0.140116219285,0.140265358962,0.140354349466,0.140316470807,0.140663569437,0.140616637422,0.140340077592,0.139934621579,0.139655756495,0.139316292275,0.139124939779,0.13914158465,0.139267850158,0.139444525555,0.139722756601,0.139930270512,0.140128502819,0.140125409073,0.140353000602,0.140345179708,0.14045076773,0.140460951672,0.14063042442,0.14112929826,0.141156376752,0.140861439312,0.140411897044,0.139948761835,0.139608073529,0.139563048741,0.139657488051,0.139708726379,0.139947984179,0.140224352527,0.140159916985,0.140124109291,0.140020841242,0.139953852116,0.139796178744,0.13976155251,0.139711313125,0.139619227981,0.13942756592,0.139146736336,0.138898116072,0.138898102732,0.13895436207,0.139151740541,0.139431167221,0.139661044549,0.13975913876,0.139501092671,0.139519194518,0.139557008838,0.13949811423,0.139314370746,0.139521288373,0.139697029662,0.139960380699,0.140596499475,0.140700660444,0.140715418179,0.140801625876,0.140742068906,0.140832411957,0.141165052738,0.141262003558,0.140805176295,0.140229218986,0.140208219991,0.140353995449,0.140636570824,0.140764904796,0.140304340063,0.139618852136,0.139498302566,0.139200071254,0.13882675451,0.138474153973,0.138497196583,0.1388331,0.139268273723,0.139845685797,0.140167156273,0.140178218321,0.140788429788,0.141461506015,0.14179638723,0.141805950536,0.141872520853,0.141991827934,0.142525039706,0.143167168946,0.143241032435,0.142526323401,0.142601204123,0.142602657395,0.142531185211,0.142406325273,0.142416100073,0.142354449237,0.142355850349,0.14228894199,0.142112711175,0.142050696491,0.141933098232,0.141789605832,0.141556272098,0.141376558274,0.141277885922,0.141069819444,0.140831020201,0.140670705122,0.140246030905,0.139909793974,0.139528989968,0.139052939755,0.138620972945,0.138392952629,0.138269328392,0.138103004038,0.138127630668,0.138272072751,0.138282281178,0.138403089014,0.138509211521,0.138519464337,0.138490123877,0.13841863784,0.138399002031,0.138412117503,0.138532583239,0.13865852367,0.138776066722,0.138880451532,0.138944764629,0.138930310827,0.138855911588,0.138796489439,0.137588398855,0.137802780329,0.139970454266,0.142100568906,0.145499427021,0.148028641483,0.148942967953,0.148550766528,0.147283115851,0.144986843244,0.141212540155,0.139456118061,0.138888191338,0.138308621326,0.139258017619,0.139268464077,0.138874004546,0.137573662054,0.13885513595,0.140331190521,0.141895207701,0.145331051719,0.147666956603,0.149101680508,0.149411685264,0.147669297718,0.145619627805,0.143013874696,0.1425838085,0.141808075647,0.141879737439,0.143463567881,0.143520473119,0.143252895953,0.142684172218,0.141681899635,0.141552032762,0.141957245152,0.142563822424,0.14354625102,0.144345908386,0.144816780743,0.145327815912,0.145907799306,0.146762033524,0.147619526807,0.148484874088,0.149587506076,0.149424894827,0.148185348486,0.145846342018,0.143132625172,0.141059703161,0.139379535909,0.138382066817,0.138195327804,0.138094036672,0.138209880429,0.138186718088,0.138493579644,0.139511982538,0.140739412751,0.141970468662,0.142844052166,0.143183330673,0.143283641368,0.143789330412,0.143596765639,0.143117531734,0.142911060485,0.142698206111,0.141857859872,0.141275786787,0.141144782555,0.141247503238,0.141727328519,0.14232012547,0.142635278275,0.142600474867,0.142321105666,0.14205203175,0.141783504067,0.141851487697,0.141857351129,0.141981412566,0.142124974509,0.142444202905,0.142718808028,0.14241775508,0.141983237429,0.141888575726,0.141793265069,0.141628927313,0.141584967602,0.1417388028,0.141744405691,0.141708412029,0.14176818366,0.141827454111,0.141867998433,0.141869340202,0.141809780294
Neck_SpineShoulder,0.0760950212695,0.0761299862934,0.0760187920428,0.0758081699767,0.0755429864861,0.0752646370821,0.0750062429055,0.0748084351496,0.0747745036382,0.0749415108692,0.0738744514997,0.0759861827577,0.0760208620948,0.0794027190262,0.081982009381,0.0831060768836,0.0831444601843,0.0820723263488,0.080441368105,0.0785240059092,0.0753531451673,0.0748956181651,0.0728698757595,0.0754212218975,0.0762236891555,0.0766980225352,0.0770954378838,0.0772919908817,0.077727523134,0.0780972351355,0.0784859677279,0.0785197193513,0.0784288555404,0.0781748068671,0.0779108242562,0.0773710153559,0.076918860758,0.076701405738,0.0769092295458,0.0777017566862,0.0787939677781,0.0797976630296,0.0801167003547,0.0797534760763,0.0790655368766,0.078295357969,0.0776227577559,0.0770252680845,0.0766644389196,0.0768041763493,0.0771223046001,0.077258081906,0.076859509357,0.0765712331799,0.0765724840905,0.0768832105157,0.0771575483543,0.0774003703202,0.0775060924711,0.0776420660642,0.077712558889,0.0776699594136,0.0775409632803,0.0773616835363,0.0773308792991,0.0773912794138,0.0774421194015,0.0773799038161,0.0771161694039,0.076662665602,0.0760042859356,0.0754825776296,0.0752120152953,0.0752104387762,0.0758434593661,0.0766895167861,0.0774741803519,0.077880788328,0.0779189577657,0.0774253158164,0.0765424338572,0.0757281034381,0.0750103585755,0.0744863678875,0.074318417773,0.0744269532649,0.0741992397428,0.0737948431332,0.0735834708188,0.0735344537021,0.073766742231,0.0742099677492,0.0748060253849,0.0754157019169,0.0760241179493,0.0767205153689,0.0766404429013,0.0763366329523,0.0761715036776,0.0761426066286,0.0761921105554,0.0761760879803,0.0761289620041,0.0759691717372,0.0757582468075,0.0755617822401,0.0753621337048,0.0753030468043,0.0756325415022,0.0762770351994,0.0768210445878,0.077329394307,0.0777472683473,0.0779014706469,0.077744866885,0.0776074852683,0.0771441700823,0.0763953577057,0.0758158075605,0.0754798503296,0.0752907433573,0.075529937674,0.0758720066208,0.076196286143,0.0766490973399,0.077339334029,0.0775068538986,0.0773466564064,0.0772291992284,0.0773427530479,0.0774624875721,0.0776018382207,0.0777681653402,0.0779891063036,0.0784154000431,0.0787416154238,0.0787490709955,0.0783951367463,0.0779078424304,0.0773590906785,0.0765354135321,0.0759175829754,0.0756197473575,0.0754996819462,0.0757031928669,0.0759268023327,0.0764069755479,0.0769031496481,0.0773114434992,0.0774209020748,0.0772634466823,0.077088856035,0.0768697979302,0.076562044528,0.0763627744314,0.0762200374371,0.0762448260085,0.0762918517295,0.076367009644,0.0764173110105,0.0766081985269,0.0769162628389,0.0773795815924,0.077659456488,0.0778105652342,0.0779230205201,0.0778824287873,0.0777364029977,0.0776909717022,0.0777316482701,0.0779063164338,0.078179060807,0.0784614072508,0.0786197742076,0.0788123907256,0.078864710836,0.0787828505924,0.0786517333034,0.078736661316,0.0787801175857,0.0787524169266,0.0787008432306,0.078628575269,0.0786450577705,0.0786927853129,0.0784790406754,0.0782348539229,0.0780904233346,0.0779951488344,0.0777546071847,0.0774319485293,0.0770539866198,0.0767734225757,0.0766148843571,0.0765520797961,0.0765261970797,0.076647167376,0.0768749219519,0.0771260100624,0.0771181742588,0.0769220140809,0.0767652443089,0.0767414796367,0.0769323237181,0.0773507572749,0.0778556887442,0.0783919171545,0.0788731025329,0.0791644467041,0.0788650303443,0.0783812418472,0.0779751557465,0.0775968213237,0.077414953415,0.077396377558,0.077605812711,0.0779450586046,0.078187025259,0.0782085259547,0.0780232704257,0.0778654437898,0.077678934425,0.0775520670658,0.0774400517969,0.0774047439737,0.0774447348167,0.0772798127567,0.0769734387364,0.0766372946194,0.0764222841878,0.0764228035969,0.0765185646067,0.076699869988,0.0770569609125,0.077385274008,0.0777586834108,0.0780608458804,0.0784012943695,0.078743679281,0.0791539318703,0.079504235959,0.079686412174,0.0796574853328,0.0795820244135,0.0790254812658,0.078643383782,0.078245463615,0.0779956485866,0.0779358077972,0.0782919017623,0.078736457849,0.0789270729764,0.0789766607906,0.0787991721424,0.0783520503321,0.0780165228392,0.0776781902654,0.0775638722815,0.0775707368895,0.0778600421032,0.0779206334905,0.0776669392782,0.0774669267088,0.0773174590163,0.0773592217659,0.0775997813341,0.0780642546641,0.0784314239437,0.0785529520596,0.0783979172017,0.0780215388352,0.0777343373377,0.0775695454965,0.0775202215187,0.0776804739323,0.0782890527453,0.0789082805654,0.079092743202,0.0787596473408,0.0783427070092,0.078131080759,0.0779998367843,0.0782015618302,0.0787564782311,0.0800479723954,0.0811263662117,0.0815439536532,0.0812114957203,0.0803146961712,0.0793067956852,0.0781199188533,0.0769318811754,0.076368543295,0.0764928534476,0.0769632269008,0.0770776941243,0.0772252264705,0.0772998235679,0.0774731861638,0.0777608097025,0.0781287256192,0.0784968616619,0.0788100844323,0.0788075222107,0.0785724187981,0.078480252623,0.0783783448411,0.0783258363117,0.0782844010568,0.0782729576439,0.0783584964585,0.0785288515008,0.0786704187526,0.0784997594155,0.0782489569118,0.0782193239933,0.0783121377968,0.0785071033886,0.0788683862268,0.0793248453319,0.0798766681954,0.0804456729531,0.0808174865684,0.0806597438292,0.0800751180801,0.0795537619327,0.0789164242896,0.0781421649523,0.0776696208329,0.0771877082999,0.0770025733764,0.0767597161593,0.076511602324,0.0763006474602,0.0764178022086,0.0768555927694,0.0775255803328,0.0781483688449,0.0787455353304,0.0789596042743,0.078927166607,0.0783287694227,0.0776304963107,0.0771678046567,0.0770094882909,0.0770940474427,0.0774019322833,0.0776549401388,0.0777897753633,0.0779004499098,0.0778140244843,0.0776814957579,0.0776287530376,0.077839913021,0.0780888687362,0.0785450416568,0.0789232819531,0.0790574638859,0.0790130272952,0.0789812987966,0.0786811822081,0.0783276249161,0.0780431459191,0.0778573607559,0.0776965229684,0.0777043618262,0.077722989777,0.0777328066891,0.0777035336331,0.0777038257796,0.0776808143122,0.0777352498972,0.0778299037611,0.0778779422038,0.0778857939012,0.0777809819818,0.0778677623684,0.0780970591788,0.0783165232205,0.0785795562803,0.078836477345,0.0790155146259,0.0790465484363,0.0789818942114,0.0787189527727,0.0784994576158,0.0785435288352,0.0787577373131,0.0790920643968,0.0794533860329,0.0797582179184,0.079841439358,0.0797912542577,0.0795750767257,0.0791653893822,0.0787601796023,0.0783688670048,0.0781332099153,0.0780528796371,0.0780218424258,0.0780774926533,0.0779780561347,0.0777911325916,0.0775215942231,0.0773005797806,0.0771607387052,0.0771948889963,0.0772700925515,0.0772363845245,0.0772500359594,0.0773522048675,0.077453886124,0.0776103074957,0.077902461859,0.0782914646025,0.0786631134569,0.0791683762499,0.079564002497,0.0797685874094,0.0800565824646,0.0801117886266,0.0800673667298,0.0800352311438,0.079988078934,0.0798794017194,0.0797429920124,0.0800536755107,0.0805251310775,0.0810770124144,0.0816903185819,0.0819572234439,0.0821608687057,0.0822758930796,0.082319242167,0.0821383958891,0.0815423896862,0.0807968160429,0.0799097522944,0.0789704393084,0.078151150476,0.0775672740718,0.0772858001925,0.0772809345359,0.077569152182,0.0777017477267,0.0775289353178,0.0773955741058,0.0772681923504,0.0771431055683,0.0771307346863,0.077239826555,0.0774846404363,0.0778277157661,0.0781025726836,0.0780476828511,0.0777789139515,0.0774419059694,0.076925039003,0.0762525324047,0.0756448012429,0.0753247601874,0.0755621365989,0.075960882875,0.0761489929051,0.0760570800291,0.0757156048633,0.075263815032,0.07481356268,0.0745555466907,0.0745825678816,0.0749292605689,0.0756905458068,0.0763351146068,0.0765796197006,0.0766568647885,0.0765568460981,0.0764316468611,0.0764199374229,0.0765334510312,0.0765393222202,0.0761545458089,0.0758043601422,0.0755042613136,0.0753390687918,0.0755165146875,0.0759186285307,0.0765484540307,0.0772618181454,0.0778677486048,0.0780531012427,0.0776053694882,0.0770279031613,0.0764083427422,0.0758603284998,0.0754976838388,0.0754364954063
