0
Height,1.241048179,1.25409183199,1.2671114396,1.27375660412,1.2749942917,1.27411290501,1.27673367625,1.2798594749,1.27638134877,1.27643608301,1.27934483263,1.27899971342,1.2745449923,1.26804452505,1.25933671305,1.24765207379,1.24095313959,1.23803984359,1.23382070685,1.23410837686,1.24089079808,1.25203355074,1.25802754601,1.27158073699,1.2804218784,1.28228845355,1.28006181253,1.27491016088,1.26721926079,1.26116960833,1.26054776196,1.26737101133,1.26162493187,1.26194532814,1.25402687559,1.24966291974,1.24753572748,1.24812502066,1.24719233751,1.25026122962,1.26066416953,1.27092912023,1.27175213145,1.2752421253,1.27987258334,1.28480767161,1.28243785322,1.28125371263,1.26957938093,1.26368755096,1.25497050198,1.24893234324,1.24435724386,1.24589198909,1.25228714219,1.26425123329,1.27314864445,1.2851596905,1.28468518361,1.28091486599,1.30180364908,1.29528683125,1.28525101265,1.28214226318,1.27586314195,1.27213109943,1.25911754716,1.26733018042,1.26394730445,1.27632670092,1.30054414428,1.28649200203,1.28684715676,1.27932961557,1.2759356549,1.26952795973,1.26526563881,1.26561532238,1.25807887478,1.25360406802,1.25384950199,1.26386601142,1.28031361547,1.28700451647,1.28920248541,1.28821384128,1.28984391458,1.29499101699,1.28439238412,1.27539163143,1.26787285922,1.26615463556,1.26876210701,1.27957226781,1.2868970558,1.2939638517,1.29828942866,1.30519409296,1.30744767734,1.31224714364,1.31753665048,1.31814903179,1.31708909164,1.3062452601,1.28860845094,1.27876265627,1.26537755773,1.25933227186,1.26444494665,1.27203542982,1.29575774699,1.31715479075,1.33013586139,1.33099851325,1.3285354042,1.31007645962,1.29381070762,1.28400345785,1.2824770849,1.28449635345,1.29448808688,1.31377162775,1.32971768587,1.33420914003,1.33343302936,1.32554542898,1.33021434236,1.32886903952,1.32128365256,1.31638240351,1.30389223611,1.28852332225,1.27604003326,1.26697608563,1.26435468402,1.2609784933,1.26645743046,1.27262579751,1.27334157336,1.28820276461,1.29586436615,1.30433130121,1.31506701304,1.31309718447,1.30157839651,1.29041767004,1.28185659154,1.26907025489,1.26031181471,1.2601081583,1.26799424127,1.28480012034,1.3012823888,1.31093456819,1.31024302696,1.30658202959,1.29083762689,1.28029654839,1.27270967463,1.25787107972,1.24500825006,1.23606647588,1.2372325753,1.25051990573,1.2712800801,1.28336103103,1.28808990312,1.28728608068,1.27356906269,1.25418619707,1.2487629386,1.244330091,1.23847158961,1.23391076392,1.23795553838,1.24560108716,1.25066307301,1.26252329015,1.27632344476,1.28324113435,1.29086809596,1.29110053584,1.28690887781,1.28214235304,1.28849159385,1.28580375179,1.28008683883,1.27957480521,1.26638188905,1.25646521252,1.25482616029,1.25910112251,1.26358983176,1.26862378889,1.2788434744,1.27186684725,1.2713918509,1.27686356574,1.26661795439,1.26231403289,1.26234999147,1.25962206353,1.25604757679,1.26264969162,1.27835574756,1.29535534907,1.30988583077,1.31377702845,1.30578206373,1.30149576836,1.28951123954,1.27867123926,1.26623490515,1.25255180007,1.24169324058,1.23170979507,1.2352984553,1.24659670059,1.25830592496,1.27528242531,1.27174958163,1.26546848862,1.26654041601,1.25590944812,1.24871218829,1.24232971886,1.25184900387,1.25359708393,1.2501839629,1.24696277862,1.24114358816,1.24945928691,1.26547832536,1.27276575994,1.28522075684,1.28492571541,1.28634012831,1.27709795046,1.26489320952,1.26614281928,1.26708602703,1.27051779667,1.28077176133,1.27811222195,1.27483304569,1.25809321488,1.24606066786,1.23967800394,1.24296125741,1.25431881214,1.26338822117,1.26632433029,1.26375841095,1.26514127594,1.27083973494,1.27522523882,1.28369751477,1.28201988019,1.28123210916,1.27620846062,1.26291506723,1.25553203516,1.252174918,1.24490836254,1.24904157395,1.24966396632,1.26048986153,1.27002724347,1.27775886412,1.27880437586,1.27645946058,1.27921114024,1.28110600743,1.28774351644,1.29466484327,1.28926763585,1.29055073993,1.28779660369,1.2767339244,1.26666973575,1.25926926934,1.25547979031,1.25703611105,1.26392692391,1.2687391196,1.27620990223,1.27841072702,1.27711267188,1.2735938498,1.27439206321,1.26726626812,1.26306952812,1.26058188327,1.26609331477,1.25938443378,1.2515547092,1.24173406366,1.24224821444,1.24809905942,1.26035939088,1.27533299859,1.29392923822,1.3107728978,1.32278703168,1.31501224146,1.3094714394,1.30401515952,1.30070991382,1.29504086494,1.29477001406,1.29111380537,1.288002903,1.27938160758,1.27357065168,1.26303289135,1.25225644353,1.24746559155,1.2503966282,1.25644113725,1.26430724435,1.27277466367,1.28003833826,1.28818695507,1.29895955951,1.30172366235,1.29873425846,1.29818804383,1.29442403283,1.28496324379,1.28022459295,1.26913051094,1.25577920917,1.2501749111,1.25232545592,1.25695309232,1.25756049535,1.26049982153,1.26173377409,1.2609235292,1.2689411445,1.27361707307,1.27786909307,1.27810452899,1.28488574799,1.29109752394,1.30059203302,1.3020353671,1.29790477346,1.29026889599,1.28218822816,1.2776680199,1.26740412377,1.2532218453,1.24731851645,1.24447454364,1.24897648944,1.25125840679,1.25571771374,1.25597095372,1.25849024806,1.26445643858,1.27525693906,1.27893882731,1.28014513221,1.27564323163,1.2715687167,1.26431239126,1.26278116183,1.25983209809,1.2510321819,1.25212494264,1.26624263462,1.27052551404,1.27181844013,1.27931744116,1.28311563885,1.28158426095,1.27982488881,1.28256568017,1.29221382068,1.30255805659,1.31456111767,1.3058575429,1.27936948881,1.24737955767,1.23278093402,1.22118276322,1.23072400391,1.23911140829,1.25490020444,1.27354236267,1.28292130157,1.29394401925,1.31936836686,1.32788044116,1.33816707675,1.35332331088,1.36831813767,1.35403243821,1.34213581979,1.32235714551,1.2852957233,1.26441194569,1.25525483851,1.22954722442,1.22398667065,1.22982000158,1.22914672004,1.23106079334,1.23919580783,1.24564980446,1.25368285859,1.25839156353,1.26456421078,1.26386992022,1.25584751635,1.25020574225,1.23698790079,1.22442612673,1.22045820947,1.21778138572,1.21638678964,1.20769074221,1.20465030272,1.2355278417,1.27192670133,1.30911239479,1.32982869844,1.34163011525,1.34165819305,1.33020553981,1.30675973957,1.2793941226,1.26272426394,1.27134120368,1.26527141487,1.25796365234,1.25278494197,1.25202527589,1.26255640766,1.27125501024,1.27210961256,1.27193075959,1.28004108064,1.28608963986,1.28266166677,1.28650376969,1.28643141809,1.2758870638,1.27418639212,1.27474435514,1.27570737515,1.28181104065,1.27546924767,1.26217979526,1.24804714934,1.23295914137,1.22154059853,1.21577773672,1.21850971419,1.22743189843,1.25010470139,1.26654613158,1.2724028881,1.27444107105,1.28317404109,1.28625479042,1.27884464904,1.26957581983,1.26604801349,1.25334231259,1.24917292935,1.24309311789,1.23840784336,1.23477845126,1.24244087491,1.24884080944,1.25733305721,1.26867248548,1.28270855758,1.28846879445,1.29343653882,1.29523268635,1.2979876563,1.29390784999,1.28212839383,1.2704137526,1.2670025374,1.25356026973,1.24319025325,1.22706688644,1.21583297832,1.21388063899,1.21799264876,1.22988076475,1.23597013088,1.24909852231,1.26287583384,1.27085948563,1.26660617227,1.2496177299
Head_Neck,0.126859549102,0.126205120779,0.125679753659,0.125248408624,0.12488862382,0.124587644725,0.124243646381,0.124087198254,0.123987530467,0.124156909659,0.124546537312,0.124929952734,0.125187302288,0.12543719103,0.125356063946,0.125359677782,0.125229429156,0.125142183159,0.125400375192,0.125840263875,0.1263220806,0.126873915426,0.127108332128,0.126545491684,0.125766409829,0.125701371989,0.12553574262,0.125693043599,0.125900246444,0.126003742816,0.126100103045,0.126198293808,0.12594772519,0.125426754896,0.12494117732,0.124834765012,0.12452991357,0.124352235598,0.123694471741,0.123123861598,0.123031832594,0.122528758564,0.122216441389,0.122103445669,0.12229857387,0.122737509935,0.123020145438,0.123256216627,0.123497909251,0.124051958241,0.12473271714,0.124953155754,0.126314727514,0.126332008729,0.1251589293,0.124481063215,0.122911178313,0.123372954447,0.124461926859,0.124963169951,0.125195930274,0.125417532488,0.12513408416,0.125965379266,0.126622494602,0.127325294403,0.125807855132,0.125049087276,0.124172302277,0.125383033384,0.123381537075,0.122208684453,0.121848805991,0.122478173572,0.123435860152,0.123205783206,0.122712231533,0.123326881215,0.12416218799,0.125231837565,0.125781233939,0.127754294514,0.129407349255,0.129849795382,0.12913240972,0.129616008914,0.13333019886,0.135763579642,0.135767630774,0.134208562602,0.136869437499,0.140109355185,0.138552400927,0.14022990122,0.140993220682,0.140703377088,0.139174037163,0.139027842159,0.139324041578,0.13976036478,0.142562476117,0.141295459023,0.136834346008,0.131897842006,0.12875886043,0.127935418818,0.129134482513,0.131477922219,0.134213581981,0.133745483188,0.134635427804,0.135229734256,0.135560375834,0.135873815129,0.136119992096,0.13690957219,0.137503008523,0.138332334524,0.139160577626,0.13849869418,0.137190912185,0.136386008836,0.135876518544,0.135400351319,0.135575170445,0.135810217304,0.135024268106,0.133665094915,0.132036711038,0.129410946398,0.127682859724,0.12617567786,0.12453457223,0.122768946642,0.12176213191,0.122159537968,0.122256309026,0.121675016035,0.120973741997,0.12216592158,0.123150698768,0.124893771543,0.126069840003,0.125558217331,0.121701945355,0.123007867548,0.12599049346,0.130145616817,0.134299243293,0.136474898616,0.136711235843,0.136219630742,0.135405682792,0.136165344196,0.135503744947,0.13361497397,0.131103823768,0.129273588682,0.128121309547,0.127485438431,0.127353075897,0.127981801526,0.129156406826,0.13156698028,0.132282746656,0.131992699177,0.131240896125,0.129751035494,0.128304011312,0.127372605431,0.127388908962,0.128323911584,0.129727897344,0.131502205543,0.132937160761,0.134696942231,0.135798109787,0.13518066041,0.134928953066,0.134788105968,0.134482164083,0.134363656564,0.134293508006,0.134274615086,0.134299032723,0.134266511643,0.134302143484,0.134232184845,0.134617487782,0.134638249549,0.134624685231,0.134346322743,0.133506168659,0.132513679823,0.131393489175,0.130309745535,0.129460067915,0.128785919732,0.128546276486,0.128371990652,0.12845835026,0.128498629237,0.128285924477,0.128436975671,0.1283664288,0.128796511984,0.130247599142,0.131189004971,0.13141748796,0.130967416825,0.130157217412,0.12887590708,0.126858172814,0.125155522484,0.123706360853,0.123159830142,0.123824552343,0.12421373964,0.124249862561,0.124204201564,0.123556740582,0.122744842825,0.121785932659,0.121151547022,0.120848495503,0.120652397008,0.120925188012,0.120937703951,0.120968308226,0.120942794248,0.120469421245,0.120210165741,0.120021086774,0.119934783436,0.120051382522,0.120292274542,0.120418858508,0.120552353548,0.12104700563,0.121803196273,0.123110081278,0.124642283835,0.126086483715,0.126935902812,0.127545692898,0.127689174072,0.126779565441,0.126627800516,0.127119324111,0.127869474692,0.128939779663,0.129884837132,0.130452199609,0.130537457522,0.131151699604,0.131556905089,0.131635191818,0.13187615573,0.132081575002,0.13218677062,0.132309977444,0.132340627301,0.132023474595,0.131664339968,0.131422103692,0.131230268145,0.130890457225,0.130498969099,0.130305947802,0.13034618242,0.130786560501,0.131555537886,0.132344897291,0.13322368196,0.134002445838,0.134473083583,0.134489520321,0.134408268217,0.134327138761,0.134327224114,0.134597198103,0.134905770454,0.135143525387,0.135273076629,0.135541249993,0.135698274597,0.135639371082,0.135464754835,0.135192394171,0.134985870003,0.134994233358,0.135112753926,0.135301850896,0.135433187692,0.135732638497,0.136059411947,0.136190613653,0.136233914259,0.135948348826,0.135609295309,0.135191822442,0.134824134686,0.134352623562,0.133931189815,0.133738660667,0.133786500404,0.133850659288,0.133856841012,0.133762821515,0.133528348656,0.133231752081,0.132960486747,0.132651620022,0.132474059542,0.13249733221,0.132671234251,0.132899339741,0.133136587091,0.133399707955,0.133513421452,0.133644726196,0.133611635523,0.133474467419,0.133397046155,0.133331694394,0.133013666443,0.133300813951,0.13410168056,0.135466953856,0.137345601177,0.139517777646,0.141591450821,0.14339676392,0.144725815204,0.144926320582,0.143976502987,0.143584500977,0.143189261143,0.143003133354,0.142849156969,0.142730611445,0.142741389219,0.142757707513,0.142867964162,0.142940255705,0.143079058511,0.14321245227,0.143450926573,0.144555540824,0.144725373565,0.144190591715,0.143051232078,0.14166258718,0.140222901936,0.139764474767,0.138514526908,0.136851917484,0.135493756649,0.134811793314,0.133844897067,0.133170518389,0.132863900243,0.132959963586,0.13315762954,0.133710181643,0.133879543381,0.133677747063,0.133840010614,0.134156868257,0.134407435882,0.134798056833,0.135368851452,0.135970630484,0.13650451968,0.136885113673,0.13702540561,0.136944192538,0.136889185648,0.136322437009,0.135400673526,0.134080146291,0.133111496276,0.131854787519,0.130925742192,0.130159361076,0.129428292769,0.129364512428,0.129856145682,0.129920843346,0.129991007764,0.129795622253,0.129408176382,0.128811742137,0.12830041601,0.127561664706,0.126771789188,0.126312910393,0.126171258011,0.12628194096,0.12656695308,0.126804327226,0.126813129231,0.126874416254,0.126704533912,0.126220023709,0.125478894438,0.124606104932,0.123929224793,0.123638901911,0.123542376116,0.123901286436,0.124156051134,0.124228586529,0.128890156939,0.127991517148,0.123358174655,0.117028964379,0.112580953683,0.112912167103,0.117716522834,0.124466311993,0.128514509135,0.129550748585,0.126806504595,0.12716534103,0.127481907752,0.12774385524,0.127787139827,0.127689495486,0.127572360874,0.127426117047,0.127339591805,0.127269490082,0.127259888121,0.127311749307,0.127450815994,0.127644104935,0.127754038128,0.127754793317,0.1276263879,0.12748163559,0.127346867152,0.127173147241,0.126924348641,0.126804840453,0.127118364367,0.127357253026,0.127093802968,0.126501841752,0.125810272944,0.125053093472,0.124336564213,0.12366386491,0.123100236848,0.122824278038,0.123120723848,0.123416259322,0.123722017411,0.124300145066,0.125152269002,0.125986771889,0.126694052234,0.127574310793,0.12800345007,0.127726967481,0.127379278356,0.126775377056,0.126359592975,0.126206073696,0.126141220981,0.126185108688,0.12640091044,0.126994710466,0.127361945642,0.127344445137,0.127185979819,0.126813914581,0.126505855183,0.12615023961,0.12576365497,0.125494206567,0.125568246112,0.125569734761,0.12598022741,0.125778914896,0.125355463353,0.12477796881,0.124282168077,0.123854620073,0.124708138013,0.123142780896,0.122800521242,0.123362480109,0.124682075499,0.125904401494,0.126913967271,0.127821811422,0.128338447012,0.128363610693,0.127741271374,0.126241575999
Neck_SpineShoulder,0.0785465663517,0.0775077983988,0.0769872113914,0.0767799616202,0.0767564553568,0.0768270805677,0.0767635034679,0.0765034903953,0.0764725981632,0.0765245136032,0.0766425580312,0.0765355238231,0.0763663614116,0.0764545683916,0.076649094566,0.0766617814078,0.0766739249778,0.076711073526,0.0767558258512,0.0767636932273,0.0769365377037,0.0770396418101,0.0772017479052,0.0774539681,0.0777808645522,0.0778611043185,0.0779254069221,0.0779030936546,0.0777633439729,0.077492704233,0.0771933603303,0.0769464965998,0.0768763781764,0.0769010853558,0.0771223000306,0.0774288304753,0.0776261848905,0.0776043940719,0.0773193238356,0.0769054817507,0.0763206896242,0.0756573869254,0.07512683168,0.0745623882596,0.0744227620072,0.0743920006396,0.0742269753314,0.0738324578014,0.0739098387615,0.0746283560353,0.0755971501678,0.0766494892593,0.0775429710667,0.0782474055518,0.0786056400495,0.0788565534616,0.0789399435397,0.0791363628855,0.0798148774442,0.0804384255706,0.080501771633,0.0800207117062,0.0794882337743,0.0789726562859,0.0782804960491,0.0778736441685,0.0776366954952,0.0779003135977,0.0779939279403,0.078094113086,0.07798648078,0.0777844360675,0.0779793741604,0.0780694606731,0.0780149497582,0.0779994761366,0.0779105278347,0.0777942992945,0.0776831765514,0.0778325537599,0.0780700359941,0.0780953112103,0.0781098997975,0.0780079179133,0.0776075701275,0.077278762713,0.0768929599512,0.0766673716493,0.0766176940358,0.0766749052343,0.0770340158806,0.0773663983459,0.0778124718786,0.0784720151686,0.0789114878589,0.0790814030279,0.0790014671204,0.0789421627982,0.0789248969508,0.0792698926336,0.0791741021527,0.0787410244173,0.0782901256311,0.0780980248731,0.0778286955095,0.0774472075445,0.0772814835461,0.0772969297903,0.0774683864931,0.0778838513482,0.0783108943021,0.0791808505638,0.0800987046816,0.0807005738559,0.080763775817,0.0806348369907,0.0803692887126,0.0799137076694,0.0793889146195,0.0791504630686,0.0794403375988,0.0799363127106,0.0803251489959,0.0804550959583,0.080292553198,0.0803726097098,0.080970456149,0.0813118018113,0.0810011307236,0.0805284838567,0.0797706550446,0.0787849791906,0.0778296622674,0.0771425028625,0.076854685244,0.0769456040801,0.0774920679934,0.0778284853759,0.0780973440686,0.0786789382068,0.0794503037405,0.0804763905162,0.0814481780471,0.0817567756917,0.0811689945341,0.0799229421842,0.0785413486564,0.0772201726304,0.075976051718,0.0747484539678,0.074259437233,0.0744450883503,0.0751112308144,0.0756993615426,0.0758315905161,0.0759759460943,0.0763756904755,0.0767757591306,0.0767189140565,0.0761980610826,0.0759402732112,0.0757421992482,0.0758338168708,0.0761733674175,0.0766097730711,0.0773147153267,0.0787208479089,0.0796819086215,0.0800808929139,0.0802233815702,0.0800456923395,0.0794341980206,0.0784227645222,0.0774749697167,0.0768665272399,0.0766034169135,0.0769921587194,0.0771518125875,0.0775677223593,0.078070170421,0.0784873149304,0.0788318527411,0.0788707432292,0.078884583911,0.0786929152112,0.0781903523429,0.0778511141805,0.0776666925736,0.0775426385678,0.0775018005059,0.0776450961597,0.0778097928465,0.0777222486229,0.0776797586482,0.0775813270379,0.0773609514425,0.0773388089404,0.0774294742338,0.0776673485838,0.0780137935717,0.0783545523795,0.0783531880257,0.0782414189855,0.0780577947397,0.077905679202,0.0776178190745,0.0772875441042,0.0768778866948,0.0767009742255,0.0767020788298,0.0765684397641,0.0763688816703,0.0762712648255,0.0761352621985,0.0760598179284,0.0759694499725,0.0759155158057,0.0759164677734,0.0759966360196,0.0761674623413,0.0762610368309,0.0763870788464,0.0765383207692,0.0766616368126,0.0768156999964,0.076675493058,0.0767311494814,0.0768550605653,0.0770217297578,0.0771178101797,0.0773666194085,0.0778309886955,0.078497314462,0.0790286503793,0.0792936759673,0.0788048247952,0.0784291628878,0.078237842798,0.0782201966252,0.0783772888928,0.0787232512704,0.0791484512774,0.0793386728104,0.0792077903988,0.0789046831583,0.078316894893,0.0773931514449,0.0768477656507,0.0768752232353,0.0773358427303,0.0782314054408,0.0792951270537,0.0801411470675,0.0811324653612,0.0819112487273,0.0822816846063,0.0818305272545,0.0811776315594,0.0803707259325,0.0793984554063,0.0786660695103,0.0780120253765,0.0775990389412,0.0776030670151,0.0776532347599,0.0776869399434,0.0776151075047,0.0773889573581,0.0770907108719,0.0768261378103,0.0769377549133,0.0771491777949,0.0775002627531,0.0777528348259,0.0777242790114,0.077565625437,0.0774810860842,0.0773802448686,0.0772256295275,0.0771370648638,0.0771708504448,0.0773348060856,0.0775329920896,0.0775807093026,0.0774399768425,0.0772968772843,0.0772080253703,0.0772227370451,0.0773091294802,0.0773018680167,0.0771830989003,0.0770608202015,0.076919444268,0.0767499166151,0.0766159318717,0.0764240125912,0.0763046053104,0.0763823189599,0.0765951860147,0.0765413831748,0.0764977691999,0.0764374073636,0.0763016030128,0.0763842242835,0.0765457341589,0.0768897427663,0.077648740884,0.0779734405922,0.0781688815714,0.0784514623121,0.0786462422593,0.0785258992567,0.0780809843467,0.0778457588309,0.0776482653923,0.0775047092898,0.0774469147338,0.0772718582293,0.0773181267241,0.0776008416666,0.0777424779315,0.0778286054469,0.0778869189411,0.0779391552,0.0780326732937,0.078011972219,0.0781673235077,0.0781765530711,0.0781656455919,0.0780789367737,0.0780524941167,0.077982244821,0.0779741380408,0.0779836035723,0.0778339474674,0.0776386876732,0.0777232974246,0.0774390652334,0.0771776723621,0.0770002550315,0.0771917827488,0.0773684647201,0.0774545048268,0.0773749723808,0.0770416444932,0.0768303700437,0.0767376574346,0.0763588085997,0.0762152756915,0.0763411887667,0.0768834231393,0.0773662327693,0.0776920067741,0.0779163214828,0.0780099614028,0.0781122401832,0.0782056972745,0.0781914350898,0.0781964676879,0.0782133241544,0.0781952690845,0.0781524132777,0.0779961734204,0.0778903349597,0.0778091546802,0.0778137259051,0.0779631865722,0.0781658925936,0.0783796874316,0.0786328752625,0.0786839182,0.078687849404,0.0787358371545,0.0787775045122,0.0789582568607,0.0792497508916,0.079510349373,0.0796969860304,0.0796958582822,0.0797808612245,0.0800738341575,0.0803261737357,0.080404167337,0.0800864180909,0.0798264976211,0.0793928973854,0.0787440186592,0.0782112309308,0.0775462352168,0.0766041855792,0.076750524833,0.0774803127501,0.0784911911313,0.0796840151732,0.0810578982872,0.0822740747236,0.0832824864147,0.0839927812653,0.0837289476818,0.082601330322,0.0817712555065,0.0810557691773,0.0803430003174,0.0797834703529,0.0792216979061,0.078462108326,0.0778059838289,0.0774502655363,0.0770278347294,0.0766635703661,0.0766045824902,0.0767413537724,0.0770010930352,0.0772911858276,0.0775752728135,0.0776055372859,0.0777704989397,0.0779227801309,0.0778111119294,0.0777550333672,0.0778183799013,0.0775113027034,0.0772665305906,0.0774885577571,0.0780692964172,0.0787980503619,0.0798202717033,0.0808380489892,0.0820261813802,0.082797509006,0.0829446600606,0.0823558288166,0.0814629497635,0.0806020982652,0.0797243406494,0.0788945791033,0.0782493526868,0.0778623337012,0.0778965208373,0.0776959815631,0.0775037905109,0.0772979526099,0.0770964722227,0.0770300153351,0.077041942456,0.0770445198062,0.0770956861122,0.0773030061769,0.077449545098,0.0774951259984,0.0772743024136,0.0769014289631,0.0765975251234,0.0763828791607,0.0762200228241,0.0761541667869,0.0762013830888,0.076254447345,0.0764380825689,0.0765444166996,0.0764598232568,0.076496683857,0.0767368181804,0.0769664426516,0.0772603113342,0.0775390200252,0.0777371141869,0.0777077577518,0.0776739741653,0.0773328764991,0.0769412752417,0.0766049880249,0.076203433044,0.0761787922343,0.076468095008,0.0769486529197,0.0775923350083,0.0782468686017,0.0787701878229,0.0790101805661,0.0789913204477,0.0787792339417,0.0783580081005,0.0784458669945,0.0783396388384,0.0780253504534,0.0776154839792,0.077325091207,0.0771504651956,0.0769884523534,0.0768856767456,0.0769264077849,0.0770445369309,0.0773008884772,0.0774215509448,0.0774593273132,0.0775802886997,0.077738139989,0.0779432441143,0.0782074973454,0.0785447118449
