0
Height,1.39615139488,1.37858624315,1.4271953074,1.47276003267,1.50364612918,1.5230094681,1.47914703324,1.38877734068,1.27135999836,1.17802248766,1.12775021799,1.16483576259,1.22393363905,1.28212180759,1.3935019744,1.38767331173,1.34755868619,1.24487916939,1.1418967175,1.0441401301,0.952208917827,0.904880968978,0.902884899731,0.95293734832,1.09491301564,1.08099749775,1.08485424912,1.09195964872,1.13230276582,1.19999468961,1.30299182904,1.33940376536,1.32153987262,1.26867858622,1.23952144486,1.25618657266,1.24522044405,1.2121322298,1.17388698664,1.09816059565,1.08106140529,1.10410169833,1.1304253701,1.14262579936,1.1916658173,1.25119348319,1.30101854676,1.31962501299,1.29515606567,1.23185048543,1.2377257851,1.25218716983,1.28889157202,1.28057080143,1.26307851754,1.25977460414,1.28232749709,1.30835765932,1.30505461517,1.2779404661,1.26109837033,1.24520235021,1.28122152921,1.33888086538,1.39798700198,1.3650578681,1.24608256084,1.0945660529,1.02046410279,1.02872844309,1.05338315407,1.09415524659,1.17902703042,1.23882487631,1.21943296236,1.16431892335,1.10057618809,1.02857961709,1.03758823103,1.05046515142,1.02120126857,1.02075068765,1.09326897602,1.08093222837,1.02068612769,0.991381446306,0.984355536408,0.976552381417,0.981927982187,1.0129492663,0.985027206006,1.01338107443,1.13040866316,1.15403385886,1.15744996309,1.16723604206,1.1704208277,1.20764887823,1.23445078893,1.28519899901,1.2413985991,1.21949875638,1.23079850858,1.25022606679,1.30715230103,1.33308266009,1.32410460377,1.26145618551,1.20851792052,1.13595829605,1.06939526964,1.06368619619,1.11260445455,1.19248209113,1.25327049055,1.26215287869,1.2427470987,1.17362784398,1.19379576084,1.17949321553,1.13410081537,1.11368794113,1.09270781583,1.00831915896,0.952348867041,0.919125894422,0.973984148616,1.02512375533,1.08184237888,1.20680571968,1.33799162393,1.4650294587,1.51308196129,1.44389722718,1.32037774832,1.24269629559,1.15473764716,1.10025064729,1.08039480946,1.15207396996,1.23741420796,1.28958194856,1.26198669528,1.2290947341,1.22754337065,1.28997899011,1.32221140316,1.34130900241,1.31781760562,1.2667906226,1.2735224477,1.24390962637,1.21422527512,1.20287929839,1.19321285975,1.21728998372,1.19412952899,1.22818504757,1.30251225549,1.36316759999,1.36835470686,1.37259754191,1.38293170854,1.36056984888,1.34363745291,1.35707233799,1.4572117375,1.47737285997,1.39354483083,1.26790842498,1.30539533219,1.4252119983,1.58761933389,1.72470810863,1.73817028696,1.70640106194,1.4012668239,1.37973956816,1.34449446382,1.37978118281,1.26161057431,1.18756639964,1.27325583879,1.31533081965,1.38936168242,1.47731854713,1.34064187124,1.3574157638,1.14904381691,1.08465906054,1.04803870063,1.03965175706,1.08218786959,1.17329531265,1.20925957769,1.20192561906,1.1564910371,1.13685632522,1.13350306805,1.14015138976,1.17245247079,1.14861898518,1.09323819161,1.01312871928,0.969918047772,0.999702391574,1.06311146583,1.1208794941,1.16811391784,1.15877949389,1.09967877223,1.06069152941,1.0297147167,1.02289201496,1.04755318517,1.08695823713,1.10263642677,1.08639233938,1.0604072241,1.06812219372,1.07978442004,1.08855467739,1.08566294246,1.07634730632,1.10691692301
Head_Neck,0.126726783748,0.137668239931,0.143169349697,0.141643504669,0.135565053592,0.128591301672,0.128308527028,0.13168609218,0.137628525834,0.144432602086,0.151904087149,0.16071729385,0.177992541338,0.177465837933,0.16155414835,0.152343647382,0.146002093481,0.141142689052,0.139153887278,0.138494641493,0.140357056772,0.14630179525,0.15717148634,0.157487416425,0.152289295335,0.152706455612,0.152784064058,0.15233090688,0.151924224659,0.151219062265,0.150694588677,0.150358873659,0.150620960316,0.150748670559,0.152016548071,0.154487888356,0.157056401884,0.160079832736,0.162978744619,0.165416379108,0.167443053642,0.168679460106,0.169275225719,0.168526351861,0.168058540107,0.168101216962,0.167972369788,0.167910461714,0.167929377708,0.168009741946,0.167868203558,0.167622267154,0.167497670816,0.172640417001,0.171633344521,0.166149984787,0.1527705051,0.140601861962,0.130870767279,0.123350912804,0.118399361935,0.116433184916,0.117165216544,0.113525200942,0.112567483326,0.114500143964,0.121239499028,0.131741788235,0.141856171207,0.140243258706,0.139186723122,0.138251120941,0.135772957699,0.135425311999,0.139697462171,0.145820790782,0.154923885051,0.161657988041,0.162262085735,0.157475180581,0.157795984429,0.159088710723,0.161960760673,0.163567301278,0.164897173583,0.164003169748,0.163435076504,0.160761244015,0.155324306949,0.150799396011,0.147080885476,0.146620545846,0.14595699656,0.143341293028,0.139914311411,0.134953544635,0.130725494794,0.126568346637,0.122116165516,0.118714358675,0.117695791427,0.117741751376,0.120409937742,0.124810294991,0.12606050779,0.130214929694,0.13630427439,0.141642140614,0.144404832691,0.150881243278,0.157713499746,0.163764718491,0.168951666299,0.168842653304,0.164405805006,0.164177984894,0.164615996203,0.164679420169,0.163339967924,0.160586859705,0.15712368665,0.154173144658,0.150786201487,0.145802822284,0.146232569006,0.145077880095,0.142935795166,0.14136085794,0.138744780558,0.133990059607,0.129503622511,0.12583796227,0.124928095876,0.126415945647,0.133793206844,0.140013689289,0.147396922272,0.158243191929,0.165499456829,0.169141259389,0.169911909496,0.166280521581,0.164865677926,0.162383050468,0.15967395627,0.156761147539,0.153003720008,0.15099086217,0.150985034745,0.151903595578,0.151663030746,0.152284526763,0.154205761575,0.155455733499,0.154379421442,0.153326162297,0.152666331018,0.153682056781,0.155626136382,0.158581702192,0.157637705072,0.157939594972,0.156385113227,0.154502880705,0.152449068587,0.153055875493,0.165297768483,0.164270668335,0.154723354437,0.13767010035,0.118168540208,0.108199199458,0.0990988445631,0.115529361874,0.108718751043,0.0878004336167,0.0664474167971,0.0481553761104,0.063259636557,0.0998826263803,0.124895459349,0.162180148306,0.177816172322,0.163674189752,0.175056839198,0.174965500604,0.157940028517,0.134386881953,0.10748575561,0.091374356868,0.0882315035965,0.102096301247,0.121934491532,0.138218667045,0.13026888943,0.115856567936,0.112293835587,0.109994490202,0.107092126995,0.106573002552,0.110450054613,0.104832764436,0.0960448316061,0.0916177720622,0.0980285025898,0.114750343045,0.132445472648,0.145843190039,0.154228074876,0.146110747769,0.141491166641,0.140220786085,0.142730062657,0.146007743521,0.148410198552,0.148657182647,0.14801745385,0.143360923307,0.141857885506,0.142520201932,0.145251493163,0.148364239782,0.150693161959,0.151420251291,0.15061988118
Neck_SpineShoulder,0.0712449376681,0.0768315724042,0.0841006386115,0.0915424703439,0.0978642912056,0.101862566776,0.098294995294,0.091981300894,0.0826506421943,0.0744504470366,0.0676678297505,0.0655802467354,0.0653003118357,0.0691870615159,0.0831249982719,0.0875411170976,0.0852968888209,0.0778996696432,0.0685321782327,0.0586837669527,0.0480584067048,0.0399471120162,0.0341084357025,0.0353590462593,0.0436883920068,0.0458060619692,0.0468836906859,0.0496979121457,0.0529605202169,0.0570125046221,0.063518644501,0.0645002352154,0.0639945579875,0.0612093435837,0.060017699853,0.062834214986,0.0659535755338,0.0687393944914,0.07054738343,0.0708033821293,0.0736388460512,0.073328799257,0.073256349518,0.0713439572332,0.0717138823178,0.0728901480868,0.0749031053331,0.0757835229217,0.0753132070462,0.0745230612689,0.0758621560695,0.0771231995803,0.0782449154186,0.0792776734361,0.0804065621642,0.0806824908868,0.0815765585633,0.080519687809,0.0785475011181,0.0768866021461,0.0737887289506,0.0713702486857,0.0698851835979,0.072770053829,0.0750643631087,0.0735986327241,0.068767675104,0.0619078109936,0.0623112610358,0.0686617944041,0.0733101650834,0.0775718875775,0.0809596275758,0.0852441942688,0.085561403043,0.0809725508297,0.0744994894339,0.0670014156503,0.0658112352713,0.0652182931721,0.0610025856245,0.0583676848947,0.0625274810039,0.0619386824298,0.0590643370595,0.0550507785786,0.0515249900412,0.0477546332589,0.0463881021016,0.0450719435009,0.0454857238224,0.047121427083,0.0538204032803,0.0539691211714,0.0554862405314,0.0574899617066,0.0594046652965,0.0605475352018,0.0618428449074,0.0635924184595,0.0640384887867,0.0630063784698,0.0642688246937,0.0660385707132,0.0722267644385,0.0730624144266,0.0706422837871,0.0645292091272,0.0587097360424,0.0563720288193,0.0541093158471,0.0558852235064,0.0607315650357,0.0661076950836,0.0717686104372,0.0730931197751,0.0740902620695,0.0712994382184,0.0701327991438,0.0665377928076,0.060532000646,0.0568386110555,0.0544306840696,0.048432812062,0.0411043180441,0.0427658766267,0.0511451970068,0.0626731799016,0.0762792727853,0.0883275759913,0.0989047748065,0.109870755292,0.109085006226,0.0966858828678,0.0773498844433,0.0613883145813,0.0481156524299,0.039129980983,0.035771441812,0.0394708957771,0.0470979374495,0.0593197968802,0.0650199612103,0.069042177879,0.0685448554887,0.0650157500206,0.0600066328459,0.0572987208021,0.0553233709859,0.0552670497421,0.0566782876046,0.0606362699869,0.0656875883652,0.0699863220966,0.0694387883871,0.0689649367973,0.0690454436979,0.0704759058843,0.0713352475763,0.0714726976107,0.0765515044464,0.0827721484146,0.0881889552185,0.0905544059227,0.0897679104037,0.0899241996821,0.0995230764257,0.0998188807792,0.0843113245856,0.0645338774944,0.0788617940888,0.096627550753,0.117422575413,0.130494625056,0.133793927026,0.12774997762,0.0949849188983,0.0941601142658,0.0871317494451,0.0943595186073,0.0886828267443,0.0855156888414,0.0861542989394,0.0838536960841,0.0826931702346,0.0846910450637,0.0765851350475,0.0777740833512,0.0698448731933,0.067835903051,0.0658206547799,0.0630600241494,0.0608242731157,0.0606771823952,0.0627796744456,0.0656392358414,0.0678398122029,0.0692364756892,0.0699409912467,0.0700524769496,0.0685563082965,0.0664350813554,0.0644712730689,0.0626189931006,0.0613025295212,0.0595289841015,0.0580169361224,0.0570898256466,0.0562727771138,0.0561330013431,0.0548803877974,0.0535161836974,0.0520770333333,0.0507265267452,0.0497842044372,0.0489030179689,0.0483099166459,0.0482030158284,0.0485767459431,0.0490304365267,0.0490582786641,0.0485205972957,0.0471699017274,0.0447585974503,0.0410481855733
SpineShoulder_ShoulderRight,0.149322487175,0.155560942975,0.163560139118,0.167425771965,0.165904055307,0.159524786038,0.142607131022,0.130544269252,0.121478148836,0.126450856957,0.119255820452,0.110609487968,0.0673417128482,0.0618846337839,0.100834985227,0.122679819219,0.15831124299,0.172810762206,0.173043629042,0.170243336641,0.170363128554,0.176667330733,0.189245276838,0.221106683958,0.249910319067,0.262309147758,0.256991215654,0.255259151129,0.248235469271,0.222258940648,0.20461381394,0.196432094855,0.181843118533,0.172597487182,0.156391006893,0.140778930498,0.12642130826,0.110670135692,0.0999186897723,0.0820686971002,0.0753758328145,0.0791262385336,0.0804065985911,0.0870133669813,0.0867843973022,0.0901619484848,0.0920552397415,0.0875672996296,0.0819244173944,0.0693683460571,0.0758530382913,0.0944334592773,0.126561362732,0.137229115468,0.168780156599,0.212488462052,0.329674808393,0.407711692668,0.440957346132,0.447654826306,0.425718233911,0.370032916115,0.283047309015,0.165326680573,0.118122607697,0.103269255915,0.12736095508,0.111916340043,0.113305088235,0.12379990802,0.12521005998,0.119149340743,0.112702221582,0.0985489528353,0.0800457661825,0.06589663776,0.075185164643,0.115748751098,0.171045990878,0.202155510913,0.209214601729,0.191178216617,0.145571897435,0.115359194314,0.094424918157,0.0826080387603,0.105813690142,0.135343778899,0.161981213581,0.194797128002,0.226091863741,0.281769582746,0.289756721745,0.266300165214,0.260123505685,0.304245973508,0.391184685418,0.540288319484,0.622013059111,0.629281542075,0.561053817705,0.420714323218,0.317411736331,0.219764016693,0.153866224051,0.115355011519,0.0968298030099,0.108253992003,0.0988379434075,0.128766547643,0.152924776874,0.161021445049,0.156842509992,0.131865250543,0.0939312464541,0.0799744477653,0.0817445458038,0.0743498897139,0.0801309954522,0.0945097833446,0.131017975906,0.163697081454,0.192726565272,0.211952383037,0.232805403295,0.230651449741,0.21189818382,0.172406702047,0.149867728839,0.136628032471,0.138438822175,0.173555138669,0.189148454963,0.179642197753,0.160388429522,0.146784019453,0.157924766627,0.204746569351,0.239931935953,0.284355073044,0.28458693628,0.242899914265,0.201102557096,0.149916257593,0.1057193779,0.0888076809482,0.0983400336396,0.130836834833,0.148122000478,0.174293278153,0.208091017272,0.227387464455,0.226919348415,0.214835962965,0.18831634628,0.183247892563,0.187193277124,0.182037343103,0.186521632505,0.19340019881,0.184928344949,0.16267450865,0.132570498119,0.0905430970039,0.0472151060525,0.0519742374644,0.0693286782675,0.0872440591244,0.146933427003,0.224002367991,0.308071071529,0.472894804795,0.55172481779,0.589454302534,0.555874526165,0.437459452707,0.263453524585,0.15196944315,0.089359907625,0.0942290011421,0.135967345683,0.139339149157,0.156137580258,0.157876704698,0.160186689774,0.194489485795,0.176839673991,0.172145360274,0.159699088936,0.16549551983,0.172012950536,0.192536444586,0.196171005777,0.18851062284,0.165685534961,0.13270215929,0.098140323351,0.0761658111132,0.065880087854,0.0651373519595,0.0628809131843,0.0521003398046,0.0554406937427,0.056062241448,0.0527684261667,0.0492659822914,0.0474027244907,0.0524993280255,0.0627018528788,0.0731658689412,0.0817148352688,0.0838734006472,0.0819714975796,0.0828983038461,0.0795911031123,0.0738108714463,0.073012769446,0.0748625893627,0.0783412417736,0.0822325080136,0.0853377986152,0.0855826666979,0.0815238517191,0.0725584074351,0.0604381918375
ShoulderRight_ElbowRight,0.255740615008,0.251188011069,0.255317553171,0.262116630809,0.265568124721,0.259233894939,0.216716283814,0.155666005022,0.135625436776,0.151482720359,0.187299304254,0.226601383865,0.235725767737,0.208144250141,0.188753223582,0.190149842539,0.153759091962,0.111086117236,0.089278845979,0.095394218531,0.10182304444,0.103828956453,0.11207384805,0.143812013877,0.202393050908,0.204143676745,0.190367349631,0.197596940557,0.202071811415,0.201453319317,0.201338487816,0.19403845257,0.190487487234,0.188734983371,0.194513098541,0.204998746959,0.221604373494,0.231742789268,0.239931183827,0.245173763595,0.248048733439,0.246588803634,0.247759108126,0.247982554539,0.247417755644,0.246779291082,0.283374952454,0.236533742678,0.204928953313,0.183632913381,0.164270122214,0.148356675656,0.141644372866,0.145716637436,0.158365591668,0.185742986167,0.218548117804,0.18023114706,0.188087902911,0.199286278201,0.215700491914,0.229035392091,0.243529142407,0.2940400217,0.284773427986,0.245975319018,0.136435318516,0.09415993411,0.0923552678181,0.110100350974,0.104617967477,0.0829977388116,0.102997430584,0.202167032815,0.244867106499,0.265441449956,0.232988086983,0.244279408983,0.247290217331,0.247275560671,0.249061510512,0.250690543976,0.255225240845,0.251049161521,0.248063843622,0.247500141624,0.252538938212,0.256544704049,0.253180042673,0.232244679676,0.225260408223,0.214431682628,0.212631771693,0.211349647496,0.217043569292,0.22335370764,0.231918950061,0.234195335604,0.22978317216,0.220049495021,0.220384772313,0.216040869766,0.226361247893,0.231753225356,0.233814902064,0.231051118482,0.228514188777,0.228366983563,0.23219092864,0.234994606503,0.237078606038,0.244859039665,0.255391623814,0.257670312548,0.249954899014,0.250408834665,0.251517258197,0.241692119416,0.229608151376,0.217399148457,0.206517234757,0.201747666566,0.191636817929,0.167014652404,0.133749357295,0.129952584156,0.145309308862,0.147317151932,0.158799155301,0.19233528569,0.195727926271,0.156999463926,0.131856331331,0.121376965954,0.106729660689,0.118332485754,0.130970298582,0.155826745301,0.205965487384,0.263357014821,0.278346635324,0.249728802486,0.256233163084,0.23684008958,0.191127877692,0.158488634646,0.13997188885,0.129258983116,0.132842140757,0.144321107417,0.164358897314,0.184781524171,0.205508846323,0.209840273865,0.199190893125,0.192204014663,0.188382290199,0.191722422191,0.208727780359,0.214524992222,0.214316258188,0.225045737821,0.232536831851,0.244516286214,0.243147177227,0.243788957938,0.269548248419,0.268038703086,0.2434041127,0.201049928604,0.176607989692,0.170558285572,0.189152385504,0.205292971608,0.207936149792,0.179524051931,0.164410671527,0.176483514912,0.192235696635,0.225451196656,0.203684115872,0.204844418277,0.188139175973,0.179476936821,0.183665024399,0.230395039718,0.228057328685,0.218085404689,0.149096483108,0.125216470213,0.127124788663,0.147963993134,0.172437620813,0.192509915436,0.186528878202,0.163840907512,0.163321631843,0.163194056028,0.161916434671,0.160157383621,0.158591148428,0.157280949272,0.156695732296,0.155762962437,0.153117776831,0.152829472175,0.152639960944,0.15729581601,0.162079978744,0.170517777111,0.183199086768,0.196855676358,0.207494389929,0.21136726239,0.205327177505,0.207120226643,0.20882432104,0.209910541796,0.210431263856,0.210891348464,0.211469159027,0.211850106343,0.211994716838,0.211863180415,0.211415860204
ElbowRight_WristRight,0.152513628557,0.204754868224,0.220853302854,0.208120073951,0.175557615693,0.133889169783,0.0913027210891,0.0763665223104,0.119932956582,0.170260656242,0.205166036367,0.246190281611,0.243896874093,0.196605938932,0.187717272011,0.145234115979,0.0793158921038,0.0529662023184,0.099467075337,0.162078596044,0.203161417243,0.225444857951,0.256896098791,0.26977038761,0.259579289776,0.269101232387,0.273525847875,0.263838030728,0.252979486185,0.238815489952,0.225390766904,0.224075897197,0.203284626258,0.198739516294,0.165813055126,0.150352301652,0.150102303983,0.155288921639,0.169766159698,0.191761745891,0.218624994067,0.249419751527,0.256470268878,0.275715752435,0.26100232842,0.259501891751,0.262722603036,0.2468745071,0.237518966698,0.234182631092,0.235579869481,0.238500200323,0.242267936385,0.238893370254,0.2462619621,0.254881965388,0.296808525698,0.27220918373,0.246885898894,0.206311861576,0.169916314016,0.179645376624,0.20539551333,0.256950542286,0.299715936384,0.294587256074,0.196686325568,0.165763770269,0.135229881821,0.123591298268,0.129762487926,0.170167436718,0.199794376608,0.222396247868,0.209580714367,0.236822677219,0.279639582331,0.260722978289,0.265167157373,0.293765929471,0.287187188226,0.246265553336,0.185151409285,0.12813494468,0.123324302274,0.173625843847,0.239423092635,0.279751551871,0.277751024219,0.237896422926,0.232006083134,0.221295141462,0.212326462585,0.20291764778,0.205140946702,0.21917646559,0.237105684961,0.255417535032,0.253768479921,0.252756885315,0.241410726509,0.225865084181,0.225446555472,0.217952478596,0.187074132294,0.179345346568,0.183140495036,0.188169543829,0.177951667771,0.170342637049,0.1848006005,0.220669009288,0.259495665291,0.281321057523,0.259293758239,0.244975451481,0.235618542072,0.220901375258,0.224887906171,0.239942610418,0.25000371016,0.261917934575,0.246827624739,0.202172851054,0.179138166937,0.185030506897,0.203098590084,0.21341742279,0.226275912036,0.224422407668,0.227596022204,0.244433112409,0.227433959337,0.177257400489,0.117328780803,0.0689380931335,0.143973362666,0.208402337438,0.223174850316,0.187305617558,0.103263851728,0.0877919710256,0.147724890166,0.195619094073,0.228480740869,0.227433617064,0.197595145943,0.209731228717,0.222793631824,0.202309886693,0.180044053373,0.183905223447,0.198574542365,0.214807762506,0.220225440064,0.228116379583,0.216298082345,0.213638520153,0.210119390133,0.196901040161,0.245456715083,0.244756283359,0.208265847794,0.134108583765,0.0276402095208,0.0753961077216,0.164482655979,0.2349755978,0.280225133259,0.30460553513,0.244649766031,0.257823163461,0.219518529554,0.192940795704,0.17611151291,0.176714472791,0.149113650934,0.153819018323,0.161271674815,0.170528348186,0.169295225276,0.167705943616,0.15459467044,0.176764161075,0.214993247691,0.26060088782,0.238461873385,0.247437870302,0.214341349284,0.199817985,0.185371511744,0.17387118889,0.169487031471,0.174070833761,0.176570775545,0.179990377038,0.183999164453,0.187091046861,0.189818810998,0.190132870073,0.187427949226,0.18646880895,0.186151616173,0.197057789192,0.192508194711,0.179026542357,0.168324418688,0.159663437286,0.160497225585,0.167200512873,0.185325751771,0.197575563951,0.201714390215,0.193623695545,0.202122679871,0.204026266196,0.200206590365,0.200018441725,0.203090108575,0.205622408591,0.206979649037,0.206383324886,0.204897201262,0.20568804967,0.214517547818
WristRight_ThumbRight,0.107868888785,0.0844316944747,0.0725216287022,0.063632972183,0.0535089493992,0.0416722191744,0.0299499308908,0.0131185221909,0.00783592957486,0.0204217654851,0.0251145322884,0.0340024316451,0.021985921516,0.0202064829831,0.0209957419466,0.0311833315483,0.0309297626721,0.0345071010655,0.0603548023076,0.0832589192908,0.0992075863789,0.102231934715,0.110141816851,0.0942733298447,0.0838311318003,0.0852619035508,0.0849083726561,0.107868044722,0.108866392504,0.113433154292,0.112245456235,0.111572273627,0.111371095909,0.108138411736,0.100566904716,0.104128680566,0.0980247618714,0.0909972421436,0.071958622955,0.0626905948662,0.0698519179208,0.0805851821201,0.0982218584213,0.0961495294888,0.0876729992191,0.0841386812803,0.103191323261,0.112143951067,0.084977255939,0.0963749843145,0.138019998417,0.192053513952,0.24312703698,0.283811978206,0.298744398979,0.300809182232,0.320903385774,0.27174708669,0.187170102631,0.130760195558,0.0974846993146,0.0606000039799,0.0537943280886,0.0747629533311,0.0931458492673,0.10179314136,0.0639165000744,0.0525613311191,0.0401505560233,0.0262484737807,0.0252828414132,0.0219177232517,0.0254116780979,0.0520788858506,0.0738101361065,0.101051704289,0.122964412357,0.135123819063,0.151235185016,0.159881612203,0.151903088342,0.134666765281,0.115284116597,0.0764634010732,0.0565940562634,0.061254171059,0.0832648998963,0.0998397695346,0.0910033570806,0.0840631113454,0.074768565528,0.0616608663862,0.0367002182682,0.0263106561455,0.0340810899434,0.063324968163,0.0986527325596,0.111448405364,0.115293806712,0.112201597007,0.113008399393,0.101862421289,0.0972093259218,0.0822871915353,0.063531205721,0.0515788717385,0.0448968573675,0.04673777763,0.0453760503407,0.0364615966025,0.0459806040838,0.0687019810657,0.0853743928894,0.0975795100812,0.092070976535,0.086252079016,0.0870747638668,0.0802398485397,0.0787799003536,0.0855781032941,0.0943365715152,0.0930784650077,0.0814085665819,0.0657439480182,0.0429697511518,0.0522202342108,0.0709050134648,0.0738383804281,0.0889270578222,0.0892910217413,0.0784379238273,0.0772901833991,0.086224134034,0.0897044170007,0.0984399139369,0.143364340698,0.192137274157,0.215669674577,0.227437180749,0.20763723581,0.169041372422,0.0891586629114,0.0614381934116,0.054963538868,0.0764671874502,0.0793265385755,0.0670089363319,0.0722052761526,0.0759715425704,0.0652838268379,0.0608472638337,0.058245926844,0.0564625081784,0.0405521171116,0.0436678015546,0.0498919902676,0.0544670404197,0.0623178732391,0.059450376652,0.0551750148932,0.0704884444428,0.0553213090586,0.0443535618142,0.0453885338858,0.0527833616527,0.0629459685813,0.115436981079,0.142983088687,0.310888273607,0.391987091658,0.459945188195,0.516149103329,0.491891039116,0.422458715336,0.298168958064,0.132797887023,0.103367264738,0.0831918462401,0.079471105905,0.0722334476366,0.0802458755298,0.0776031226066,0.0818908632955,0.103393459644,0.108784243134,0.10911105019,0.0926402051365,0.0924081900404,0.0788158680434,0.0815799987037,0.0797265187906,0.0788576512074,0.079363116511,0.0848233591906,0.0809783622052,0.0805965297595,0.0830981930742,0.0885949757728,0.0938418584395,0.0997099898717,0.0972013537076,0.0900626164198,0.0878084499914,0.0977050202839,0.0946025162406,0.0745176864474,0.0632177017669,0.0741675033388,0.081809899393,0.102280254085,0.1137429442,0.127890351967,0.141890568883,0.128334736118,0.13502929758,0.146586676361,0.137756494571,0.130583346474,0.118359984472,0.116909191093,0.115256000268,0.111817292903,0.105747474305,0.0995188712707,0.102699713961
WristRight_HandRight,0.0359239736575,0.032911875363,0.039476993029,0.0432717757269,0.0424439929111,0.0382862660289,0.0371071199966,0.0304582993439,0.0364891500764,0.0460640528328,0.051674054648,0.0530843255289,0.0324894234445,0.0218160402743,0.0274094465123,0.0283010002014,0.0311656552756,0.0435209334132,0.0687591916681,0.0863573494515,0.0957608223438,0.0937000068168,0.0964840771472,0.0774025586052,0.0620915037169,0.0649684838834,0.0699277674499,0.0912982372579,0.0957972967129,0.0938510667073,0.0833425956107,0.0728727008926,0.0681224065127,0.0684018972501,0.0721018702135,0.0706735430758,0.0665611814868,0.0600638757925,0.0531233019642,0.0435976571071,0.0407372808632,0.0474296995868,0.0586879767748,0.0600125250614,0.052320161806,0.0414901135669,0.0605200930942,0.0776944216884,0.0644089797522,0.0797454832836,0.124966750496,0.182014959785,0.244187640003,0.281571996555,0.286294420978,0.287297450501,0.305224124239,0.254174783112,0.161891323025,0.0996085038217,0.0544320514477,0.0219865685435,0.0261765254948,0.0476870254246,0.0727582583155,0.0685613626755,0.0377297440257,0.0278040126417,0.0175548780526,0.0106223114579,0.0149701234237,0.0229522197519,0.0276639955462,0.0451396423251,0.0521628234204,0.08325074268,0.105695277169,0.103866643996,0.123878142911,0.136695981303,0.130945635305,0.111229052822,0.0896196043572,0.0514299956825,0.0217312275111,0.0268746608129,0.0547891529884,0.0759686697116,0.0652682438723,0.0509382864567,0.042007475652,0.0265769164938,0.0197780805806,0.0248593003812,0.0437557298282,0.0661519832635,0.0894831846541,0.10699875008,0.114351116158,0.110007573509,0.107491535892,0.0966567113018,0.0819786103835,0.0643211587065,0.0384460659723,0.0261408813176,0.0285013823108,0.0358532217653,0.0390618607128,0.0450667375104,0.05569683846,0.0717237348735,0.0843235178476,0.0921631666862,0.0864588241539,0.086765862153,0.0825084918762,0.075552950727,0.071296530499,0.0703467387047,0.0738356009597,0.0768445177418,0.0684167416616,0.0510327833693,0.037917517567,0.0490961992544,0.0579321915928,0.0661429305476,0.0660680994628,0.06378457196,0.0596328775377,0.0707431178732,0.0716861469297,0.0656772115695,0.0739827156608,0.128048363178,0.178016322784,0.198066638973,0.221335457021,0.191577265878,0.142793358478,0.0621052755575,0.0346434541806,0.053944172007,0.0786581762395,0.0779402156564,0.0567508320868,0.054858012235,0.0517895894512,0.0520883540574,0.0537347393777,0.0546575053796,0.064440203502,0.06954553814,0.0711200984823,0.0754200683485,0.0694948330971,0.0640261014587,0.0614209012333,0.0627702529449,0.0866562973123,0.0699207584048,0.0497475896058,0.0284246789721,0.0277074766951,0.051996992237,0.149352404065,0.125964729258,0.279614265951,0.358714767149,0.437300638381,0.499958608334,0.478834508313,0.406191934039,0.282462325374,0.120637122186,0.120018060369,0.0636659729382,0.0538864033394,0.058106149035,0.0699013015476,0.0779466572853,0.0757684527669,0.0879717423993,0.096004375536,0.0869774773406,0.0676428963654,0.0677669014071,0.0541365952361,0.0603503612225,0.057687390661,0.0570394457595,0.0580733696706,0.0602775026642,0.0567386051948,0.0607958104671,0.0653318671851,0.0705301240527,0.0759551671409,0.0781963994549,0.0777300390158,0.0754377405285,0.0760402741528,0.0905739683729,0.0871038119647,0.0723726623734,0.0499149325904,0.0409087627974,0.0336386278917,0.0478020080808,0.0634321569062,0.0806472931868,0.0987128357764,0.099585214925,0.106214658236,0.108732331588,0.109815810202,0.106966743808,0.10842266614,0.104290504547,0.107111652317,0.107792886621,0.104676473856,0.098252115867,0.0947819435219
